gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.024234766,-0.009853694,2.7536469e-09,0.0,1.7113743e-07,-9.805452,22924000,2_3
-0.023702133,-0.010386328,7.3839788e-09,0.0,1.7109566e-07,-9.803061,22928000,2_3
-0.023169503,-0.010652645,3.7621963e-09,0.0,1.7107476e-07,-9.801862,22932000,2_3
-0.022370558,-0.010918962,4.703208e-09,0.0,1.7105388e-07,-9.800665,22940000,2_3
-0.020240024,-0.011717909,5.7531238e-09,0.0,1.7092849e-07,-9.793482,22949000,2_3
-0.01944108,-0.011984227,5.937607e-09,0.0,1.7090763e-07,-9.792285,22953000,2_3
-0.018908445,-0.012516857,5.360904e-09,0.0,1.7088672e-07,-9.791088,22958000,2_3
-0.017044231,-0.012783173,3.1812597e-09,0.0,1.7080313e-07,-9.786299,22968000,2_3
-0.015712649,-0.012516861,-0.00026631553,0.0,1.7071957e-07,-9.781511,22980000,2_3
-0.014114754,-0.011717912,-0.0010652628,0.0,1.706569e-07,-9.77792,22990000,2_3
-0.013582122,-0.011717911,-0.0010652617,0.0,1.70636e-07,-9.776724,22994000,2_3
-0.01304949,-0.011451594,-0.0010652639,0.0,1.7059423e-07,-9.774329,23000000,2_3
-0.012516857,-0.010652645,-0.0010652649,0.0,1.7055243e-07,-9.7719345,23012000,2_3
-0.011984227,-0.010652645,-0.0010652614,0.0,1.7051063e-07,-9.76954,23016000,2_3
-0.011717909,-0.010652645,-0.0010652638,0.0,1.7048973e-07,-9.768343,23021000,2_3
-0.011717909,-0.010652645,-0.0010652647,0.0,1.7048976e-07,-9.768344,23028000,2_3
-0.011717909,-0.010652645,-0.0010652646,0.0,1.7048974e-07,-9.768343,23037000,2_3
-0.011717909,-0.010652645,-0.0010652647,0.0,1.7048976e-07,-9.768344,23040000,2_3
-0.011717909,-0.010652645,-0.0010652647,0.0,1.7048976e-07,-9.768344,23051000,2_3
-0.011717909,-0.010652645,-0.0010652647,0.0,1.7048973e-07,-9.768343,23056000,2_3
-0.011717911,-0.010652645,-0.0010652649,0.0,1.7048976e-07,-9.768345,23065000,2_3
-0.011717911,-0.010652645,-0.0010652649,0.0,1.7048976e-07,-9.768345,23069000,2_3
-0.0114515945,-0.010652645,-0.001065264,0.0,1.7051063e-07,-9.76954,23077000,2_3
-0.010918961,-0.010652645,-0.001065261,0.0,1.7055243e-07,-9.7719345,23080000,2_3
-0.010652645,-0.010652645,-0.0010652642,0.0,1.7057332e-07,-9.773131,23084000,2_3
-0.010386328,-0.010652645,-0.001065264,0.0,1.7059423e-07,-9.77433,23088000,2_3
-0.009853696,-0.010652645,-0.0010652628,0.0,1.70636e-07,-9.776724,23092000,2_3
-0.009321064,-0.010386328,-0.0010652639,0.0,1.706569e-07,-9.777922,23096000,2_3
-0.008255801,-0.00958738,-0.0010652634,0.0,1.7074046e-07,-9.782707,23109000,2_3
-0.007723168,-0.009587382,-0.0010652612,0.0,1.7080315e-07,-9.7863,23112000,2_3
-0.007190536,-0.009321064,-0.001065264,0.0,1.7084494e-07,-9.788693,23120000,2_3
-0.0066579026,-0.008788433,-0.0010652639,0.0,1.7090761e-07,-9.792284,23126000,2_3
-0.0066579026,-0.008522115,-0.0010652656,0.0,1.7107475e-07,-9.801861,23141000,2_3
-0.007723167,-0.0085221175,-0.0010652657,0.0,1.7122102e-07,-9.810242,23148000,2_3
-0.008255799,-0.008522116,-0.0010652661,0.0,1.7126283e-07,-9.812636,23151000,2_3
-0.009321064,-0.0085221175,-0.0010652666,0.0,1.713464e-07,-9.817425,23160000,2_3
-0.010386327,-0.008522116,-0.0010652664,0.0,1.7149263e-07,-9.825804,23170000,2_3
-0.010652647,-0.008522115,-0.0007989495,0.0,1.7157625e-07,-9.830594,23176000,2_3
-0.0106526455,-0.008522115,-1.4874173e-10,0.0,1.7176423e-07,-9.841366,23190000,2_3
-0.010652645,-0.0085221175,-1.4873205e-10,0.0,1.718687e-07,-9.847351,23192000,2_3
-0.009853696,-0.008255801,1.037974e-09,0.0,1.7199409e-07,-9.854535,23204000,2_3
-0.00958738,-0.007723167,-1.1513774e-09,0.0,1.7205676e-07,-9.858126,23208000,2_3
-0.00958738,-0.007456852,-9.812366e-10,0.0,1.7209854e-07,-9.860521,23212000,2_3
-0.00958738,-0.007456851,-1.3014814e-10,0.0,1.7214032e-07,-9.862914,23221000,2_3
-0.00958738,-0.007456852,-1.3014662e-10,0.0,1.7218213e-07,-9.865309,23224000,2_3
-0.00958738,-0.007456851,-1.3014799e-10,0.0,1.7224477e-07,-9.868899,23229000,2_3
-0.00958738,-0.007723167,9.2906965e-10,0.0,1.723075e-07,-9.872493,23233000,2_3
-0.00958738,-0.008255801,1.5580928e-09,0.0,1.7234927e-07,-9.874886,23241000,2_3
-0.00958738,-0.009321064,2.8161355e-09,0.0,1.7247463e-07,-9.88207,23252000,2_3
-0.00958738,-0.009853696,1.5302077e-09,0.0,1.7251642e-07,-9.884462,23260000,2_3
-0.009321064,-0.010652645,6.6700925e-09,0.0,1.7257912e-07,-9.888056,23264000,2_3
-0.008522115,-0.011717909,3.3889922e-09,0.0,1.7266265e-07,-9.892841,23281000,2_3
-0.0085221175,-0.011717911,-2.0452305e-10,0.0,1.7266267e-07,-9.892841,23285000,2_3
-0.008255799,-0.011451593,8.382968e-11,0.0,1.7266264e-07,-9.89284,23292000,2_3
-0.007456851,-0.010386327,-5.8318467e-10,0.0,1.7266265e-07,-9.892841,23301000,2_3
-0.007456852,-0.00958738,-2.6496825e-09,0.0,1.7266267e-07,-9.892841,23305000,2_3
-0.007456852,-0.008788432,-2.1392639e-09,0.0,1.7266267e-07,-9.892841,23308000,2_3
-0.007190535,-0.007723168,-1.46462e-09,0.0,1.7266267e-07,-9.892841,23320000,2_3
-0.006657903,-0.007456852,4.1951698e-10,0.0,1.7266267e-07,-9.892841,23324000,2_3
-0.0063915877,-0.007190536,-5.4574345e-11,0.0,1.7266267e-07,-9.892841,23328000,2_3
-0.0061252713,-0.006924219,-4.9926247e-11,0.0,1.7266267e-07,-9.892841,23336000,2_3
-0.0055926396,-0.007190536,3.4207135e-09,0.0,1.7264179e-07,-9.891646,23340000,2_3
-0.004261058,-0.008255799,5.766265e-09,0.0,1.7251641e-07,-9.884462,23354000,2_3
-0.0031957922,-0.008788433,-0.00026631073,0.0,1.7247461e-07,-9.882068,23360000,2_3
-0.0021305268,-0.009321065,-0.00079894305,0.0,1.7243285e-07,-9.879675,23364000,2_3
-0.0002663165,-0.010386327,-0.001065259,0.0,1.7241193e-07,-9.878476,23377000,2_3
-1.1820718e-10,-0.010652645,-0.0010652634,0.0,1.7239104e-07,-9.877279,23382000,2_3
0.0,-0.010652645,-0.0010652647,0.0,1.7232836e-07,-9.873688,23388000,2_3
0.00079894846,-0.010652645,-0.0010652624,0.0,1.722239e-07,-9.8677025,23396000,2_3
0.0010652647,-0.010652645,-0.0010652642,0.0,1.7218211e-07,-9.865309,23400000,2_3
0.0010652648,-0.010386328,-0.0010652648,0.0,1.7216124e-07,-9.864112,23404000,2_3
0.0010652649,-0.009853696,-0.0010652646,0.0,1.7214035e-07,-9.862916,23408000,2_3
0.0010652649,-0.009321064,-0.0010652646,0.0,1.7209854e-07,-9.860521,23412000,2_3
0.0013315808,-0.0085221175,-0.0010652636,0.0,1.7207765e-07,-9.859323,23420000,2_3
0.0018642138,-0.0074568526,-0.0010652608,0.0,1.7207765e-07,-9.859323,23424000,2_3
0.0021305291,-0.006657903,-0.0010652632,0.0,1.7207762e-07,-9.859322,23429000,2_3
0.0021305296,-0.0061252713,-0.0010652643,0.0,1.7205676e-07,-9.858126,23433000,2_3
0.002929478,-0.0053263227,-0.0010652625,0.0,1.7199409e-07,-9.854535,23444000,2_3
0.00346211,-0.0053263223,-0.001065264,0.0,1.7199407e-07,-9.854534,23456000,2_3
0.0039947415,-0.005592639,-0.0010652635,0.0,1.7199405e-07,-9.854534,23461000,2_3
0.0042610588,-0.006657903,-0.0010652656,0.0,1.7197318e-07,-9.853339,23469000,2_3
0.0045273723,-0.007723169,-0.0002663165,0.0,1.719105e-07,-9.849746,23484000,2_3
0.0050600045,-0.008255802,9.906924e-10,0.0,1.719105e-07,-9.849746,23488000,2_3
0.0053263223,-0.008522116,1.3495909e-10,0.0,1.7191049e-07,-9.849746,23493000,2_3
0.0053263223,-0.008255801,4.46945e-10,0.0,1.719105e-07,-9.849746,23497000,2_3
0.0053263223,-0.0077231666,8.1086354e-10,0.0,1.7191049e-07,-9.849746,23504000,2_3
0.0053263223,-0.007190536,1.5293999e-09,0.0,1.719105e-07,-9.849746,23508000,2_3
0.0053263223,-0.006657904,8.2945334e-10,0.0,1.7191049e-07,-9.849746,23511000,2_3
0.0053263223,-0.00612527,6.023376e-10,0.0,1.7193138e-07,-9.850943,23516000,2_3
0.0053263223,-0.004527375,1.6940885e-09,0.0,1.7199409e-07,-9.854535,23525000,2_3
0.0053263223,-0.0039947415,8.759374e-10,0.0,1.7199406e-07,-9.854534,23532000,2_3
0.005060006,-0.0031957934,1.8059841e-09,0.0,1.7201496e-07,-9.855732,23537000,2_3
0.004527374,-0.002396845,9.333767e-10,0.0,1.7205674e-07,-9.858126,23544000,2_3
0.004261058,-0.001864212,-0.00026631507,0.0,1.7207762e-07,-9.859322,23549000,2_3
0.00346211,-0.0007989475,-0.0010652639,0.0,1.7214035e-07,-9.862916,23560000,2_3
0.003195794,-0.00026631606,-0.0010652641,0.0,1.7216124e-07,-9.864112,23568000,2_3
0.003195794,1.8592365e-11,-0.0010652641,0.0,1.7218211e-07,-9.865309,23572000,2_3
0.0031957938,1.85923e-11,-0.0010652645,0.0,1.722239e-07,-9.8677025,23578000,2_3
0.0029294777,1.6044083e-10,-0.0010652647,0.0,1.7224478e-07,-9.868899,23588000,2_3
0.0021305294,1.3679947e-10,-0.0010652647,0.0,1.7224478e-07,-9.868899,23597000,2_3
0.0021305294,1.8592374e-11,-0.0010652647,0.0,1.722239e-07,-9.8677025,23605000,2_3
0.002130529,0.00026631614,-0.0010652642,0.0,1.7216121e-07,-9.864111,23613000,2_3
0.0021305294,0.0010652645,-0.0010652638,0.0,1.7214032e-07,-9.862914,23620000,2_3
0.0021305296,0.002396845,-0.0010652643,0.0,1.7207765e-07,-9.859323,23628000,2_3
0.002130529,0.0029294773,-0.001065264,0.0,1.7205673e-07,-9.858126,23633000,2_3
0.0021305296,0.0034621095,-0.0010652641,0.0,1.7201498e-07,-9.855732,23637000,2_3
0.001331581,0.0050600064,-0.0010652622,0.0,1.7199409e-07,-9.854535,23652000,2_3
0.00026631638,0.0061252713,-0.0010652633,0.0,1.7199409e-07,-9.854535,23660000,2_3
-0.0002663161,0.0063915867,-0.0010652638,0.0,1.7199405e-07,-9.854534,23669000,2_3
-0.0010652645,0.006391587,-0.0010652622,0.0,1.7197316e-07,-9.853336,23676000,2_3
-0.002130529,0.0063915877,-0.0010652603,0.0,1.719105e-07,-9.849747,23681000,2_3
-0.0034621097,0.0055926396,-0.0010652628,0.0,1.7176427e-07,-9.841368,23693000,2_3
-0.0039947424,0.0053263227,-0.0010652618,0.0,1.7174334e-07,-9.840169,23697000,2_3
-0.009853696,0.045806378,-1.499302e-08,0.0,1.5164393e-07,-8.688558,23748000,2_6
-0.011984225,0.06364955,-1.3960479e-08,0.0,1.4934568e-07,-8.556877,23761000,2_6
-0.013315808,0.07190536,-7.019471e-09,0.0,1.4850995e-07,-8.508993,23764000,2_6
-0.014114756,0.077231675,-2.0209419e-09,0.0,1.4807122e-07,-8.483856,23772000,2_6
-0.014647388,0.08069378,-3.7454497e-09,0.0,1.4784136e-07,-8.470686,23776000,2_6
-0.014913702,0.08149273,4.070154e-09,0.0,1.4790402e-07,-8.474277,23785000,2_6
-0.014913704,0.07989484,1.1323818e-08,0.0,1.4815477e-07,-8.488643,23788000,2_6
-0.014913704,0.07696536,1.2265618e-08,0.0,1.4848906e-07,-8.507796,23794000,2_6
-0.014913704,0.072171666,3.7005524e-08,0.0,1.4899048e-07,-8.536526,23800000,2_6
-0.014913704,0.06551376,5.079044e-08,0.0,1.4972177e-07,-8.578426,23808000,2_6
-0.014913704,0.058589555,6.986634e-08,0.0,1.5049481e-07,-8.622717,23812000,2_6
-0.014913704,0.053529546,2.6088784e-08,0.0,1.5110075e-07,-8.657435,23816000,2_6
-0.014647388,0.04926848,1.72907e-08,0.0,1.5172753e-07,-8.693348,23824000,2_6
-0.013848438,0.04074637,1.430495e-08,0.0,1.5325273e-07,-8.780735,23833000,2_6
-0.01384844,0.03834952,1.449956e-08,0.0,1.5406756e-07,-8.827421,23839000,2_6
-0.01384844,0.036485307,1.3545002e-08,0.0,1.5504958e-07,-8.883686,23845000,2_6
-0.01384844,0.035153728,1.8428983e-09,0.0,1.5692996e-07,-8.991425,23855000,2_6
-0.013848437,0.035153728,6.135236e-10,0.0,1.5885215e-07,-9.101558,23869000,2_6
-0.013582122,0.035153735,-1.7269683e-09,0.0,1.6058631e-07,-9.200917,23876000,2_6
-0.01304949,0.03488741,-4.4267163e-09,0.0,1.6117131e-07,-9.234436,23881000,2_6
-0.012516857,0.033822145,-1.3601161e-09,0.0,1.6194436e-07,-9.2787285,23888000,2_6
-0.011984227,0.032224257,1.7208537e-09,0.0,1.6278011e-07,-9.326612,23892000,2_6
-0.010652645,0.027963191,2.497566e-09,0.0,1.6417995e-07,-9.406818,23905000,2_6
-0.00958738,0.024501082,5.7469443e-09,0.0,1.6497391e-07,-9.452309,23908000,2_6
-0.008788432,0.022104241,1.2368796e-09,0.0,1.6553803e-07,-9.484631,23911000,2_6
-0.008255799,0.019707393,2.6667237e-09,0.0,1.6601857e-07,-9.512163,23918000,2_6
-0.007456852,0.016245283,7.771971e-09,0.0,1.6668714e-07,-9.55047,23924000,2_6
-0.0053263223,0.010652645,7.769549e-10,0.0,1.6806612e-07,-9.629479,23936000,2_6
-0.0042610588,0.008788433,-6.7406214e-10,0.0,1.6867203e-07,-9.664197,23940000,2_6
-0.0034621095,0.007723167,-6.9265543e-10,0.0,1.691526e-07,-9.6917305,23944000,2_6
-0.0029294777,0.007190536,-6.310274e-10,0.0,1.6963313e-07,-9.719263,23952000,2_6
-0.0013315806,0.0063915867,-3.056397e-09,0.0,1.7088672e-07,-9.791088,23965000,2_6
-0.0010652645,0.0063915877,-5.9768834e-10,0.0,1.713046e-07,-9.815031,23968000,2_6
-0.00079894834,0.0063915867,-3.1399147e-10,0.0,1.7165976e-07,-9.835381,23977000,2_6
0.0,0.0061252713,-8.4466123e-10,0.0,1.7266267e-07,-9.892841,23992000,2_6
0.0002663151,0.005060006,-0.00026631716,0.0,1.7312233e-07,-9.91918,24000000,2_6
0.0010652625,0.003728426,-0.00079895125,0.0,1.7345663e-07,-9.938333,24003000,2_6
0.0018642126,0.0026631611,-0.0010652655,0.0,1.7368646e-07,-9.951501,24009000,2_6
0.0029294775,0.00026631606,-0.0010652655,0.0,1.7408341e-07,-9.974246,24016000,2_6
0.0037284258,-0.0002663164,-0.0010652653,0.0,1.7427146e-07,-9.98502,24024000,2_6
0.0063915867,-0.0018642133,-0.0010652653,0.0,1.7466841e-07,-10.007763,24033000,2_6
0.007190535,-0.0023968455,-0.0010652654,0.0,1.7483558e-07,-10.01734,24036000,2_6
0.007723167,-0.0029294784,-0.00079894916,0.0,1.7498182e-07,-10.02572,24040000,2_6
0.008522115,-0.002929479,-0.0002663154,0.0,1.7510715e-07,-10.032901,24045000,2_6
0.010120012,-0.0021305287,1.0621416e-09,0.0,1.753579e-07,-10.047268,24057000,2_6
0.0114515945,-0.001864213,4.1165324e-09,0.0,1.7548325e-07,-10.05445,24065000,2_6
0.012783175,-0.0010652647,7.735797e-09,0.0,1.7560862e-07,-10.061634,24073000,2_6
0.013848438,-1.6092210000000003e-17,9.2201574e-10,0.0,1.7577577e-07,-10.071211,24080000,2_6
0.014114754,0.0,0.0,0.0,1.7581753e-07,-10.073604,24085000,2_6
0.014647386,0.0,0.0,0.0,1.7585934e-07,-10.075998,24092000,2_6
0.014913704,0.0,0.0,0.0,1.7590115e-07,-10.078393,24098000,2_6
0.014913704,0.0,0.0,0.0,1.7592203e-07,-10.079589,24104000,2_6
0.014913702,0.0,0.0,0.0,1.7592201e-07,-10.079589,24109000,2_6
0.015180021,0.0,0.0,0.0,1.7594293e-07,-10.080788,24113000,2_6
0.01571265,0.0,0.0,0.0,1.7598468e-07,-10.083179,24118000,2_6
0.01597897,0.00079894846,4.269402e-09,0.0,1.760056e-07,-10.084377,24128000,2_6
0.016245283,0.0010652647,1.3661539e-09,0.0,1.760056e-07,-10.084377,24132000,2_6
0.017310549,0.0021305294,8.500813e-09,0.0,1.760056e-07,-10.084377,24144000,2_6
0.0181095,0.0029294777,4.0938115e-09,0.0,1.760056e-07,-10.084377,24148000,2_6
0.018908445,0.0034621095,2.4954938e-09,0.0,1.7600557e-07,-10.084377,24153000,2_6
0.020240024,0.0053263223,1.0187845e-08,0.0,1.760056e-07,-10.084377,24168000,2_6
0.022104241,0.0063915877,5.0163806e-10,0.0,1.760056e-07,-10.084377,24176000,2_6
0.022370558,0.006657903,8.136254e-10,0.0,1.760056e-07,-10.084377,24184000,2_6
0.022370558,0.007190536,8.069007e-09,0.0,1.759847e-07,-10.08318,24192000,2_6
0.022370555,0.007456851,1.301466e-10,0.0,1.759011e-07,-10.078391,24201000,2_6
0.022104237,0.007723167,3.444597e-09,0.0,1.7585934e-07,-10.075998,24206000,2_6
0.021038972,0.008522115,5.219824e-09,0.0,1.7583844e-07,-10.0748005,24221000,2_6
0.020240024,0.008788432,9.462209e-09,0.0,1.7583844e-07,-10.0748005,24224000,2_6
0.01944108,0.009321064,4.613175e-09,0.0,1.7583844e-07,-10.0748005,24228000,2_6
0.018908445,0.009853696,5.278528e-09,0.0,1.7583844e-07,-10.0748005,24233000,2_6
0.01784318,0.01091896,4.020484e-09,0.0,1.7581755e-07,-10.073604,24245000,2_6
0.017310549,0.011717909,1.5258179e-08,0.0,1.7577577e-07,-10.07121,24248000,2_6
0.017044231,0.01304949,3.253869e-09,0.0,1.7575485e-07,-10.070012,24257000,2_6
0.016777914,0.014647387,7.4662845e-09,0.0,1.7567132e-07,-10.065225,24268000,2_6
0.016245283,0.014913704,6.395247e-09,0.0,1.7560862e-07,-10.061634,24272000,2_6
0.015978966,0.015712652,6.6574284e-09,0.0,1.7546239e-07,-10.053254,24284000,2_6
0.01571265,0.01571265,1.3203589e-09,0.0,1.7539969e-07,-10.049664,24292000,2_6
0.014913704,0.015180021,3.0546408e-09,0.0,1.75337e-07,-10.04607,24300000,2_6
0.01304949,0.014647386,3.683657e-09,0.0,1.7516983e-07,-10.036493,24312000,2_6
0.01225054,0.013848438,9.864274e-10,0.0,1.7506537e-07,-10.030508,24322000,2_6
0.010918961,0.01304949,7.438369e-09,0.0,1.7494001e-07,-10.023325,24328000,2_6
0.009853696,0.012783175,5.71974e-09,0.0,1.7483558e-07,-10.01734,24332000,2_6
0.0085221175,0.011984227,1.8877035e-09,0.0,1.7466841e-07,-10.007763,24344000,2_6
0.007190536,0.011717911,9.33011e-09,0.0,1.7458487e-07,-10.002977,24352000,2_6
0.0042610588,0.012516859,1.4421048e-08,0.0,1.7435504e-07,-9.989807,24365000,2_6
0.0034621095,0.0127831735,3.9348147e-09,0.0,1.7427143e-07,-9.985018,24370000,2_6
0.0029294777,0.01304949,3.4489005e-09,0.0,1.7422965e-07,-9.982624,24374000,2_6
0.002130529,0.013582122,4.2324544e-09,0.0,1.7416694e-07,-9.979032,24379000,2_6
0.0013315806,0.014114754,5.2406e-09,0.0,1.740834e-07,-9.974245,24384000,2_6
0.00026631617,0.014913704,2.931775e-09,0.0,1.7391629e-07,-9.96467,24396000,2_6
0.0,0.014913704,2.9081333e-09,0.0,1.7383269e-07,-9.959879,24400000,2_6
0.0,0.015180018,2.649413e-10,0.0,1.7374911e-07,-9.955091,24405000,2_6
0.0,0.015712652,2.7423752e-10,0.0,1.7368646e-07,-9.951501,24408000,2_6
0.0,0.015978966,2.7888555e-10,0.0,1.7358197e-07,-9.945515,24422000,2_6
0.0,0.015978966,2.7888555e-10,0.0,1.7349839e-07,-9.940725,24425000,2_6
-0.0002663161,0.01571265,1.3381016e-09,0.0,1.7341483e-07,-9.935938,24432000,2_6
-0.0013315806,0.014647386,3.801859e-09,0.0,1.7322678e-07,-9.925163,24444000,2_6
-0.0031957934,0.013848437,5.4428146e-09,0.0,1.7297606e-07,-9.910798,24457000,2_6
-0.0042610588,0.013848438,1.130589e-08,0.0,1.728716e-07,-9.904812,24461000,2_6
-0.0055926396,0.01384844,3.31509e-09,0.0,1.7272534e-07,-9.896433,24472000,2_6
-0.007190535,0.01304949,6.167664e-09,0.0,1.7253727e-07,-9.885658,24484000,2_6
-0.007456852,0.012783175,3.36742e-09,0.0,1.7245375e-07,-9.880873,24488000,2_6
-0.007456851,0.0127831735,2.2310846e-10,0.0,1.7239104e-07,-9.877279,24493000,2_6
-0.007456852,0.012783175,2.2311311e-10,0.0,1.7234929e-07,-9.8748865,24496000,2_6
-0.0066579073,0.011984223,-0.00079895,0.0,1.7224477e-07,-9.868899,24509000,2_6
-0.006391588,0.011717908,-0.0010652649,0.0,1.7216122e-07,-9.864111,24512000,2_6
-0.0061252713,0.011717911,-0.0010652653,0.0,1.7207769e-07,-9.859325,24520000,2_6
-0.0053263223,0.0114515945,-0.001065265,0.0,1.719314e-07,-9.8509445,24528000,2_6
-0.0053263223,0.010652645,-0.0010652639,0.0,1.7182694e-07,-9.844959,24537000,2_6
-0.0053263223,0.010652645,-0.0010652645,0.0,1.7176427e-07,-9.841368,24541000,2_6
-0.0055926396,0.010652645,-0.0010652638,0.0,1.7163892e-07,-9.834186,24552000,2_6
-0.0063915863,0.009853696,-0.0010652618,0.0,1.7140907e-07,-9.821016,24564000,2_6
-0.006391586,0.009587381,-0.0007989473,0.0,1.7132551e-07,-9.816229,24568000,2_6
-0.006657901,0.009587381,-0.00026631512,0.0,1.7126283e-07,-9.812637,24572000,2_6
-0.007456852,0.009321064,3.1415055e-09,0.0,1.7111658e-07,-9.804258,24584000,2_6
-0.007456852,0.008788434,1.4773038e-09,0.0,1.7105388e-07,-9.800665,24588000,2_6
-0.007456852,0.0085221175,8.107009e-10,0.0,1.7101208e-07,-9.79827,24592000,2_6
-0.007723168,0.008255799,1.562579e-09,0.0,1.7097028e-07,-9.795876,24598000,2_6
-0.0085221175,0.006657903,4.4071244e-09,0.0,1.7084494e-07,-9.788693,24608000,2_6
-0.0085221175,0.0061252713,1.6199598e-09,0.0,1.7080315e-07,-9.786301,24612000,2_6
-0.008255801,0.0055926396,1.0669076e-09,0.0,1.7076138e-07,-9.783907,24616000,2_6
-0.007723167,0.005060006,5.6114297e-10,0.0,1.7071957e-07,-9.781511,24624000,2_6
-0.007456851,0.004527374,1.9230482e-09,0.0,1.7065686e-07,-9.777919,24629000,2_6
-0.007456852,0.0042610588,9.018205e-10,0.0,1.7059423e-07,-9.77433,24633000,2_6
-0.007456852,0.004261058,7.436949e-11,0.0,1.7057332e-07,-9.773131,24641000,2_6
-0.007190535,0.004261058,-2.0932779e-10,0.0,1.7057332e-07,-9.773131,24644000,2_6
-0.0063915877,0.004527375,-1.859581e-09,0.0,1.7051063e-07,-9.76954,24660000,2_6
-0.0063915877,0.005060006,-2.1812598e-09,0.0,1.7048976e-07,-9.768345,24664000,2_6
-0.0063915877,0.0053263223,-4.7443327e-10,0.0,1.7048976e-07,-9.768345,24668000,2_6
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,24672000,2_6
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,24680000,2_6
-0.00612527,0.0053263223,-8.5269697e-10,0.0,1.7048973e-07,-9.768343,24690000,2_6
-0.0053263223,0.0053263223,-3.7986655e-10,0.0,1.7048976e-07,-9.768345,24696000,2_6
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,24700000,2_6
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,24704000,2_6
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,24708000,2_6
-0.0055926396,0.0053263223,6.8399836e-10,0.0,1.7048976e-07,-9.768344,24716000,2_6
-0.0061252704,0.0053263223,8.022036e-10,0.0,1.7048976e-07,-9.768344,24722000,2_6
-0.0063915877,0.0055926396,-7.534818e-10,0.0,1.7051063e-07,-9.76954,24736000,2_6
-0.0063915867,0.00612527,-2.1626674e-09,0.0,1.7055241e-07,-9.7719345,24741000,2_6
-0.006657904,0.0063915877,8.2001496e-11,0.0,1.7059423e-07,-9.774329,24744000,2_6
-0.007190536,0.006657903,5.240168e-10,0.0,1.70636e-07,-9.776724,24748000,2_6
-0.007456851,0.007190535,-5.601017e-10,0.0,1.7065686e-07,-9.777919,24753000,2_6
-0.007456851,0.0077231666,-1.5201037e-09,0.0,1.7067778e-07,-9.779117,24760000,2_6
-0.007456852,0.0085221175,-3.3265541e-09,0.0,1.7074046e-07,-9.782707,24764000,2_6
-0.007456852,0.00958738,-4.946305e-10,0.0,1.7082407e-07,-9.787498,24772000,2_6
-0.008255801,0.010386328,7.486759e-10,0.0,1.7090761e-07,-9.792284,24786000,2_6
-0.008522116,0.010652645,5.6418464e-10,0.0,1.7097028e-07,-9.795876,24793000,2_6
-0.008788432,0.010386329,3.160092e-09,0.0,1.7099119e-07,-9.797073,24796000,2_6
-0.009853696,0.00958738,4.032712e-09,0.0,1.710539e-07,-9.800666,24805000,2_6
-0.010918962,0.0085221175,7.88539e-09,0.0,1.7113746e-07,-9.805454,24816000,2_6
-0.0114515945,0.007723167,4.555743e-09,0.0,1.7117925e-07,-9.807848,24820000,2_6
-0.011717909,0.007190535,2.8442597e-09,0.0,1.7122102e-07,-9.810242,24825000,2_6
-0.011717909,0.0063915863,4.0123926e-09,0.0,1.7124191e-07,-9.811439,24832000,2_6
-0.011717909,0.0055926386,5.5587717e-09,0.0,1.712628e-07,-9.812635,24837000,2_6
-0.011717909,0.0053263223,1.3932412e-09,0.0,1.713046e-07,-9.815031,24840000,2_6
-0.011717911,0.005060006,8.684814e-10,0.0,1.7132551e-07,-9.816229,24844000,2_6
-0.011451593,0.004527374,1.710273e-09,0.0,1.7134639e-07,-9.817425,24853000,2_6
-0.010918961,0.004261058,5.5311355e-10,0.0,1.7140907e-07,-9.821016,24860000,2_6
-0.010652645,0.0042610588,-5.875923e-10,0.0,1.7149266e-07,-9.825806,24868000,2_6
-0.010652645,0.0042610588,7.43695e-11,0.0,1.7155533e-07,-9.829395,24876000,2_6
-0.010386328,0.0042610588,-6.821573e-10,0.0,1.7157622e-07,-9.830592,24880000,2_6
-0.00958738,0.004261058,-3.984592e-10,0.0,1.7163887e-07,-9.834184,24890000,2_6
-0.00958738,0.004261058,7.4372265e-11,0.0,1.7165976e-07,-9.835381,24901000,2_6
-0.00958738,0.004261058,7.437088e-11,0.0,1.7165976e-07,-9.835381,24906000,2_6
-0.009853696,0.0039947415,1.6064158e-09,0.0,1.7168067e-07,-9.836578,24913000,2_6
-0.010386328,0.0034621095,4.363162e-09,0.0,1.7174334e-07,-9.840169,24920000,2_6
-0.010652645,0.002396845,2.4059752e-09,0.0,1.7182694e-07,-9.844958,24928000,2_6
-0.010652645,0.0021305294,7.464269e-10,0.0,1.7182694e-07,-9.844959,24932000,2_6
-0.010652645,0.001864213,9.781939e-10,0.0,1.7182694e-07,-9.844959,24940000,2_6
-0.009853696,0.00079894846,3.229178e-09,0.0,1.718896e-07,-9.848549,24952000,2_6
