gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.002396845,4.1832836e-11,0.0,1.7023903e-07,-9.753978,28868000,2_9
0.0,0.0029294777,5.1129028e-11,0.0,1.7023903e-07,-9.753978,28872000,2_9
0.0,0.00346211,6.042521e-11,0.0,1.7023903e-07,-9.753978,28878000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7023903e-07,-9.753978,28882000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7023903e-07,-9.753978,28886000,2_9
0.0,0.007456851,1.301466e-10,0.0,1.7025991e-07,-9.755175,28901000,2_9
0.0,0.0085221175,1.48739e-10,0.0,1.7030172e-07,-9.75757,28905000,2_9
0.0,0.009321063,1.6268323e-10,0.0,1.703226e-07,-9.758766,28912000,2_9
0.0,0.009853696,1.7197946e-10,0.0,1.7034348e-07,-9.759963,28920000,2_9
0.0,0.010386328,1.8127562e-10,0.0,1.7038529e-07,-9.762358,28924000,2_9
0.0,0.010652645,1.8592373e-10,0.0,1.7040618e-07,-9.763555,28928000,2_9
0.0,0.010652645,1.8592373e-10,0.0,1.7042707e-07,-9.764753,28941000,2_9
0.0,0.010652645,1.8592373e-10,0.0,1.7046887e-07,-9.767146,28944000,2_9
0.00026631617,0.010652645,-5.233191e-10,0.0,1.7048976e-07,-9.768345,28948000,2_9
0.00079894846,0.010652645,-1.7053908e-09,0.0,1.7048976e-07,-9.768345,28952000,2_9
0.0010652647,0.010652645,-7.5973333e-10,0.0,1.7048976e-07,-9.768345,28956000,2_9
0.0010652645,0.010652645,1.8592407e-10,0.0,1.7048973e-07,-9.768343,28961000,2_9
0.001864213,0.009853696,-3.4687992e-09,0.0,1.7048976e-07,-9.768345,28972000,2_9
0.0018642128,0.00958738,1.8414992e-12,0.0,1.7051063e-07,-9.76954,28977000,2_9
0.0013315806,0.00958738,2.2950588e-09,0.0,1.7055243e-07,-9.7719345,28984000,2_9
0.00079894846,0.00958738,1.018423e-09,0.0,1.7059423e-07,-9.77433,28992000,2_9
0.0002663161,0.00958738,1.869514e-09,0.0,1.7063599e-07,-9.776722,28997000,2_9
0.0,0.00958738,1.6733134e-10,0.0,1.706569e-07,-9.77792,29008000,2_9
-0.0002663161,0.009853696,8.1029783e-10,0.0,1.7065686e-07,-9.777919,29013000,2_9
-0.00079894846,0.010386328,2.3090043e-09,0.0,1.706569e-07,-9.777922,29017000,2_9
-0.0013315806,0.010652645,1.9590303e-09,0.0,1.706778e-07,-9.779117,29025000,2_9
-0.002396845,0.010652645,7.751179e-09,0.0,1.7071957e-07,-9.781511,29032000,2_9
-0.003728426,0.010652645,8.46042e-09,0.0,1.7074048e-07,-9.782709,29038000,2_9
-0.005060006,0.009853696,4.1437365e-09,0.0,1.7074048e-07,-9.782708,29048000,2_9
-0.0055926396,0.009321064,2.8105251e-09,0.0,1.7076138e-07,-9.783907,29056000,2_9
-0.0063915867,0.008522116,1.4726619e-09,0.0,1.7082404e-07,-9.787497,29065000,2_9
-0.0063915877,0.008255801,8.5333257e-10,0.0,1.7082407e-07,-9.787498,29069000,2_9
-0.0055926396,0.007456852,-1.524752e-09,0.0,1.7084494e-07,-9.788693,29081000,2_9
-0.0053263223,0.007456852,-5.3181465e-10,0.0,1.7088674e-07,-9.791088,29084000,2_9
-0.0053263223,0.007190535,4.8011994e-10,0.0,1.709285e-07,-9.793482,29093000,2_9
-0.0053263223,0.006657903,2.2439295e-09,0.0,1.7097031e-07,-9.795877,29097000,2_9
-0.005060006,0.0063915877,-6.653289e-12,0.0,1.7099121e-07,-9.797075,29105000,2_9
-0.004527375,0.0063915877,-2.158019e-09,0.0,1.7099121e-07,-9.797075,29109000,2_9
-0.0042610588,0.0063915877,1.11553815e-10,0.0,1.7101208e-07,-9.79827,29120000,2_9
-0.004261058,0.0063915867,1.11551456e-10,0.0,1.7105386e-07,-9.800664,29125000,2_9
-0.0042610588,0.0063915877,1.1155511e-10,0.0,1.7107476e-07,-9.801862,29129000,2_9
-0.004527374,0.0063915863,6.7894956e-10,0.0,1.7107476e-07,-9.801862,29136000,2_9
-0.005060006,0.0061252713,2.7961145e-09,0.0,1.7107476e-07,-9.801862,29140000,2_9
-0.0055926396,0.0053263223,1.3045865e-09,0.0,1.7107476e-07,-9.801862,29149000,2_9
-0.0061252704,0.005060006,1.53044e-09,0.0,1.7109564e-07,-9.803058,29156000,2_9
-0.007190536,0.0039947424,2.0556015e-09,0.0,1.7115835e-07,-9.806652,29164000,2_9
-0.007723167,0.0034621095,2.0463045e-09,0.0,1.7115835e-07,-9.806652,29168000,2_9
-0.008255801,0.0029294777,2.0370092e-09,0.0,1.7115835e-07,-9.806652,29172000,2_9
-0.008788432,0.0018642128,2.1898172e-09,0.0,1.7115833e-07,-9.80665,29186000,2_9
-0.00958738,0.0013315806,4.6510498e-09,0.0,1.7115835e-07,-9.806651,29192000,2_9
-0.010652645,0.00079894846,3.2764609e-09,0.0,1.7117925e-07,-9.807848,29200000,2_9
-0.011451593,0.0002663161,4.212821e-09,0.0,1.7122102e-07,-9.810242,29205000,2_9
-0.011984225,-2.3209915e-17,1.3298302e-09,0.0,1.7124191e-07,-9.811439,29208000,2_9
-0.012516857,0.0,0.0,0.0,1.712419e-07,-9.811439,29213000,2_9
-0.01304949,-0.0002663161,1.3842857e-09,0.0,1.7124191e-07,-9.811439,29220000,2_9
-0.013582122,-0.00079894846,3.957815e-09,0.0,1.7126283e-07,-9.812637,29224000,2_9
-0.013848438,-0.0010652647,1.1161967e-09,0.0,1.713046e-07,-9.815032,29228000,2_9
-0.013848438,-0.001864213,2.4261717e-09,0.0,1.7132551e-07,-9.816229,29240000,2_9
-0.013582122,-0.002396845,5.206565e-09,0.0,1.713464e-07,-9.817425,29244000,2_9
-0.01304949,-0.0029294773,2.7858418e-09,0.0,1.7138817e-07,-9.8198185,29249000,2_9
-0.012516859,-0.0031957938,2.2792043e-10,0.0,1.7140907e-07,-9.821015,29257000,2_9
-0.011717909,-0.0034621095,1.9018127e-09,0.0,1.7142995e-07,-9.822212,29264000,2_9
-0.010652645,-0.004261058,1.2495506e-09,0.0,1.7149263e-07,-9.825804,29273000,2_9
-0.010386328,-0.004261058,3.9846063e-10,0.0,1.715135e-07,-9.827001,29280000,2_9
-0.009853696,-0.0042610588,1.249549e-09,0.0,1.7155533e-07,-9.829395,29284000,2_9
-0.00958738,-0.0042610588,3.0389302e-10,0.0,1.7157622e-07,-9.830592,29288000,2_9
-0.00958738,-0.0042610588,-7.4370364e-11,0.0,1.7157622e-07,-9.830592,29292000,2_9
-0.00958738,-0.0042610588,-7.4370364e-11,0.0,1.7163892e-07,-9.834186,29300000,2_9
-0.00958738,-0.004527374,7.720738e-10,0.0,1.7165976e-07,-9.835381,29309000,2_9
-0.00958738,-0.005060006,2.0394126e-09,0.0,1.7165976e-07,-9.835381,29312000,2_9
-0.00958738,-0.0053263223,5.453574e-10,0.0,1.7165979e-07,-9.835382,29316000,2_9
-0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,29324000,2_9
-0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7165976e-07,-9.835381,29327000,2_9
-0.00958738,-0.0053263223,-9.296325e-11,0.0,1.7165976e-07,-9.835381,29332000,2_9
-0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,29336000,2_9
-0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,29344000,2_9
-0.00958738,-0.0053263223,-9.29634e-11,0.0,1.7165976e-07,-9.835381,29353000,2_9
-0.00958738,-0.0053263223,-9.29584e-11,0.0,1.7165979e-07,-9.835382,29361000,2_9
-0.00958738,-0.0053263223,-9.296582e-11,0.0,1.7165975e-07,-9.835381,29368000,2_9
-0.00958738,-0.0053263223,-9.296186e-11,0.0,1.7165976e-07,-9.835381,29373000,2_9
-0.009321063,-0.005060006,-5.611419e-10,0.0,1.7165975e-07,-9.835381,29380000,2_9
-0.008788434,-0.004527375,-1.4029395e-09,0.0,1.7163892e-07,-9.834186,29384000,2_9
-0.008522116,-0.004261058,-7.436949e-11,0.0,1.7155531e-07,-9.829395,29393000,2_9
-0.007456852,-0.004261058,2.1952087e-09,0.0,1.7149266e-07,-9.825805,29404000,2_9
-0.006657903,-0.004261058,7.7672124e-10,0.0,1.7149263e-07,-9.825804,29409000,2_9
-0.0061252713,-0.0042610588,8.7128815e-10,0.0,1.7149266e-07,-9.825806,29413000,2_9
-0.005060006,-0.004527375,1.1739798e-09,0.0,1.7149266e-07,-9.825806,29425000,2_9
-0.0042610574,-0.005060006,4.1198573e-09,0.0,1.7149263e-07,-9.825804,29434000,2_9
-0.0031957931,-0.0053263223,4.800813e-09,0.0,1.715135e-07,-9.827001,29441000,2_9
-0.0018642128,-0.005060006,1.1942336e-09,0.0,1.715762e-07,-9.830592,29457000,2_9
-0.0013315806,-0.004527375,1.1976201e-09,0.0,1.7157622e-07,-9.830592,29465000,2_9
-0.0007989483,-0.004261058,1.2968331e-09,0.0,1.715762e-07,-9.830592,29472000,2_9
0.0,-0.0034621095,2.4691332e-10,0.0,1.715762e-07,-9.830592,29481000,2_9
0.0,-0.0029294773,-5.112902e-11,0.0,1.7155531e-07,-9.829395,29488000,2_9
0.00026631608,-0.002396845,4.1326453e-10,0.0,1.7151353e-07,-9.827002,29497000,2_9
0.0010652645,-0.0013315806,2.8409805e-10,0.0,1.7149263e-07,-9.825804,29506000,2_9
0.00079894846,-0.0010652647,-4.8144176e-11,0.0,1.7151353e-07,-9.827002,29510000,2_9
0.0,-0.00026631617,-4.0110238e-11,0.0,1.7157622e-07,-9.830592,29520000,2_9
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,29529000,2_9
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,29533000,2_9
0.0,0.00026631617,4.6480935e-12,0.0,1.7155533e-07,-9.829395,29541000,2_9
0.0,0.0010652645,1.8592372e-11,0.0,1.715135e-07,-9.827001,29548000,2_9
0.0,0.001864213,3.2536657e-11,0.0,1.7149266e-07,-9.825806,29552000,2_9
0.0,0.002396845,4.1832836e-11,0.0,1.7149266e-07,-9.825806,29560000,2_9
0.0,0.0031957938,5.5777123e-11,0.0,1.7147177e-07,-9.824609,29564000,2_9
0.0,0.0045273746,7.90176e-11,0.0,1.7140908e-07,-9.821016,29572000,2_9
0.0,0.005060006,8.831376e-11,0.0,1.7140903e-07,-9.821014,29577000,2_9
-0.00026631617,0.0061252713,7.274936e-10,0.0,1.7140907e-07,-9.821015,29584000,2_9
-0.00079894834,0.0063915867,6.4348626e-10,0.0,1.7140903e-07,-9.821014,29589000,2_9
-0.002130529,0.006657903,1.7001778e-09,0.0,1.7140906e-07,-9.821015,29600000,2_9
-0.0034621095,0.007456851,1.1467272e-09,0.0,1.7140903e-07,-9.821014,29609000,2_9
-0.0042610574,0.007456851,2.6124949e-09,0.0,1.7140906e-07,-9.821015,29618000,2_9
-0.0053263223,0.007723167,5.241348e-09,0.0,1.7140907e-07,-9.821015,29626000,2_9
-0.0063915877,0.0085221175,4.3243742e-10,0.0,1.7140907e-07,-9.821015,29636000,2_9
-0.00612527,0.008522116,-6.0778643e-10,0.0,1.7140903e-07,-9.821014,29641000,2_9
-0.0053263223,0.008522115,-2.6882294e-09,0.0,1.7140906e-07,-9.821015,29650000,2_9
-0.004261058,0.008522116,-2.2952372e-10,0.0,1.7138817e-07,-9.8198185,29657000,2_9
-0.0031957938,0.0085221175,-3.823019e-09,0.0,1.7132551e-07,-9.816229,29668000,2_9
-0.002396845,0.0085221175,-2.1208384e-09,0.0,1.7132551e-07,-9.816229,29672000,2_9
-0.0021305294,0.0085221175,-6.0778604e-10,0.0,1.713046e-07,-9.815032,29680000,2_9
-0.0021305294,0.007723167,5.130577e-10,0.0,1.7124191e-07,-9.811439,29688000,2_9
-0.002130529,0.007456851,1.3014625e-10,0.0,1.712419e-07,-9.811439,29697000,2_9
-0.002130529,0.007456852,1.3014662e-10,0.0,1.7122102e-07,-9.810242,29700000,2_9
-0.002396845,0.007190535,7.63817e-10,0.0,1.7117924e-07,-9.807848,29709000,2_9
-0.0031957938,0.0063915877,7.498726e-10,0.0,1.7115835e-07,-9.806651,29718000,2_9
-0.0031957931,0.0063915863,1.11554224e-10,0.0,1.711374e-07,-9.805451,29725000,2_9
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7109566e-07,-9.803061,29729000,2_9
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,29733000,2_9
-0.002396845,0.006657903,-2.3247757e-09,0.0,1.7107476e-07,-9.801862,29745000,2_9
-0.0021305294,0.007190536,-1.1452278e-09,0.0,1.7107476e-07,-9.801862,29749000,2_9
-0.001864213,0.007456852,-6.973035e-10,0.0,1.710539e-07,-9.800666,29752000,2_9
-0.0013315806,0.007456851,-8.6279334e-10,0.0,1.7101206e-07,-9.798269,29757000,2_9
-0.00079894846,0.007456852,-1.5247535e-09,0.0,1.7099121e-07,-9.797075,29765000,2_9
-0.0002663161,0.007190535,-2.3804925e-09,0.0,1.7099119e-07,-9.797073,29772000,2_9
0.0,0.006657903,-9.181101e-10,0.0,1.7099121e-07,-9.797075,29776000,2_9
0.0002663161,0.0063915877,-4.794815e-10,0.0,1.7099119e-07,-9.797073,29779000,2_9
0.0010652645,0.0061252704,-1.187462e-09,0.0,1.7099119e-07,-9.797073,29785000,2_9
0.002396845,0.005060006,-1.2356063e-09,0.0,1.7099117e-07,-9.797073,29794000,2_9
0.0031957931,0.004261058,-2.4079798e-09,0.0,1.7097028e-07,-9.795876,29801000,2_9
0.004261058,0.00346211,-4.076825e-09,0.0,1.7092852e-07,-9.793483,29804000,2_9
0.005060006,0.0031957938,-9.194313e-10,0.0,1.7090763e-07,-9.792285,29808000,2_9
0.0058589545,0.0031957934,-7.953145e-10,0.0,1.7088672e-07,-9.791088,29817000,2_9
0.006924219,0.0031957938,-2.4974958e-09,0.0,1.7084494e-07,-9.788693,29821000,2_9
0.007723167,0.0031957938,-7.95313e-10,0.0,1.7082407e-07,-9.787498,29825000,2_9
0.009321064,0.0031957934,-1.6464028e-09,0.0,1.7076135e-07,-9.783905,29838000,2_9
0.00958738,0.0034621095,7.401147e-10,0.0,1.7071957e-07,-9.781511,29845000,2_9
0.00958738,0.003728426,1.5544825e-09,0.0,1.706778e-07,-9.779117,29853000,2_9
0.00958738,0.00346211,-1.6417595e-09,0.0,1.706569e-07,-9.77792,29856000,2_9
0.00958738,0.0031957938,5.5777123e-11,0.0,1.706569e-07,-9.777922,29864000,2_9
0.00958738,0.0031957938,5.5775964e-11,0.0,1.706569e-07,-9.77792,29870000,2_9
0.00958738,0.0029294777,-1.225507e-09,0.0,1.706569e-07,-9.777922,29878000,2_9
0.00958738,0.002130529,-5.0693645e-09,0.0,1.7063599e-07,-9.776722,29884000,2_9
0.00958738,0.0013315806,-3.8066705e-09,0.0,1.7059423e-07,-9.77433,29888000,2_9
0.009853696,0.00079894846,-9.317132e-10,0.0,1.7057332e-07,-9.773131,29896000,2_9
0.010386328,0.00026631617,-1.8866662e-09,0.0,1.7057332e-07,-9.773131,29900000,2_9
0.010652645,1.6504830000000002e-17,-9.456572e-10,0.0,1.7057332e-07,-9.773131,29904000,2_9
0.011451593,-0.0002663161,-1.2162711e-09,0.0,1.7057332e-07,-9.773131,29914000,2_9
0.011984227,-0.00079894846,-2.4962943e-09,0.0,1.7057332e-07,-9.773131,29918000,2_9
0.012516859,-0.0013315806,-2.0091206e-09,0.0,1.7057332e-07,-9.773131,29922000,2_9
0.01304949,-0.002396845,-1.0938769e-09,0.0,1.7059423e-07,-9.774329,29930000,2_9
0.013582122,-0.0029294777,-2.8881029e-09,0.0,1.70636e-07,-9.776724,29934000,2_9
0.014114754,-0.00346211,-1.951739e-09,0.0,1.706569e-07,-9.77792,29940000,2_9
0.014913704,-0.004527375,-2.3249538e-09,0.0,1.70636e-07,-9.776724,29952000,2_9
0.014913704,-0.0053263223,-8.036477e-09,0.0,1.7059423e-07,-9.77433,29956000,2_9
0.015712652,-0.0063915877,-6.966834e-10,0.0,1.7055243e-07,-9.7719345,29968000,2_9
0.015978966,-0.0063915867,3.1398867e-10,0.0,1.7051063e-07,-9.76954,29973000,2_9
0.01597897,-0.006657903,-1.1800668e-09,0.0,1.7055244e-07,-9.7719345,29980000,2_9
0.015978966,-0.007456852,-1.9032562e-09,0.0,1.7057332e-07,-9.773131,29988000,2_9
0.01597897,-0.007456852,-1.301501e-10,0.0,1.7059423e-07,-9.77433,29996000,2_9
0.016245283,-0.008255801,-2.8333011e-09,0.0,1.706569e-07,-9.777922,30005000,2_9
0.016777914,-0.008788434,-1.571881e-09,0.0,1.706778e-07,-9.779117,30009000,2_9
0.01704423,-0.009853696,-2.4415654e-09,0.0,1.7074046e-07,-9.782708,30021000,2_9
0.017044231,-0.010652645,-1.0399016e-08,0.0,1.7076135e-07,-9.783905,30028000,2_9
0.017044231,-0.011984225,-3.2352672e-09,0.0,1.7084494e-07,-9.788693,30038000,2_9
0.017044235,-0.012783175,-2.4926887e-09,0.0,1.7090763e-07,-9.792285,30048000,2_9
0.016777914,-0.012783175,-1.3579046e-09,0.0,1.7090763e-07,-9.792285,30054000,2_9
0.016245283,-0.012516858,-1.3887095e-09,0.0,1.7092852e-07,-9.793483,30060000,2_9
0.01571265,-0.011984225,7.837749e-10,0.0,1.7097028e-07,-9.795876,30065000,2_9
0.015180021,-0.0114515945,6.275882e-10,0.0,1.7099121e-07,-9.797075,30069000,2_9
0.014114756,-0.010652645,-6.646623e-10,0.0,1.7099121e-07,-9.797075,30076000,2_9
0.0127831735,-0.009853696,-9.698856e-10,0.0,1.7101206e-07,-9.798269,30090000,2_9
0.011984227,-0.009321064,-6.0595373e-10,0.0,1.7105388e-07,-9.800665,30094000,2_9
0.011717909,-0.008522116,6.3142863e-10,0.0,1.7107476e-07,-9.801862,30104000,2_9
0.011717909,-0.008522116,-1.4873898e-10,0.0,1.7107476e-07,-9.801862,30109000,2_9
0.011717909,-0.008522116,-1.4873898e-10,0.0,1.7107479e-07,-9.801863,30112000,2_9
0.011717909,-0.008788432,-9.335547e-10,0.0,1.7107479e-07,-9.801863,30118000,2_9
0.012516858,-0.009853696,-8.812224e-10,0.0,1.7107479e-07,-9.801863,30127000,2_9
0.013582122,-0.010918962,-8.9981705e-10,0.0,1.7109566e-07,-9.803061,30137000,2_9
0.014114754,-0.011451594,-6.726982e-10,0.0,1.7113744e-07,-9.805453,30140000,2_9
0.014647388,-0.011717911,3.8061304e-10,0.0,1.7115835e-07,-9.806652,30148000,2_9
0.014913704,-0.011984227,-7.292621e-10,0.0,1.7115835e-07,-9.806652,30152000,2_9
0.014913702,-0.012516857,-2.8662979e-09,0.0,1.7115833e-07,-9.80665,30162000,2_9
0.014913704,-0.012516858,-2.1844188e-10,0.0,1.7115835e-07,-9.806651,30168000,2_9
0.014913702,-0.011717909,1.4503935e-09,0.0,1.7115833e-07,-9.80665,30178000,2_9
0.014913704,-0.011717911,-2.0450917e-10,0.0,1.7117925e-07,-9.807848,30182000,2_9
0.014647387,-0.011451594,8.3831005e-11,0.0,1.7122102e-07,-9.810242,30188000,2_9
0.014114756,-0.010918962,6.6051825e-10,0.0,1.7124191e-07,-9.811439,30192000,2_9
0.01304949,-0.010652645,-2.077233e-09,0.0,1.712628e-07,-9.812635,30201000,2_9
0.012516857,-0.010652645,-2.550066e-09,0.0,1.7130459e-07,-9.81503,30206000,2_9
0.011717911,-0.010652645,-3.7321355e-09,0.0,1.7132551e-07,-9.816229,30210000,2_9
0.010386328,-0.010918961,-5.196659e-09,0.0,1.7134639e-07,-9.817425,30224000,2_9
0.00958738,-0.011717909,-2.0958297e-09,0.0,1.7140908e-07,-9.821016,30234000,2_9
0.010386328,-0.012516859,3.4892608e-10,0.0,1.7140907e-07,-9.821015,30248000,2_9
0.010918962,-0.012516859,1.8619867e-09,0.0,1.7140907e-07,-9.821015,30260000,2_9
0.011717909,-0.011717909,1.8759307e-09,0.0,1.7140903e-07,-9.821014,30269000,2_9
0.011717909,-0.011451594,1.1004069e-09,0.0,1.7140908e-07,-9.821016,30272000,2_9
0.011717909,-0.010918961,1.3697634e-09,0.0,1.7142995e-07,-9.822212,30278000,2_9
0.011717909,-0.00958738,3.7334984e-09,0.0,1.7149263e-07,-9.825804,30288000,2_9
0.0114515945,-0.008788434,2.6835798e-09,0.0,1.7151353e-07,-9.827002,30292000,2_9
0.010918962,-0.008255801,3.2874264e-10,0.0,1.7155533e-07,-9.829395,30296000,2_9
0.009853696,-0.006657903,1.3259247e-09,0.0,1.715762e-07,-9.830592,30305000,2_9
0.009321064,-0.0061252704,6.023344e-10,0.0,1.715762e-07,-9.830592,30308000,2_9
0.007723168,-0.0053263223,-1.009067e-09,0.0,1.7163892e-07,-9.834185,30316000,2_9
0.007190536,-0.0053263223,-8.022036e-10,0.0,1.7165979e-07,-9.835382,30320000,2_9
0.0053263223,-0.0053263223,-1.9842765e-09,0.0,1.7165979e-07,-9.835382,30328000,2_9
0.004527375,-0.0053263223,-1.511447e-09,0.0,1.7165979e-07,-9.835382,30332000,2_9
0.0039947424,-0.0053263223,-1.03862e-09,0.0,1.7165979e-07,-9.835382,30336000,2_9
0.0034621095,-0.0053263223,-1.0386187e-09,0.0,1.7165979e-07,-9.835382,30340000,2_9
0.0029294777,-0.0055926396,-1.350606e-09,0.0,1.7165979e-07,-9.835382,30344000,2_9
0.002130529,-0.0063915877,-1.0572115e-09,0.0,1.7165976e-07,-9.835381,30352000,2_9
0.002130529,-0.0063915867,-1.1155458e-10,0.0,1.7165976e-07,-9.835381,30357000,2_9
0.0018642128,-0.0063915863,-8.2079643e-10,0.0,1.7168067e-07,-9.836578,30364000,2_9
0.0010652643,-0.0061252704,-1.1175773e-09,0.0,1.7180602e-07,-9.8437605,30382000,2_9
0.00079894846,-0.0053263223,-6.7808703e-10,0.0,1.7184782e-07,-9.846155,30388000,2_9
0.00026631617,-0.004527375,-1.178344e-09,0.0,1.718896e-07,-9.848549,30392000,2_9
0.0,-0.0039947415,-4.2434278e-10,0.0,1.7191049e-07,-9.849746,30398000,2_9
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7191049e-07,-9.849746,30404000,2_9
0.0,-0.0013315806,-2.3240467e-11,0.0,1.719105e-07,-9.849746,30412000,2_9
0.0,-0.00079894834,-1.3944278e-11,0.0,1.7191049e-07,-9.849746,30421000,2_9
0.0,-0.00026631617,-4.6480935e-12,0.0,1.719105e-07,-9.849746,30429000,2_9
-0.0010652645,0.0002663161,-1.8993335e-11,0.0,1.7191049e-07,-9.849746,30440000,2_9
-0.001864213,0.00079894846,-1.9291826e-10,0.0,1.719105e-07,-9.849746,30444000,2_9
-0.002396845,0.0010652647,-5.049088e-12,0.0,1.719105e-07,-9.849746,30448000,2_9
-0.0039947415,0.0010652645,3.0228958e-10,0.0,1.7195228e-07,-9.85214,30457000,2_9
-0.004527375,0.0010652647,2.5500668e-10,0.0,1.719314e-07,-9.8509445,30461000,2_9
-0.0053263223,0.0010652647,3.0228928e-10,0.0,1.719105e-07,-9.849746,30465000,2_9
-0.0063915863,0.0013315806,-4.2594636e-10,0.0,1.7191049e-07,-9.849746,30476000,2_9
-0.006657903,0.0018642128,-1.7464802e-09,0.0,1.7191049e-07,-9.849746,30481000,2_9
-0.007456852,0.002396845,-4.0735418e-10,0.0,1.7191049e-07,-9.849746,30488000,2_9
-0.007456852,0.0031957938,-1.4336331e-09,0.0,1.718896e-07,-9.848549,30496000,2_9
-0.007190536,0.005060006,-2.2758273e-09,0.0,1.7182694e-07,-9.844959,30504000,2_9
-0.006657903,0.0055926396,-2.077402e-09,0.0,1.7180605e-07,-9.843762,30508000,2_9
-0.0061252713,0.0063915877,-2.6544935e-09,0.0,1.7176427e-07,-9.841368,30512000,2_9
-0.0053263223,0.0077231666,-1.9042787e-09,0.0,1.7172245e-07,-9.838972,30524000,2_9
-0.005060006,0.008255801,-2.710615e-09,0.0,1.7168068e-07,-9.836578,30528000,2_9
-0.004527375,0.008788434,-2.2107542e-09,0.0,1.7165979e-07,-9.835382,30532000,2_9
-0.004261058,0.009321064,-1.4212929e-09,0.0,1.7165976e-07,-9.835381,30537000,2_9
-0.0045273732,0.00958738,0.00026631713,0.0,1.7159708e-07,-9.831789,30548000,2_9
-0.0050600027,0.009321065,0.0007989523,0.0,1.7157622e-07,-9.830592,30552000,2_9
-0.0053263223,0.0085221175,0.0010652653,0.0,1.7157622e-07,-9.830592,30560000,2_9
-0.0055926396,0.0085221175,0.0010652656,0.0,1.7157622e-07,-9.830592,30564000,2_9
-0.0061252713,0.0085221175,0.0010652661,0.0,1.7155533e-07,-9.829395,30568000,2_9
-0.0063915867,0.008255799,0.0010652656,0.0,1.7151352e-07,-9.827002,30573000,2_9
-0.0063915867,0.007723167,0.0010652646,0.0,1.7147174e-07,-9.824607,30585000,2_9
-0.006391588,0.008255801,0.0010652633,0.0,1.7142997e-07,-9.822214,30589000,2_9
-0.0063915877,0.008522116,0.0010652641,0.0,1.7140908e-07,-9.821016,30592000,2_9
-0.0063915877,0.008788432,0.0010652641,0.0,1.7140908e-07,-9.821016,30598000,2_9
-0.006391588,0.009321064,0.001065263,0.0,1.7138817e-07,-9.8198185,30602000,2_9
-0.0063915877,0.00958738,0.0010652642,0.0,1.713464e-07,-9.817425,30604000,2_9
-0.0063915867,0.009853696,0.0010652642,0.0,1.7132548e-07,-9.816227,30609000,2_9
-0.0061252704,0.010386329,0.0010652622,0.0,1.713255e-07,-9.816227,30612000,2_9
-0.0053263223,0.011451594,0.0010652619,0.0,1.713046e-07,-9.815031,30624000,2_9
-0.0053263227,0.011984227,0.0010652634,0.0,1.7126283e-07,-9.812637,30628000,2_9
-0.004527376,0.012783173,0.00079894526,0.0,1.7122102e-07,-9.810242,30640000,2_9
-0.0042610625,0.012783174,0.00026631437,0.0,1.7117925e-07,-9.807848,30644000,2_9
-0.0042610588,0.013582122,-5.194706e-10,0.0,1.7115835e-07,-9.806652,30652000,2_9
-0.004261058,0.013848438,-1.3656465e-10,0.0,1.7113743e-07,-9.805452,30657000,2_9
-0.004261058,0.013848438,2.417028e-10,0.0,1.7109564e-07,-9.803058,30664000,2_9
-0.0039947415,0.013848438,-1.9096698e-09,0.0,1.7107476e-07,-9.801862,30669000,2_9
-0.0031957938,0.013848438,-9.876526e-10,0.0,1.7107476e-07,-9.801862,30681000,2_9
-0.0031957938,0.013848438,2.4170255e-10,0.0,1.7105388e-07,-9.800665,30690000,2_9
-0.0034621076,0.0127831735,0.00026631943,0.0,1.7099117e-07,-9.797073,30706000,2_9
-0.0042610522,0.011984228,0.0007989595,0.0,1.7101208e-07,-9.79827,30710000,2_9
-0.005060005,0.011717911,0.0010652683,0.0,1.7105388e-07,-9.800665,30712000,2_9
-0.0055926396,0.0114515945,0.001065266,0.0,1.7107476e-07,-9.801862,30720000,2_9
-0.0061252695,0.010652644,0.0010652717,0.0,1.7107476e-07,-9.801862,30725000,2_9
-0.0066579026,0.00958738,0.0010652697,0.0,1.7105388e-07,-9.800666,30732000,2_9
-0.0071905367,0.008522116,0.00079895573,0.0,1.7101208e-07,-9.79827,30740000,2_9
-0.007456855,0.0077231643,0.00026632161,0.0,1.7099121e-07,-9.797075,30744000,2_9
-0.007456852,0.006657903,1.4401226e-09,0.0,1.7099121e-07,-9.797075,30752000,2_9
-0.007456852,0.0061252713,1.4308281e-09,0.0,1.7099121e-07,-9.797075,30760000,2_9
-0.007456851,0.0055926386,2.7454474e-09,0.0,1.7099117e-07,-9.797073,30765000,2_9
