gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.012783175,-0.10705909,3.3309885e-08,-0.52552736,1.7048976e-07,-9.768345,30496000,2_9
-0.012516857,-0.11025487,2.916262e-09,0.41419688,1.7048974e-07,-9.768343,30508000,2_9
-0.011984227,-0.10333067,-2.2761697e-08,-0.80684614,1.7048976e-07,-9.768345,30512000,2_9
-0.011717909,-0.09001484,-4.5591396e-08,0.53749824,1.7048974e-07,-9.768343,30519000,2_9
-0.011451593,-0.06338324,-1.6916124e-07,1.863886,1.7051063e-07,-9.76954,30529000,2_9
-0.010386328,0.004261058,-1.12246035e-07,1.4987702,1.705733e-07,-9.773131,30540000,2_9
-0.009853696,0.038083203,-2.0557717e-07,0.11133039,1.705733e-07,-9.773131,30547000,2_9
-0.009321064,0.071106404,-2.0040856e-07,-0.21547821,1.7057332e-07,-9.773131,30551000,2_9
-0.008788434,0.09400961,-8.214443e-08,2.8862107,1.7055244e-07,-9.7719345,30555000,2_9
-0.008255799,0.1107875,-6.390777e-08,4.124012,1.7051063e-07,-9.76954,30560000,2_9
-0.007190536,0.13795175,-5.2085756e-08,1.1695678,1.7051063e-07,-9.76954,30572000,2_9
-0.0063915877,0.1480718,-1.1940541e-07,2.1212633,1.7055244e-07,-9.7719345,30580000,2_9
-0.0055926386,0.15313175,-9.775603e-08,1.0690111,1.7057332e-07,-9.773131,30585000,2_9
-0.004261058,0.1520665,-3.5952375e-08,-0.31483757,1.7057332e-07,-9.773131,30595000,2_9
-0.0034621095,0.15100124,-5.5841646e-08,-0.69431853,1.7059423e-07,-9.77433,30599000,2_9
-0.0029294777,0.15206653,-2.5384663e-08,0.52911866,1.70636e-07,-9.776724,30603000,2_9
-0.002396845,0.15606126,-2.8175574e-08,0.43215343,1.706569e-07,-9.777922,30607000,2_9
-0.0010652645,0.17337179,-4.6928424e-08,-1.5035588,1.7074045e-07,-9.782707,30616000,2_9
-0.0002663161,0.18722023,-6.0593784e-08,0.62967503,1.7080315e-07,-9.7863,30619000,2_9
0.0,0.20612869,-1.0126224e-08,0.7733271,1.7082407e-07,-9.787498,30627000,2_9
0.0,0.2308961,4.029897e-09,0.5255274,1.7082407e-07,-9.787498,30631000,2_9
0.00079894846,0.26684874,-3.8748265e-08,0.9947908,1.7080315e-07,-9.786301,30639000,2_9
0.0010652647,0.2793656,-1.5479426e-08,2.0590134,1.7076138e-07,-9.783907,30643000,2_9
0.001864213,0.29268146,-6.9113995e-08,-1.8255787,1.706778e-07,-9.779117,30653000,2_9
0.002396845,0.27430558,-4.833477e-08,-0.5961562,1.7065686e-07,-9.777919,30664000,2_9
0.0029294773,0.25007084,-8.0715e-08,0.35075057,1.7065689e-07,-9.77792,30671000,2_9
0.0034621095,0.21864557,-1.2758298e-07,1.2856864,1.706778e-07,-9.779117,30675000,2_9
0.004527374,0.15286544,-1.1400244e-07,1.1049241,1.7071957e-07,-9.781511,30686000,2_9
0.005060006,0.12010855,-9.36219e-08,0.60094464,1.7067777e-07,-9.779117,30691000,2_9
0.0053263223,0.09214538,-7.067539e-08,1.634043,1.706569e-07,-9.777922,30695000,2_9
0.0055926386,0.04660532,-4.4034383e-08,1.1803415,1.705942e-07,-9.774328,30704000,2_9
0.00612527,0.02530003,-5.9548533e-08,-1.0438719,1.7057332e-07,-9.773131,30709000,2_9
0.0063915877,0.00692422,-4.9585246e-08,-2.2349873,1.7055243e-07,-9.7719345,30715000,2_9
0.0063915867,-0.005060006,-3.838742e-08,-2.4899697,1.7051063e-07,-9.76954,30720000,2_9
0.0063915877,-0.00958738,-1.2224457e-08,-1.5598223,1.7048976e-07,-9.768345,30722000,2_9
0.0063915877,-0.0010652645,1.913096e-08,-3.3470945,1.7048976e-07,-9.768344,30733000,2_9
0.0055926396,0.033289514,6.380999e-08,-1.6448168,1.7048976e-07,-9.768345,30743000,2_9
0.0053263223,0.0511327,3.7111118e-08,-0.7996635,1.7048976e-07,-9.768345,30747000,2_9
0.0053263223,0.06684534,2.9063544e-08,0.8283939,1.7046887e-07,-9.767147,30751000,2_9
0.005060006,0.080960095,3.2406938e-08,1.6651676,1.7042707e-07,-9.764753,30755000,2_9
0.004527374,0.091879055,3.439424e-08,1.270124,1.7040617e-07,-9.763555,30760000,2_9
0.0039947415,0.08948222,-7.2553463e-10,0.41898525,1.7046882e-07,-9.767145,30772000,2_9
0.0031957938,0.021571608,-4.9359155e-08,-3.5087028,1.7080315e-07,-9.786301,30781000,2_9
0.0031957938,-0.019707393,-4.4317016e-08,-3.6427784,1.7090761e-07,-9.792284,30785000,2_9
0.002396845,-0.12117383,-6.873641e-08,0.21906945,1.7105388e-07,-9.800666,30796000,2_9
0.0018642128,-0.18668757,-1.3250596e-07,1.7693149,1.7103297e-07,-9.799467,30801000,2_9
0.0013315806,-0.24527715,-9.122225e-08,2.0015526,1.7092852e-07,-9.793484,30809000,2_9
0.00026631617,-0.31984568,-1.09385944e-07,-0.38786066,1.7076138e-07,-9.783907,30820000,2_9
0.0,-0.33049834,-3.5107295e-08,-1.0965444,1.7074048e-07,-9.782708,30824000,2_9
0.0,-0.33316153,-5.8147656e-09,-2.3355436,1.7074048e-07,-9.782708,30828000,2_9
0.0,-0.33076462,-5.7729315e-09,-0.13646948,1.7076135e-07,-9.783905,30833000,2_9
-0.00026631617,-0.31798148,-4.2253138e-08,2.1894975,1.7082407e-07,-9.787498,30841000,2_9
-0.001864213,-0.2556635,-1.3886367e-07,2.0446482,1.7099121e-07,-9.797075,30851000,2_9
-0.002396845,-0.22317293,-6.9476414e-08,3.4548335,1.7105388e-07,-9.800665,30855000,2_9
-0.0029294777,-0.19174764,-6.8076886e-08,1.8495208,1.7107476e-07,-9.801862,30859000,2_9
-0.004261058,-0.12889701,-8.1212036e-08,0.4417302,1.7107476e-07,-9.801862,30868000,2_9
-0.005060006,-0.09853697,-9.853144e-08,-2.4253268,1.7107476e-07,-9.801862,30872000,2_9
-0.0055926396,-0.073236935,-6.1445675e-08,-3.8391023,1.7105388e-07,-9.800665,30876000,2_9
-0.0061252704,-0.05406218,-4.969217e-08,-4.2963953,1.7101208e-07,-9.79827,30879000,2_9
-0.007190536,-0.022903189,-5.0962836e-08,-1.5227125,1.7099121e-07,-9.797075,30888000,2_9
-0.008522116,0.0018642128,-3.351465e-08,1.7956512,1.7099119e-07,-9.797073,30899000,2_9
-0.00958738,0.014647386,-6.213408e-08,2.4301147,1.7099117e-07,-9.797073,30904000,2_9
-0.010386328,0.023435822,-2.9822445e-08,0.82959104,1.7099121e-07,-9.797075,30908000,2_9
-0.011451593,0.026365293,7.174335e-09,2.0135236,1.7099117e-07,-9.797073,30917000,2_9
-0.011984227,0.0085221175,5.1970755e-08,0.08259997,1.7099121e-07,-9.797075,30929000,2_9
-0.012783175,-0.03834952,1.7408806e-07,1.5358804,1.7099121e-07,-9.797075,30940000,2_9
-0.0127831735,-0.056725327,7.731035e-08,2.6192567,1.7099117e-07,-9.797073,30945000,2_9
-0.012783175,-0.07084009,7.394338e-08,0.6655882,1.7099121e-07,-9.797075,30949000,2_9
-0.012783173,-0.08175905,4.5099373e-08,-2.2026656,1.7099119e-07,-9.797073,30956000,2_9
-0.012783175,-0.08788434,4.414132e-08,-0.8966287,1.7099121e-07,-9.797075,30960000,2_9
-0.012783175,-0.087351695,-3.7942036e-09,1.270124,1.7099121e-07,-9.797075,30964000,2_9
-0.012783175,-0.080960095,-2.8647987e-08,-0.61052155,1.7101208e-07,-9.79827,30968000,2_9
-0.012783175,-0.057257965,-5.5469187e-08,-1.8052284,1.7107476e-07,-9.801862,30974000,2_9
-0.012783175,-0.014381072,-1.477735e-07,-0.36631292,1.7113746e-07,-9.805454,30987000,2_9
-0.01304949,0.028229509,-3.6519288e-07,1.6962918,1.7115833e-07,-9.80665,30997000,2_9
-0.0135821225,0.069242194,-4.3225705e-07,2.6731262,1.7115835e-07,-9.806651,31003000,2_9
-0.014114756,0.093210645,-1.4270411e-07,1.7920601,1.7113746e-07,-9.805454,31007000,2_9
-0.014647386,0.103863284,-3.1758034e-08,3.5063083,1.7109565e-07,-9.803059,31012000,2_9
-0.015180021,0.10839066,-2.688729e-09,4.3837833,1.7109566e-07,-9.803061,31020000,2_9
-0.016245283,0.0908138,1.1908283e-07,1.2078748,1.7115833e-07,-9.80665,31032000,2_9
-0.016777912,0.06684534,2.5651775e-07,0.29328972,1.7117921e-07,-9.807847,31037000,2_9
-0.017044235,0.041811638,1.8315292e-07,0.33399123,1.7122102e-07,-9.810242,31041000,2_9
-0.017044231,0.018375812,1.3346926e-07,1.7190368,1.7124191e-07,-9.811439,31048000,2_9
-0.017044235,-0.0026631611,2.0913288e-07,2.4720137,1.7124191e-07,-9.811439,31052000,2_9
-0.017044235,-0.014114756,6.481486e-08,2.4181442,1.7126283e-07,-9.812637,31056000,2_9
-0.016777914,-0.00958738,-2.910443e-08,-0.58657956,1.7138817e-07,-9.8198185,31062000,2_9
-0.01597897,0.024234768,-1.4766103e-07,2.009933,1.7155533e-07,-9.829395,31071000,2_9
-0.01571265,0.06311692,-2.0814868e-07,0.56742585,1.7168068e-07,-9.836578,31079000,2_9
-0.015180019,0.1304949,-7.2592553e-07,-2.0578165,1.7180602e-07,-9.8437605,31088000,2_9
-0.014647386,0.22050974,-1.073101e-06,-3.1136594,1.719105e-07,-9.849747,31097000,2_9
-0.014114754,0.3070625,-1.0335574e-06,-1.3060373,1.719523e-07,-9.85214,31103000,2_9
-0.013848438,0.37097836,-4.854911e-07,0.97084874,1.719105e-07,-9.849747,31108000,2_9
-0.013848438,0.41065943,-2.2179995e-07,-0.73621714,1.7184783e-07,-9.846155,31110000,2_9
-0.013848438,0.43649212,-5.200546e-08,-1.0307038,1.7180601e-07,-9.84376,31115000,2_9
-0.013582122,0.45966166,-1.7410481e-07,1.6184807,1.7174337e-07,-9.84017,31123000,2_9
-0.01304949,0.47137958,-2.6109615e-07,1.6938977,1.7168068e-07,-9.836578,31127000,2_9
-0.012783175,0.4253069,1.5040641e-07,-1.9656396,1.7184783e-07,-9.846155,31135000,2_9
-0.012783175,0.37550578,2.1875928e-07,-2.0997152,1.7207769e-07,-9.859325,31139000,2_9
-0.012783175,0.31185615,2.7665766e-07,-0.4285621,1.723075e-07,-9.872493,31143000,2_9
-0.012516857,0.1520665,3.4694412e-07,1.2018893,1.7259997e-07,-9.88925,31152000,2_9
-0.011984227,0.0593885,4.5063743e-07,1.3802574,1.7257912e-07,-9.888056,31156000,2_9
-0.011717909,-0.020772658,3.1458856e-07,-0.044292748,1.7247461e-07,-9.882068,31159000,2_9
-0.011451593,-0.1041296,2.437579e-07,0.40102875,1.7222389e-07,-9.8677025,31168000,2_9
-0.00958738,-0.26711506,3.0551337e-07,1.5861584,1.7149263e-07,-9.825804,31177000,2_9
-0.0085221175,-0.30360043,2.590124e-07,2.1883004,1.7126283e-07,-9.812637,31185000,2_9
-0.007456851,-0.31957933,3.0081517e-07,3.204639,1.7111655e-07,-9.804256,31192000,2_9
-0.0063915867,-0.3062635,1.353211e-07,3.0657754,1.7109565e-07,-9.803059,31197000,2_9
-0.0055926396,-0.27430558,1.2056991e-08,2.243367,1.7115835e-07,-9.806652,31201000,2_9
-0.0042610588,-0.17150761,-6.07494e-08,0.8906432,1.713046e-07,-9.815032,31210000,2_9
-0.0034621095,-0.12357067,-1.3362755e-08,-1.6053123,1.7132548e-07,-9.816227,31215000,2_9
-0.0029294777,-0.06231798,-6.202344e-08,-2.8969846,1.713046e-07,-9.815032,31223000,2_9
-0.0021305294,0.011717912,-1.111939e-07,-1.4987705,1.7124192e-07,-9.8114395,31227000,2_9
-0.0013315806,0.06684534,-4.11042e-08,-0.31244332,1.7115835e-07,-9.806652,31231000,2_9
-0.0010652645,0.10705907,-2.1914738e-08,-1.2258313,1.7107475e-07,-9.801861,31236000,2_9
-0.0007989364,0.14647385,0.0002662893,-0.97204596,1.7099119e-07,-9.797073,31243000,2_9
-0.00026627566,0.17923075,0.0007988907,1.0929531,1.7092849e-07,-9.793482,31248000,2_9
1.4657684e-08,0.1949434,0.0010652462,1.009156,1.7088672e-07,-9.791088,31255000,2_9
5.0119775e-09,0.17896447,0.0010652677,-1.6089038,1.7088674e-07,-9.791088,31263000,2_9
1.4775919e-09,0.11211908,0.00079895026,0.39384615,1.7099119e-07,-9.797073,31275000,2_9
0.00079894863,-0.0018642127,-1.5659522e-08,0.5363013,1.7107476e-07,-9.801862,31287000,2_9
0.0010652647,-0.06551376,-3.4714255e-08,0.41180277,1.7105388e-07,-9.800665,31291000,2_9
0.0013315806,-0.16165386,-8.56626e-09,1.9021933,1.7090758e-07,-9.792283,31304000,2_9
0.0021305294,-0.23515716,-3.058131e-09,1.138443,1.7076138e-07,-9.783907,31311000,2_9
0.002396845,-0.2463424,8.63238e-09,0.3854665,1.7074046e-07,-9.782708,31320000,2_9
0.0029294777,-0.247674,9.169099e-08,-1.3443445,1.7074048e-07,-9.782708,31324000,2_9
0.0031957938,-0.23675501,2.851669e-08,-1.1073183,1.7076138e-07,-9.783907,31328000,2_9
0.0031957938,-0.1901497,2.5051e-08,-0.35673606,1.7090761e-07,-9.792284,31336000,2_9
0.0031957934,-0.15526229,3.4454498e-08,-1.4041994,1.7099117e-07,-9.797073,31341000,2_9
0.0029294773,-0.10599381,4.652633e-08,-2.3319526,1.7105388e-07,-9.800666,31348000,2_9
0.002396845,-0.04980112,6.2223855e-08,-1.9057848,1.7107476e-07,-9.801862,31352000,2_9
0.0021305294,-0.005592639,3.080174e-08,-1.1935098,1.7105388e-07,-9.800665,31356000,2_9
0.0018642128,0.05592638,2.3979204e-08,-1.9129671,1.7097028e-07,-9.795876,31365000,2_9
0.0010652647,0.08042748,3.9052697e-08,0.16879126,1.7090761e-07,-9.792284,31373000,2_9
0.0002663161,0.090281166,5.141183e-08,2.018312,1.708658e-07,-9.789889,31380000,2_9
0.0,0.047404267,8.273605e-10,2.4756045,1.7105388e-07,-9.800665,31389000,2_9
-0.00026631617,0.0013315808,4.2314148e-09,2.6958716,1.7117924e-07,-9.807847,31397000,2_9
-0.0007989483,-0.070307456,1.196482e-08,3.3746269,1.7132545e-07,-9.816226,31404000,2_9
-0.0013315806,-0.14567491,1.0738058e-08,2.8179753,1.7145086e-07,-9.823412,31408000,2_9
-0.001864213,-0.20293291,-3.991037e-09,1.6591821,1.7149266e-07,-9.825806,31412000,2_9
-0.002130529,-0.28549087,1.5727123e-08,2.3810337,1.7140907e-07,-9.821016,31420000,2_9
-0.002396845,-0.3203783,-6.300904e-09,-0.41180268,1.713255e-07,-9.816227,31423000,2_9
-0.0031957938,-0.35340154,-2.7327067e-08,3.9827554,1.7120014e-07,-9.809045,31431000,2_9
-0.0031957934,-0.34621096,-1.3702326e-08,1.3000515,1.712628e-07,-9.812635,31436000,2_9
-0.0031957938,-0.3217099,-3.824006e-08,-0.53869545,1.7140908e-07,-9.821016,31439000,2_9
-0.0034621095,-0.28122982,-5.8669002e-08,0.15083471,1.7163887e-07,-9.834184,31444000,2_9
-0.0039947415,-0.20772657,-1.7207061e-07,0.004788406,1.7199406e-07,-9.854534,31451000,2_9
-0.004261058,-0.011451593,-1.3750928e-07,-0.7290344,1.7255817e-07,-9.886856,31460000,2_9
-0.0042610574,0.1736381,-1.0193738e-07,0.83437926,1.7253728e-07,-9.885658,31472000,2_9
-0.0039947424,0.2996057,-4.3201914e-07,0.0011970999,1.7214035e-07,-9.862916,31480000,2_9
-0.0034621095,0.40213734,-3.7242614e-07,-0.47046068,1.7165979e-07,-9.835382,31484000,2_9
-0.0031957934,0.44847634,-8.134807e-08,1.8100163,1.7134639e-07,-9.817425,31489000,2_9
-0.0029294773,0.45859635,-2.6725253e-08,-1.4065934,1.7111654e-07,-9.8042555,31500000,2_9
-0.002396845,0.4191816,-6.781638e-08,0.59256494,1.7120011e-07,-9.809044,31507000,2_9
-0.0013315806,0.28762144,-1.6139122e-08,0.25019407,1.7155533e-07,-9.829395,31515000,2_9
-0.0010652647,0.21917818,8.671872e-09,-1.9668366,1.7165979e-07,-9.835382,31519000,2_9
-0.00079894846,0.14594123,9.09583e-09,-4.0066967,1.7170159e-07,-9.837775,31523000,2_9
0.0,-0.0015978961,1.1395996e-10,-0.8762778,1.7151352e-07,-9.827002,31532000,2_9
0.0,-0.071106404,-1.2410409e-09,-0.95049816,1.7126283e-07,-9.812637,31536000,2_9
0.0,-0.123570696,-2.1567153e-09,0.056263745,1.7101208e-07,-9.79827,31539000,2_9
0.0,-0.16218652,-2.8306888e-09,-0.27174187,1.7076135e-07,-9.783905,31548000,2_9
0.0,-0.19201395,-3.3512755e-09,-0.46208093,1.7048976e-07,-9.768345,31552000,2_9
0.00026631617,-0.20213394,1.3517569e-08,0.07422026,1.7032262e-07,-9.758768,31556000,2_9
0.00079894834,-0.19441077,3.318018e-08,-1.3419498,1.702599e-07,-9.755174,31561000,2_9
0.0013315806,-0.17443705,4.675025e-08,-2.3343465,1.7023902e-07,-9.753978,31568000,2_9
0.001864213,-0.14620754,7.3573574e-08,-0.30526078,1.7023903e-07,-9.753978,31572000,2_9
0.002396845,-0.1206412,3.973973e-08,0.38546646,1.7023903e-07,-9.753978,31576000,2_9
0.0031957938,-0.099602245,4.7199386e-08,-0.27174193,1.7021813e-07,-9.752781,31580000,2_9
0.0039947424,-0.08042748,4.5548152e-08,1.6005241,1.7017635e-07,-9.750386,31584000,2_9
0.004527374,-0.06391586,3.515042e-08,2.2984335,1.7015545e-07,-9.749189,31589000,2_9
0.0053263223,-0.05352954,3.9935834e-08,1.2641385,1.7015545e-07,-9.749189,31596000,2_9
0.006657903,-0.06471482,-1.3872198e-08,0.74459684,1.7021813e-07,-9.752781,31604000,2_9
0.007723167,-0.11424963,-6.919484e-08,-2.3415296,1.7032262e-07,-9.758768,31613000,2_9
0.008255801,-0.14514229,-6.177858e-08,-0.25857383,1.7038529e-07,-9.762358,31617000,2_9
0.008788432,-0.18082862,-7.559335e-08,1.3946226,1.7040615e-07,-9.763554,31624000,2_9
0.009321064,-0.21997714,-1.483536e-07,1.6747441,1.7040618e-07,-9.763555,31628000,2_9
0.009853696,-0.24873926,-5.4650194e-08,2.169147,1.7038529e-07,-9.762358,31632000,2_9
0.010386327,-0.2660498,-1.7338978e-08,2.6527755,1.7034345e-07,-9.759962,31637000,2_9
0.010652645,-0.27563715,-3.392266e-09,-1.246182,1.703226e-07,-9.758766,31648000,2_9
0.010652645,-0.26738137,3.197756e-08,0.6799533,1.7034348e-07,-9.759963,31651000,2_9
0.011451594,-0.2181129,2.7744352e-07,1.659182,1.7048976e-07,-9.768344,31664000,2_9
0.011717911,-0.1797634,2.4548743e-07,1.1360487,1.705733e-07,-9.77313,31668000,2_9
0.011984227,-0.13635388,1.831345e-07,1.1827358,1.70636e-07,-9.776724,31676000,2_9
0.01304949,-0.042077955,1.944019e-07,0.30645788,1.706569e-07,-9.777922,31684000,2_9
0.013582122,-0.009321064,1.497949e-07,-2.1200657,1.706569e-07,-9.777922,31688000,2_9
0.013848438,0.020772658,1.3743553e-07,-2.9568396,1.706569e-07,-9.777922,31692000,2_9
0.014647386,0.07243799,1.0802896e-07,0.7326257,1.705942e-07,-9.774328,31701000,2_9
0.014913704,0.09374329,1.2362588e-07,-2.0362685,1.7057332e-07,-9.773131,31705000,2_9
0.015180021,0.109455936,7.169982e-08,-3.165135,1.7057332e-07,-9.773131,31709000,2_9
0.01571265,0.119842246,3.5213212e-08,-1.5143325,1.705733e-07,-9.773131,31716000,2_9
0.016777912,0.123836994,-2.8761498e-08,3.4835632,1.7057332e-07,-9.773131,31725000,2_9
0.017044235,0.11558121,-6.9439075e-08,2.5809493,1.7057332e-07,-9.773131,31729000,2_9
0.017310549,0.09986854,-9.778745e-08,1.1372458,1.705733e-07,-9.773131,31736000,2_9
0.01784318,0.07669904,-2.6365223e-07,2.9592338,1.7057332e-07,-9.773131,31740000,2_9
0.0181095,0.033289514,-9.3464585e-08,3.8941696,1.7059423e-07,-9.77433,31747000,2_9
0.018109497,0.0074568517,-1.5580868e-07,2.1727378,1.7063599e-07,-9.776722,31752000,2_9
0.018109499,-0.021038976,-2.1538598e-07,1.316811,1.706569e-07,-9.77792,31755000,2_9
0.018375812,-0.04607269,-1.1274038e-07,1.1408371,1.706569e-07,-9.777922,31759000,2_9
0.018908445,-0.072970614,-1.5785075e-07,0.29448682,1.7063599e-07,-9.776722,31768000,2_9
0.01917476,-0.09880328,-3.5349106e-07,-1.7549498,1.705942e-07,-9.774328,31773000,2_9
0.01917476,-0.10945594,-8.701957e-08,-1.2521675,1.7059423e-07,-9.77433,31777000,2_9
0.019973708,-0.08974853,1.2252748e-07,-2.3092074,1.7074045e-07,-9.782707,31788000,2_9
0.020240024,-0.018109499,3.298364e-07,1.8255789,1.7097031e-07,-9.795877,31797000,2_9
0.020240024,0.027963193,3.1132552e-07,1.5777789,1.7105388e-07,-9.800666,31804000,2_9
0.020240024,0.08016116,6.1768384e-07,0.62129533,1.710539e-07,-9.800666,31807000,2_9
0.020240024,0.1222391,2.1504809e-07,-0.9552866,1.7101208e-07,-9.79827,31811000,2_9
0.020240024,0.15606128,2.3091087e-07,-2.2589297,1.7097031e-07,-9.795877,31815000,2_9
0.020240024,0.21012345,1.9681774e-07,0.25019407,1.7076138e-07,-9.783907,31824000,2_9
0.020240024,0.2210424,7.752448e-08,0.6368576,1.706778e-07,-9.779117,31827000,2_9
0.020240024,0.22050977,1.1535547e-09,-1.2617443,1.706569e-07,-9.777922,31831000,2_9
0.019973712,0.21038976,-4.5029388e-08,-0.842759,1.706778e-07,-9.779117,31835000,2_9
0.019441076,0.17949706,-1.6519398e-07,2.243367,1.7076135e-07,-9.783905,31844000,2_9
0.01917476,0.06391588,-4.0230174e-07,-0.29209268,1.7101208e-07,-9.79827,31856000,2_9
0.01917476,-0.06977482,-4.0803943e-07,0.84515315,1.7115833e-07,-9.80665,31865000,2_9
0.01917476,-0.124103315,-4.3622268e-07,0.95408946,1.7113746e-07,-9.805454,31869000,2_9
0.01917476,-0.17603497,-3.34998e-07,-1.2725183,1.7107475e-07,-9.801861,31875000,2_9
0.01917476,-0.221575,-4.4047684e-07,-2.1045039,1.7099121e-07,-9.797075,31879000,2_9
0.01917476,-0.25193506,-1.9844589e-07,-0.9780315,1.7090761e-07,-9.792284,31883000,2_9
0.01917476,-0.26684874,-9.997937e-08,-0.35075057,1.7082407e-07,-9.787498,31887000,2_9
0.01917476,-0.2708435,-3.025991e-08,-0.4848259,1.7078226e-07,-9.785104,31891000,2_9
0.01917476,-0.26418564,3.794383e-08,0.25977093,1.7080315e-07,-9.786301,31895000,2_9
0.01917476,-0.24501085,1.18281136e-07,0.38786066,1.7084494e-07,-9.788693,31901000,2_9
0.01917476,-0.2143845,2.8988472e-07,-0.5781997,1.7090761e-07,-9.792284,31905000,2_9
0.01917476,-0.13635388,3.8571784e-07,0.8798692,1.7099121e-07,-9.797075,31915000,2_9
0.01917476,-0.09960222,2.3316287e-07,1.1635821,1.7099117e-07,-9.797073,31920000,2_9
0.01917476,-0.066046394,2.6694104e-07,0.9888053,1.7097028e-07,-9.795876,31927000,2_9
0.01917476,-0.020772658,1.2942886e-07,-0.4249708,1.7084494e-07,-9.788693,31935000,2_9
0.01917476,-0.018642128,9.887742e-09,-0.33279404,1.7084493e-07,-9.788693,31944000,2_9
0.01917476,-0.027164243,-1.2303127e-07,0.14844052,1.7088674e-07,-9.791088,31948000,2_9
0.018908449,-0.041545317,-9.50544e-08,-0.104147784,1.7092852e-07,-9.793484,31952000,2_9
0.018375812,-0.06072007,-1.2929085e-07,-0.8583213,1.7097028e-07,-9.795876,31957000,2_9
0.018109497,-0.11158645,-1.6753212e-07,2.018312,1.7099119e-07,-9.797073,31968000,2_9
0.0181095,-0.14088126,-3.1192522e-07,3.0406365,1.7099121e-07,-9.797075,31972000,2_9
0.017310549,-0.17789917,-1.1920795e-07,1.556231,1.7099121e-07,-9.797075,31980000,2_9
0.017044235,-0.19494343,-3.971558e-08,-1.2856864,1.7101208e-07,-9.79827,31988000,2_9
0.016777912,-0.1968076,-3.1331915e-08,-2.8778305,1.7105386e-07,-9.800664,31993000,2_9
0.016245283,-0.19094865,-6.0513967e-09,-2.1799207,1.7109564e-07,-9.803058,32000000,2_9
0.015180021,-0.16058865,3.9485705e-08,-1.4712372,1.7122102e-07,-9.810242,32007000,2_9
0.014913704,-0.11424961,1.2510229e-07,-1.2042837,1.7132551e-07,-9.816229,32015000,2_9
0.014647388,-0.08602012,1.2869201e-07,-2.1404169,1.7138817e-07,-9.8198185,32019000,2_9
0.014114754,-0.055127434,1.3459778e-07,-2.491167,1.7140903e-07,-9.821014,32024000,2_9
0.013848438,-0.0023968448,8.017352e-08,0.6703765,1.7138817e-07,-9.8198185,32032000,2_9
0.01304949,0.025300035,9.283227e-08,0.051475346,1.7132551e-07,-9.816229,32044000,2_9
0.012783175,0.02130529,-1.4758668e-08,0.005985506,1.713464e-07,-9.817425,32048000,2_9
0.012516861,0.0069242185,0.0002662569,1.362301,1.7140908e-07,-9.821016,32052000,2_9
0.01198423,-0.014913706,0.0007988583,2.825158,1.7149266e-07,-9.825806,32056000,2_9
0.011717917,-0.043675847,0.0010651477,2.4564514,1.7157623e-07,-9.830593,32060000,2_9
0.011451614,-0.12756541,0.0010650221,-0.52792156,1.7174337e-07,-9.84017,32071000,2_9
0.01091899,-0.17843181,0.0010649362,1.970428,1.7180605e-07,-9.843762,32075000,2_9
0.010386344,-0.21971083,0.0010650788,1.861492,1.7180605e-07,-9.843762,32079000,2_9
0.0098537095,-0.2522014,0.0010651087,-0.45729253,1.7174337e-07,-9.84017,32083000,2_9
0.009587389,-0.3014699,0.0010651752,-2.5510223,1.7163892e-07,-9.834185,32091000,2_9
0.008788432,-0.31265512,0.0010652019,1.99437,1.715762e-07,-9.830592,32100000,2_9
0.0077231415,-0.2591256,0.0010653544,-0.4141969,1.7170156e-07,-9.837774,32112000,2_9
0.0066579324,-0.18029603,0.00026636786,-0.8367735,1.7182694e-07,-9.844959,32120000,2_9
0.0063915993,-0.13821806,7.496605e-08,-3.8702273,1.718896e-07,-9.848549,32124000,2_9
0.0061252713,-0.095074855,7.7988595e-08,-3.8666363,1.718896e-07,-9.848549,32128000,2_9
0.0055926396,-0.053263225,6.75596e-08,-2.2840683,1.7184783e-07,-9.846155,32132000,2_9
0.004527375,0.021837924,7.2044216e-08,1.1049241,1.7170156e-07,-9.837774,32141000,2_9
0.0039947415,0.050067432,4.735289e-08,1.0079589,1.71618e-07,-9.832987,32148000,2_9
0.002396845,0.07643273,2.7434131e-08,0.21308395,1.7149266e-07,-9.825805,32155000,2_9
0.002130529,0.07243799,3.959406e-09,-1.0833763,1.7151352e-07,-9.827002,32160000,2_9
0.001864213,0.059122175,-2.7507574e-09,-2.4815905,1.7157623e-07,-9.830593,32164000,2_9
0.0010652647,0.03036004,-1.5978477e-09,-2.4025815,1.7165979e-07,-9.835382,32172000,2_9
0.00026631617,-0.012516859,-1.4497884e-08,-0.60214186,1.7174337e-07,-9.84017,32176000,2_9
0.0,-0.05326322,-5.6579044e-09,-0.10295068,1.7180605e-07,-9.843762,32180000,2_9
0.0,-0.08815065,-1.538519e-09,-1.9800048,1.7180605e-07,-9.843762,32184000,2_9
0.0,-0.12170648,-2.1241786e-09,-1.8291701,1.7176427e-07,-9.841368,32188000,2_9
0.0,-0.15073495,-2.6308213e-09,0.8702923,1.7174337e-07,-9.84017,32191000,2_9
-0.0010652645,-0.20746025,-9.3694695e-08,1.9440916,1.7168068e-07,-9.836578,32204000,2_9
