gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0127831455,-0.2143845,0.002929535,1.7070658,3.3241324e-08,-1.9045876,40705000,2_7
0.01304947,-0.21278657,0.0031958157,0.16041154,-0.005985445,-3.4380736,40711000,2_7
0.010119997,-0.18508969,0.0029293434,-1.9225442,-0.022744797,-7.0593047,40719000,2_7
0.0037284116,-0.12756541,0.0021301259,-2.4396915,-0.03830704,-10.754754,40729000,2_7
-0.0042610643,-0.04394217,0.0010651879,0.43933606,-0.04309541,-13.010092,40741000,2_7
-0.005060007,-0.019973714,0.00079892133,-0.36990422,-0.041898306,-13.0591755,40752000,2_7
-0.0042610555,-0.018642128,0.00026631888,0.2226608,-0.039504103,-13.046006,40760000,2_7
-0.003462106,-0.022370558,2.0130326e-08,0.7386112,-0.038307007,-13.02326,40763000,2_7
-0.0026631611,-0.030626353,1.1079319e-08,1.9440918,-0.038307,-12.978968,40772000,2_7
-0.0010652647,-0.0511327,1.14011085e-08,0.9445127,-0.03830701,-12.82933,40780000,2_7
-0.00079894846,-0.056991655,5.6249085e-09,-1.1312603,-0.03830701,-12.75152,40784000,2_7
-0.00026631617,-0.061252706,1.0184258e-08,-0.6356605,-0.038307015,-12.659342,40788000,2_7
0.0,-0.06364955,4.5394075e-09,2.0111294,-0.03710991,-12.556393,40792000,2_7
0.0,-0.06471482,-1.1294867e-09,2.8431149,-0.034715712,-12.443865,40796000,2_7
0.0,-0.06444851,-1.1248387e-09,-0.22744918,-0.033518612,-12.32535,40800000,2_7
-0.00079894846,-0.060453765,-1.2426643e-08,-1.35033,-0.033518616,-12.08234,40808000,2_7
-0.0010652645,-0.05725796,-7.217034e-09,1.1432313,-0.033518616,-11.955446,40813000,2_7
-0.0010652647,-0.049534798,-3.1814076e-09,2.2122424,-0.033518627,-11.647793,40824000,2_7
-0.0010652647,-0.046871644,-1.7637212e-09,1.8902224,-0.03351863,-11.524492,40828000,2_7
-0.0010652647,-0.043675847,-1.2351173e-09,0.69072723,-0.033518635,-11.340137,40836000,2_7
-0.0010652647,-0.04261058,-1.1219583e-09,-0.58777666,-0.033518635,-11.253945,40840000,2_7
-0.0010652647,-0.041545313,-8.196693e-10,1.5717933,-0.03232153,-11.086353,40848000,2_7
-0.00079894846,-0.041545317,2.9629617e-09,0.40462005,-0.029927334,-11.009737,40851000,2_7
0.0,-0.04101269,2.9249736e-09,-2.1894975,-0.028730232,-10.870874,40859000,2_7
0.0,-0.0396811,-6.9256584e-10,-0.81522584,-0.028730234,-10.79785,40863000,2_7
0.0,-0.03808321,-6.6467737e-10,1.435324,-0.027533142,-10.324997,40867000,2_7
0.0,-0.03595268,-6.2749256e-10,2.5115175,-0.022744766,-8.813057,40871000,2_7
0.00026631294,-0.033023205,0.00026631876,2.1978772,-0.014365096,-6.5625067,40875000,2_7
0.0013315746,-0.029294776,0.0007989599,1.2042836,-0.0059854253,-4.534618,40879000,2_7
0.0031957894,-0.02450108,0.0010652844,-0.1244985,-0.0011970461,-3.132813,40884000,2_7
0.00532632,-0.019707393,0.0010652923,0.6631939,4.0157026e-08,-2.3008282,40887000,2_7
0.007989482,-0.014913704,0.0013315999,1.6244662,3.290703e-08,-1.885434,40895000,2_7
0.014114751,-0.006657902,0.0021305503,-2.6779146,3.031625e-08,-1.7369933,40904000,2_7
0.015446336,-0.0074568507,0.0021305282,0.15322891,-0.007182544,-3.50152,40912000,2_7
0.01358213,-0.012516862,0.0021304674,2.243367,-0.022744795,-7.1035967,40916000,2_7
0.0047936994,-0.025033722,0.0013315214,1.0630258,-0.04070123,-11.233595,40925000,2_7
0.0013315848,-0.029294776,0.0010652283,1.4077907,-0.04309542,-11.895592,40932000,2_7
-0.0007989472,-0.0314253,0.001065226,2.1751323,-0.043095425,-12.178109,40936000,2_7
-0.0018642128,-0.03195794,0.0010652529,3.7002392,-0.04309542,-12.278664,40938000,2_7
-0.0021305273,-0.03169162,0.00079894625,2.870648,-0.043095414,-12.301409,40943000,2_7
-0.0018642095,-0.029561087,1.7299961e-09,0.31603462,-0.039504115,-12.318169,40956000,2_7
-0.0010652645,-0.02743056,1.2618597e-08,1.6531962,-0.03830701,-12.297817,40963000,2_7
-0.00026631617,-0.02503372,1.08577725e-08,2.237382,-0.038307022,-12.258312,40967000,2_7
0.0,-0.023169503,1.6524201e-09,1.861492,-0.038307022,-12.217613,40971000,2_7
0.0,-0.02157161,-3.764956e-10,2.2948427,-0.038307022,-12.174516,40975000,2_7
0.0,-0.0181095,-3.160704e-10,-2.2026656,-0.038307022,-12.060791,40983000,2_7
0.0,-0.014114756,-2.4634894e-10,-4.5034943,-0.038307026,-11.913549,40991000,2_7
0.0,-0.01251686,-2.184604e-10,-2.3307552,-0.03830703,-11.830948,40995000,2_7
0.0,-0.010918962,-1.9057181e-10,-1.5263035,-0.03830703,-11.744758,40999000,2_7
0.0,-0.009321064,-1.6268326e-10,-2.1571755,-0.03830702,-11.650185,41004000,2_7
0.0,-0.0055926396,-9.760997e-11,-1.6089036,-0.038307037,-11.411964,41015000,2_7
0.0,-0.00479369,-8.366567e-11,-1.4556749,-0.038307037,-11.312605,41019000,2_7
0.0,-0.0063915867,-1.11554224e-10,-1.9680337,-0.03710993,-11.210849,41028000,2_7
0.0,-0.010386328,-1.8127562e-10,-2.225411,-0.034715734,-11.091139,41032000,2_7
0.0,-0.014647388,-2.5564514e-10,-1.4556749,-0.03351864,-10.998964,41036000,2_7
0.0,-0.01917476,-3.346627e-10,-0.166397,-0.033518635,-10.922348,41043000,2_7
0.0,-0.025033714,-4.3692072e-10,0.5446809,-0.033518635,-10.83496,41048000,2_7
0.0,-0.030360037,-5.2988264e-10,1.5981299,-0.033518642,-10.63265,41051000,2_7
0.0005326322,-0.034621097,3.438431e-09,2.2517467,-0.029927356,-9.5337105,41056000,2_7
0.0018642091,-0.039414786,0.0002663336,1.872266,-0.021547688,-7.340622,41059000,2_7
0.0047936854,-0.048203215,0.00079897227,0.48961425,-0.011970923,-4.903325,41068000,2_7
0.009853695,-0.061785337,0.0010653976,-0.74579394,-0.0035912525,-2.8682537,41072000,2_7
0.01597897,-0.07749799,0.0013316538,0.12210432,3.2551842e-08,-1.8650833,41080000,2_7
0.021305274,-0.0924117,0.0018643275,0.7625532,-0.0059854537,-2.8778305,41087000,2_7
0.02210423,-0.09773803,0.0021305042,-0.49440265,-0.02035061,-5.85143,41091000,2_7
0.012783185,-0.07882957,0.0013314905,-2.0709848,-0.04189836,-10.206482,41099000,2_7
0.0029294724,-0.054594815,0.0010651746,-1.6927006,-0.047883835,-11.553223,41108000,2_7
0.0005326293,-0.046339005,0.0010652281,-0.10654199,-0.04788383,-11.733984,41112000,2_7
-0.00026631408,-0.040480047,0.0007989363,2.742558,-0.047883827,-11.789049,41119000,2_7
-0.0002663131,-0.034354776,2.2846494e-09,1.1923127,-0.04788383,-11.809402,41127000,2_7
0.0,-0.034354776,2.4501399e-09,-0.13407531,-0.04788383,-11.805811,41131000,2_7
0.00026631617,-0.036485307,2.4838798e-09,3.2956185,-0.046686735,-11.772291,41139000,2_7
0.00079894846,-0.03834952,5.6429355e-09,4.325125,-0.044292532,-11.675326,41147000,2_7
0.00079894834,-0.039947417,-1.5483068e-09,2.100912,-0.04309543,-11.473014,41152000,2_7
0.0,-0.039947417,-1.3995514e-08,1.0486603,-0.043095432,-11.228806,41159000,2_7
-0.0010652647,-0.03834952,-2.5492824e-08,0.6452373,-0.043095443,-11.007342,41163000,2_7
-0.0021305294,-0.036485307,-1.4916209e-08,-1.6148893,-0.043095447,-10.850524,41167000,2_7
-0.0029294773,-0.03488741,-1.1460312e-08,-3.0202854,-0.043095443,-10.739191,41172000,2_7
-0.00346211,-0.033289514,-1.0273995e-08,-1.8207903,-0.043095443,-10.644621,41175000,2_7
-0.0039947415,-0.03169162,-6.3689094e-09,-0.15682021,-0.043095443,-10.571597,41180000,2_7
-0.0045273746,-0.030360037,-9.779595e-09,0.021547824,-0.04309545,-10.510546,41183000,2_7
-0.005060006,-0.029294772,-5.7596816e-09,1.4951789,-0.041898347,-10.449493,41192000,2_7
-0.0053263223,-0.028229512,-1.0386624e-08,3.6894646,-0.039504144,-10.387244,41196000,2_7
-0.0053263223,-0.027696876,-1.4290584e-09,2.6779146,-0.038307056,-10.342952,41200000,2_7
-0.0053263223,-0.026897931,-1.1786991e-09,0.26815063,-0.038307056,-10.293871,41207000,2_7
-0.0053263223,-0.026631612,-9.376395e-10,0.73382294,-0.038307056,-10.272324,41211000,2_7
-0.0053263223,-0.026631612,-4.6480933e-10,0.14604634,-0.038307056,-10.251973,41215000,2_7
-0.0053263223,-0.026365299,-9.329915e-10,-1.3072344,-0.038307056,-10.234016,41219000,2_7
-0.0053263223,-0.025832668,-1.3965219e-09,-1.0809823,-0.038307056,-10.213667,41227000,2_7
-0.0053263223,-0.025566347,-1.3918772e-09,-1.1145009,-0.037109945,-10.189722,41232000,2_7
-0.0053263223,-0.025300033,-1.0326066e-09,-2.1320367,-0.03471575,-10.171766,41234000,2_7
-0.0053263223,-0.024767397,-9.051013e-10,-2.8574796,-0.033518646,-10.159794,41239000,2_7
-0.0053263223,-0.024501082,-4.2762457e-10,-0.7278374,-0.033518653,-10.134656,41247000,2_7
-0.0053263223,-0.023702133,-1.5957556e-09,-1.9656396,-0.033518657,-9.976641,41260000,2_7
-0.0053263223,-0.023435818,-1.3546831e-09,-1.1731589,-0.031124461,-9.222466,41263000,2_7
-0.004527375,-0.02556635,6.5043557e-09,-0.7098808,-0.014365121,-5.16549,41271000,2_7
-0.0039947424,-0.027963195,7.66825e-09,0.8882489,-0.007182544,-3.50152,41275000,2_7
-0.0034621095,-0.030360036,7.626407e-09,0.51954174,-0.00837964,-3.730166,41280000,2_7
-0.0031957938,-0.030626353,3.2185437e-09,-0.42975926,-0.017956406,-6.0621195,41288000,2_7
-0.0039947424,-0.02556635,-6.51024e-09,1.7800891,-0.03232155,-9.989807,41295000,2_7
-0.0042610588,-0.023702133,-5.165612e-09,-0.0059854994,-0.03351865,-10.423159,41299000,2_7
-0.0042610588,-0.02130529,-2.2631645e-09,-3.186683,-0.033518646,-10.740389,41308000,2_7
-0.0042610588,-0.020506345,-1.49269e-09,-1.1145009,-0.033518646,-10.749966,41312000,2_7
-0.004261058,-0.020240024,-7.3151635e-10,0.14125791,-0.03351864,-10.728417,41317000,2_7
-0.004261058,-0.020240024,-3.5325506e-10,2.80361,-0.033518642,-10.696097,41323000,2_7
-0.0042610588,-0.020240024,-3.5325504e-10,4.7919946,-0.033518646,-10.662577,41327000,2_7
-0.0042610588,-0.020240024,-3.5325504e-10,3.0166945,-0.033518646,-10.635044,41331000,2_7
-0.0042610588,-0.020240024,-3.5325504e-10,-0.118513,-0.033518646,-10.612301,41335000,2_7
-0.004261058,-0.019973708,-7.268655e-10,0.25258833,-0.03351864,-10.589554,41340000,2_7
-0.0042610574,-0.01917476,-6.1835703e-10,5.750872,-0.029927338,-10.54167,41352000,2_7
-0.004261058,-0.01917476,-3.3466824e-10,3.916914,-0.028730236,-10.510545,41357000,2_7
-0.004261058,-0.01917476,-3.34665e-10,1.4556748,-0.02873024,-10.480618,41363000,2_7
-0.0042610588,-0.018908449,-8.9740465e-10,-0.39384615,-0.02873024,-10.4566765,41367000,2_7
-0.004261058,-0.018375812,-1.0772438e-09,-0.25498247,-0.028730236,-10.437523,41372000,2_7
-0.0042610588,-0.0181095,-7.889005e-10,-0.8212113,-0.02873024,-10.421963,41374000,2_7
-0.0039947415,-0.018109497,4.8773807e-10,-1.3335702,-0.028730236,-10.407595,41379000,2_7
-0.0034621095,-0.0181095,3.702972e-09,1.2880806,-0.028730242,-10.392035,41383000,2_7
-0.0031957938,-0.0181095,1.2915465e-09,2.8622687,-0.028730242,-10.375275,41387000,2_7
-0.0031957934,-0.018109497,-3.1607172e-10,1.7932571,-0.02873024,-10.358514,41392000,2_7
-0.0031957938,-0.017310549,-1.4369164e-09,2.3930047,-0.028730242,-10.317814,41404000,2_7
-0.0031957938,-0.017044235,-2.9747887e-10,-0.1592145,-0.028730243,-10.28669,41415000,2_7
-0.0031957934,-0.016777914,-8.602279e-10,-2.5809493,-0.028730242,-10.26514,41424000,2_7
-0.0031957938,-0.016245283,-1.5601722e-09,-0.571017,-0.027533144,-10.242396,41428000,2_7
-0.0031957938,-0.01597897,-5.62584e-10,0.29209268,-0.02513894,-10.226832,41432000,2_7
-0.0031957938,-0.01597897,-2.7888558e-10,-1.918953,-0.02394184,-10.204089,41440000,2_7
-0.0031957934,-0.016511599,2.7921299e-10,-1.2677298,-0.017956372,-8.025364,41449000,2_7
-0.0029294773,-0.018642126,4.3438155e-09,-1.4808137,-0.0119709065,-5.793968,41456000,2_7
-0.002396845,-0.02130529,9.9712825e-09,-1.7334023,-0.010773817,-5.2899885,41460000,2_7
-0.0021305294,-0.022104241,2.1438413e-09,-0.26455933,-0.014365094,-6.6870065,41464000,2_7
-0.0021305294,-0.02130529,-9.392425e-10,-0.0167594,-0.019153472,-8.23845,41466000,2_7
-0.002396845,-0.0181095,-4.1873522e-09,-1.4844053,-0.023941845,-9.968261,41475000,2_7
-0.0029294773,-0.016245283,-4.98818e-09,-0.09337386,-0.023941832,-10.433931,41480000,2_7
-0.0031957938,-0.015180019,-3.3678795e-09,-0.011970999,-0.023941835,-10.614694,41483000,2_7
-0.0031957938,-0.014647388,-6.8119194e-10,-0.7673416,-0.023941832,-10.669762,41487000,2_7
-0.0031957934,-0.014114753,-8.1374235e-10,0.20231006,-0.02394183,-10.662577,41496000,2_7
-0.0031957934,-0.013848438,-8.80018e-10,0.20709845,-0.02394183,-10.630255,41501000,2_7
-0.0031957931,-0.013848438,-2.4170083e-10,-0.025139123,-0.023941832,-10.593145,41508000,2_7
-0.0031957938,-0.013848438,-2.417043e-10,0.9014171,-0.023941834,-10.559627,41512000,2_7
-0.0031957934,-0.013848438,-2.4170083e-10,0.6536171,-0.023941832,-10.53329,41517000,2_7
-0.0031957931,-0.013848438,-2.4170083e-10,0.42257658,-0.023941832,-10.508151,41524000,2_7
-0.0031957938,-0.013848438,-2.417043e-10,0.0023941998,-0.023941835,-10.481815,41528000,2_7
-0.0029294777,-0.013582122,7.0860406e-10,-0.50038815,-0.023941835,-10.461466,41532000,2_7
-0.0021305294,-0.012783175,4.861346e-10,-1.0271125,-0.023941835,-10.429142,41539000,2_7
-0.0021305294,-0.012783175,-2.2310935e-10,-2.006341,-0.023941837,-10.396821,41548000,2_7
-0.002130529,-0.012783175,-2.2310732e-10,1.0953473,-0.023941837,-10.353725,41559000,2_7
-0.0021305294,-0.012516859,-3.6030873e-10,-0.51116204,-0.023941837,-10.336967,41563000,2_7
-0.0021305294,-0.011717911,-4.4093204e-10,-0.5734113,-0.022744738,-10.305843,41576000,2_7
-0.0021305294,-0.011717911,-2.0451611e-10,-0.20709847,-0.020350534,-10.2819,41584000,2_7
-0.0021305294,-0.011717911,-2.0451611e-10,1.270124,-0.017956343,-9.818621,41592000,2_7
-0.002130529,-0.011984225,1.6909807e-10,3.0597897,-0.014365066,-8.394073,41595000,2_7
-0.001864213,-0.013582122,1.4119369e-09,2.4253268,-0.010773794,-6.5385647,41603000,2_7
-0.0010652647,-0.016777914,1.4802766e-09,0.6584056,-0.01316799,-6.8450236,41611000,2_7
-0.0010652647,-0.01597897,-5.6258226e-10,0.58777666,-0.015562164,-8.429984,41615000,2_7
-0.0010652647,-0.014647389,-7.2847356e-10,0.44771576,-0.017956348,-9.5253315,41619000,2_7
-0.0013315806,-0.0127831735,-2.1853468e-09,-0.74699086,-0.019153435,-10.192117,41628000,2_7
-0.0018642128,-0.01091896,-7.1588824e-09,-0.87029225,-0.01915343,-10.55005,41633000,2_7
-0.0021305294,-0.009853696,-2.2110525e-09,0.1256956,-0.019153431,-10.650608,41641000,2_7
-0.0021305294,-0.00958738,-5.4559396e-10,0.8523358,-0.019153431,-10.629061,41645000,2_7
-0.0021305287,-0.00958738,-1.673298e-10,-1.411382,-0.01915343,-10.564414,41660000,2_7
-0.0021305294,-0.00958738,-1.6733222e-10,2.1140807,-0.019153435,-10.497379,41669000,2_7
-0.002130529,-0.009321063,-4.463809e-10,-1.0845734,-0.019153431,-10.451886,41682000,2_7
-0.002130529,-0.008788432,-8.1534485e-10,-2.2278047,-0.019153435,-10.425551,41688000,2_7
-0.0021305294,-0.0085221175,-4.3243656e-10,-1.9835962,-0.019153437,-10.401611,41692000,2_7
-0.002130529,-0.008522116,-1.4873898e-10,-2.2230163,-0.019153435,-10.368091,41699000,2_7
-0.0021305287,-0.008522115,-1.4873895e-10,-2.562993,-0.019153431,-10.351331,41708000,2_7
-0.0021305294,-0.0085221175,-1.48739e-10,-2.7700915,-0.019153437,-10.3285885,41712000,2_7
-0.0021305294,-0.0085221175,-1.48739e-10,-1.7932572,-0.019153437,-10.309435,41716000,2_7
-0.0021305294,-0.0085221175,-1.48739e-10,-1.8279729,-0.019153439,-10.296267,41720000,2_7
-0.0021305294,-0.0085221175,-1.48739e-10,-2.0219038,-0.019153439,-10.284293,41724000,2_7
-0.001864213,-0.0085221175,6.07787e-10,-1.2485762,-0.019153439,-10.272324,41728000,2_7
-0.0013315806,-0.0085221175,1.3643124e-09,0.11611876,-0.019153439,-10.222046,41732000,2_7
-0.0010652645,-0.009054748,3.109618e-11,2.9400797,-0.013167977,-7.5740576,41741000,2_7
-0.0002663161,-0.012250541,2.1030473e-09,1.2785037,-0.009576704,-5.8645973,41752000,2_7
-0.00026631617,-0.012516859,-1.7708787e-10,0.616507,-0.013167975,-7.815872,41756000,2_7
-0.00079894846,-0.0114515945,-2.516728e-09,1.0043676,-0.015562149,-9.308657,41760000,2_7
-0.0010652647,-0.009853696,-1.6141065e-09,-0.21308392,-0.017956339,-10.011354,41764000,2_7
-0.0010652645,-0.007723167,-4.1849188e-10,1.6699556,-0.01915343,-10.546457,41773000,2_7
-0.0010652645,-0.007190535,-3.6191306e-10,-0.6081272,-0.01915343,-10.601524,41780000,2_7
-0.0010652645,-0.0063915867,-2.2976107e-10,1.0139444,-0.01915343,-10.571597,41790000,2_7
-0.0010652645,-0.0063915867,-1.1155423e-10,2.2529435,-0.01915343,-10.5440645,41795000,2_7
-0.0010652647,-0.0063915877,-1.1155445e-10,2.100912,-0.019153433,-10.517731,41799000,2_7
-0.0010652647,-0.0063915877,-1.11554245e-10,1.1743561,-0.017956331,-10.492589,41807000,2_7
-0.0010652647,-0.0063915877,-1.11554245e-10,-0.8990228,-0.015562129,-10.466253,41811000,2_7
-0.0010652645,-0.0063915867,-1.11553884e-10,-1.6448164,-0.014365028,-10.426748,41820000,2_7
-0.0010652647,-0.0063915877,-1.1155445e-10,-0.3711013,-0.0143650295,-10.407595,41824000,2_7
-0.0010652647,-0.0063915877,-1.11554245e-10,-0.61291575,-0.0143650295,-10.386049,41832000,2_7
-0.0010652647,-0.0063915877,-1.11554245e-10,-2.311602,-0.01436503,-10.362104,41836000,2_7
-0.0010652645,-0.0063915867,-1.11553884e-10,-2.0123265,-0.0143650295,-10.341755,41841000,2_7
-0.0010652645,-0.0061252704,-2.2511366e-10,-0.027533293,-0.01436503,-10.29387,41848000,2_7
-0.0010652647,-0.0055926396,-4.2858955e-10,2.3403323,-0.014365033,-10.19092,41852000,2_7
-0.0013315806,-0.005060006,-7.7391515e-10,4.655526,-0.014365038,-9.932345,41856000,2_7
-0.0021305294,-0.0034621095,-7.16475e-10,1.7525558,-0.00957668,-7.349003,41863000,2_7
-0.0021305294,-0.0021305294,-7.4642753e-10,-0.0682348,-0.008379597,-6.3087225,41872000,2_7
-0.002130529,-0.0002663161,-7.1389084e-10,-3.9073372,-0.013167957,-8.801085,41883000,2_7
-0.0021305294,4.9514494e-18,-2.8369718e-10,-3.3806129,-0.014365044,-9.557655,41887000,2_7
-0.0021305294,0.00026631617,-1.8448335e-10,-2.4073699,-0.014365039,-9.872492,41891000,2_7
-0.002396845,0.00079894846,-3.4067715e-10,0.015562299,-0.014365037,-9.974246,41895000,2_7
-0.0026631611,0.0010652647,-1.2325613e-10,1.2210431,-0.014365036,-10.008961,41903000,2_7
-0.002396845,0.0010652645,-1.705389e-10,1.8100166,-0.014365036,-10.010158,41909000,2_7
-0.002130529,0.0010652645,-1.2325613e-10,2.8239608,-0.014365035,-9.999384,41914000,2_7
-0.002130529,0.0010652645,1.8592372e-11,2.72939,-0.014365035,-9.988609,41919000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,1.6627733,-0.014365037,-9.98023,41923000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,1.6879122,-0.014365037,-9.964669,41940000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.26336223,-0.014365038,-9.957486,41943000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.59017074,-0.014365036,-9.952696,41950000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-1.5251065,-0.010773736,-9.940725,41963000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-3.6906624,-0.0095766345,-9.93594,41967000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-2.949657,-0.0095766345,-9.931149,41971000,2_7
-0.002130529,0.0010652645,1.8592372e-11,0.11492169,-0.009576634,-9.926361,41976000,2_7
-0.002130529,0.0010652645,1.8592372e-11,1.480814,-0.009576635,-9.92277,41979000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.9995792,-0.0095766345,-9.920377,41983000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,1.4580691,-0.0095766345,-9.916786,41987000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,1.3539213,-0.0095766345,-9.913193,41991000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.25977093,-0.0095766345,-9.9108,41995000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.28491002,-0.009576634,-9.9072075,42000000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.59256506,-0.0095766345,-9.903616,42004000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.5518635,-0.0095766345,-9.901223,42012000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.1412579,-0.009576636,-9.897633,42016000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.26575643,-0.009576636,-9.891646,42029000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.11731588,-0.0095766345,-9.888054,42036000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,1.7944545,-0.009576636,-9.883265,42040000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,1.8758572,-0.009576636,-9.879675,42044000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-1.2509705,-0.009576636,-9.877279,42048000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-1.6424227,-0.009576636,-9.873688,42056000,2_7
-0.002130529,0.0010652645,1.8592372e-11,0.18555062,-0.0095766345,-9.872491,42061000,2_7
-0.0021305287,0.0010652643,1.8592369e-11,-1.4951789,-0.0095766345,-9.8677025,42076000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-3.3518825,-0.009576636,-9.860521,42084000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-2.142811,-0.009576636,-9.859323,42088000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.111330375,-0.009576636,-9.858126,42092000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.15442602,-0.009576636,-9.855732,42096000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-1.4401124,-0.009576636,-9.854535,42104000,2_7
-0.0013315806,0.0010652647,-1.7053906e-10,-0.70389533,-0.009576636,-9.8509445,42112000,2_7
-0.0010652647,0.0010652647,-7.597331e-11,-0.59017086,-0.009576636,-9.849746,42116000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.6691795,-0.009576636,-9.848549,42120000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.7098808,-0.009576636,-9.846155,42124000,2_7
-0.0010652645,0.00079894846,1.08509965e-10,0.03950432,-0.009576637,-9.844958,42127000,2_7
-0.0010652647,-1.6504830999999999e-18,9.456571e-11,-0.31364042,-0.009576637,-9.843762,42135000,2_7
-0.0010652647,0.0,0.0,-0.91458505,-0.009576637,-9.841368,42139000,2_7
-0.0010652647,0.0,0.0,0.32800567,-0.008379536,-9.840169,42147000,2_7
-0.0010652645,0.0,0.0,-0.70269835,-0.0059853327,-9.838972,42153000,2_7
-0.0010652647,0.0,0.0,0.023942024,-0.004788232,-9.836578,42157000,2_7
-0.0010652645,0.0,0.0,1.0342951,-0.0047882325,-9.835381,42163000,2_7
-0.0010652647,0.0,0.0,1.0019734,-0.004788232,-9.835382,42171000,2_7
-0.0010652643,0.0,0.0,1.9788076,-0.0047882316,-9.834184,42180000,2_7
-0.0010652643,0.0,0.0,-2.445677,-0.004788232,-9.830592,42192000,2_7
-0.0010652645,0.0,0.0,0.4441244,-0.004788232,-9.827002,42201000,2_7
-0.0010652645,0.0,0.0,1.4030021,-0.004788232,-9.825804,42208000,2_7
-0.0010652647,0.0,0.0,-0.9289503,-0.0047882325,-9.825806,42212000,2_7
-0.0010652647,0.0,0.0,-2.3163905,-0.0047882325,-9.825806,42214000,2_7
-0.0010652645,0.0,0.0,0.6476316,-0.0047882325,-9.825805,42220000,2_7
-0.0010652645,0.0,0.0,3.9348712,-0.0047882325,-9.824607,42223000,2_7
-0.0010652647,0.0,0.0,3.5434191,-0.0047882325,-9.822214,42227000,2_7
-0.0010652643,0.0,0.0,1.5370774,-0.004788232,-9.821015,42236000,2_7
-0.0010652645,0.0,0.0,-0.78410107,-0.004788232,-9.821014,42245000,2_7
-0.0010652645,0.0,0.0,-0.7697359,-0.0047882325,-9.821016,42251000,2_7
-0.0010652647,0.0,0.0,-3.2154136,-0.0047882325,-9.821015,42255000,2_7
-0.0010652645,0.0,0.0,0.21906948,-0.004788232,-9.817425,42267000,2_7
-0.0010652647,0.0,0.0,1.0845735,-0.0047882325,-9.816229,42271000,2_7
-0.0010652647,0.0,0.0,1.2378023,-0.0047882325,-9.816229,42275000,2_7
-0.0010652645,0.0,0.0,1.4915876,-0.004788232,-9.816227,42280000,2_7
-0.0010652647,0.0,0.0,-0.25857383,-0.0047882325,-9.816229,42284000,2_7
-0.0010652645,0.0,0.0,-1.0259154,-0.004788232,-9.816227,42293000,2_7
-0.0010652647,0.0,0.0,-1.731008,-0.0047882325,-9.812637,42302000,2_7
-0.0010652645,0.0,0.0,-0.4249708,-0.0047882325,-9.811439,42308000,2_7
-0.0010652647,0.0,0.0,-1.0139444,-0.0047882325,-9.811439,42312000,2_7
-0.0010652647,0.0,0.0,-1.9644426,-0.0047882325,-9.811439,42316000,2_7
-0.0010652645,0.0,0.0,-1.2449849,-0.004788232,-9.811439,42323000,2_7
-0.0010652647,0.0,0.0,-0.4728549,-0.0047882325,-9.811439,42327000,2_7
-0.0010652647,0.0,0.0,-0.52073896,-0.0047882325,-9.811439,42335000,2_7
-0.0010652647,0.0,0.0,0.9109938,-0.0047882325,-9.811439,42339000,2_7
-0.0010652647,0.0,0.0,3.5482075,-0.0047882325,-9.811439,42343000,2_7
-0.0010652643,0.0,0.0,3.8869867,-0.004788232,-9.811439,42352000,2_7
-0.0010652647,0.0,0.0,1.611298,-0.0047882325,-9.811439,42356000,2_7
-0.0010652647,0.0,0.0,0.6691795,-0.0047882325,-9.810242,42360000,2_7
-0.0010652645,0.0,0.0,0.9696517,-0.004788232,-9.807847,42365000,2_7
-0.0010652645,0.0,0.0,1.3000516,-0.004788232,-9.80665,42372000,2_7
-0.0010652647,0.0,0.0,-2.2744915,-0.0047882325,-9.806652,42380000,2_7
