gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652645,-0.049002163,-6.907457e-09,-1.3611038,1.7080315e-07,-9.7863,33287000,2_9
-0.0010652647,-0.03408847,-4.5667146e-09,-0.9911995,1.7074046e-07,-9.782707,33291000,2_9
-0.0010652645,-0.011984225,-3.8026604e-09,0.51954174,1.7063599e-07,-9.776722,33300000,2_9
-0.0010652647,-0.0042610588,-3.5023768e-09,-0.93613297,1.7059423e-07,-9.77433,33304000,2_9
-0.0010652645,0.00079894846,-1.7828041e-09,-1.7705121,1.7057332e-07,-9.773131,33307000,2_9
-0.0010652645,0.008522116,-1.3643123e-09,-0.7685387,1.7051063e-07,-9.76954,33321000,2_9
-0.0010652647,0.013848438,-4.486584e-09,-1.4257472,1.7048976e-07,-9.768345,33325000,2_9
-0.0010652645,0.019441074,-1.6465684e-09,-1.9273324,1.7048974e-07,-9.768343,33332000,2_9
-0.0010652645,0.036751624,-3.732227e-09,-4.4556093,1.7048976e-07,-9.768344,33343000,2_9
-0.0010652647,0.047404267,-4.84658e-09,-5.3235073,1.7048976e-07,-9.768345,33347000,2_9
-0.0010652647,0.06498113,-1.7028355e-09,1.0438721,1.7048976e-07,-9.768345,33355000,2_9
-0.0013315806,0.07270431,4.2950297e-09,0.3782838,1.7051063e-07,-9.76954,33361000,2_9
-0.0018642128,0.0793622,1.6314697e-08,-1.3982139,1.7055243e-07,-9.7719345,33368000,2_9
-0.0021305294,0.081492744,1.1434461e-08,0.24540567,1.7057332e-07,-9.773131,33372000,2_9
-0.0021305294,0.06684534,8.542799e-09,-2.1871033,1.70636e-07,-9.776724,33380000,2_9
-0.0021305294,0.050866384,1.2235671e-08,-1.2773067,1.706778e-07,-9.779117,33384000,2_9
-0.0021305294,0.033289514,1.3063684e-08,-0.8858547,1.7071957e-07,-9.781511,33386000,2_9
-0.002130529,0.013582122,7.2349127e-09,-1.3012486,1.7074045e-07,-9.782707,33391000,2_9
-0.0021305294,-0.043409526,2.042508e-08,3.2620997,1.7074048e-07,-9.782708,33399000,2_9
-0.002130529,-0.07243799,1.9351047e-08,0.6248866,1.7071957e-07,-9.781511,33404000,2_9
-0.0021305294,-0.100933805,2.3534692e-08,-0.8367735,1.706778e-07,-9.779117,33408000,2_9
-0.002130529,-0.14434333,1.1476459e-08,-2.9077578,1.705733e-07,-9.77313,33419000,2_9
-0.0021305287,-0.15952335,1.6081676e-08,-2.6970682,1.7051062e-07,-9.769539,33428000,2_9
-0.002396845,-0.16058862,-3.2963342e-08,-1.8100165,1.7046884e-07,-9.767145,33435000,2_9
-0.0029294773,-0.14460966,-7.476029e-08,-1.5286977,1.7044795e-07,-9.765948,33440000,2_9
-0.0031957938,-0.1219728,-4.580636e-08,-2.266112,1.7046887e-07,-9.767146,33443000,2_9
-0.0031957938,-0.09880328,-2.0235685e-08,-2.4756045,1.7048976e-07,-9.768345,33447000,2_9
-0.0031957934,-0.070041135,-3.1861745e-08,-0.9780314,1.7048973e-07,-9.768343,33452000,2_9
-0.0031957938,-0.029561093,-5.4418386e-08,0.19871879,1.7046887e-07,-9.767147,33460000,2_9
-0.0031957938,0.013582122,-9.168083e-08,0.39384618,1.7042707e-07,-9.764753,33464000,2_9
-0.0031957931,0.056991648,-1.8509484e-08,-1.7812861,1.7040615e-07,-9.763554,33476000,2_9
-0.0031957938,0.061785344,-7.858092e-09,-2.6779146,1.7040618e-07,-9.763555,33480000,2_9
-0.0031957938,0.05592639,7.2174338e-09,-1.7262197,1.7042707e-07,-9.764753,33484000,2_9
-0.0031957938,0.042344265,1.5207602e-08,0.05985505,1.7046887e-07,-9.767147,33488000,2_9
-0.0031957934,0.021837922,2.2225825e-08,1.3072339,1.7048973e-07,-9.768343,33493000,2_9
-0.0031957938,-0.032756884,2.9216487e-08,1.5191212,1.7046887e-07,-9.767147,33501000,2_9
-0.0031957931,-0.06391586,3.207701e-08,-0.055066586,1.7042706e-07,-9.764751,33508000,2_9
-0.0031957938,-0.09773803,6.134581e-08,-2.4995465,1.7038529e-07,-9.762358,33512000,2_9
-0.0031957938,-0.12357069,2.5361903e-08,-1.5406687,1.7034348e-07,-9.759963,33516000,2_9
-0.0031957938,-0.15286548,1.0382055e-08,1.0366895,1.7025994e-07,-9.755177,33524000,2_9
-0.0031957938,-0.15925707,4.02916e-09,2.1978772,1.7021813e-07,-9.752781,33528000,2_9
-0.0031957938,-0.16005602,-1.9424073e-09,2.8514943,1.7017635e-07,-9.750386,33530000,2_9
-0.0031957934,-0.15446335,-5.6747167e-09,0.9923966,1.7015545e-07,-9.749189,33535000,2_9
-0.0031957938,-0.13741912,-2.509419e-08,-0.7709331,1.7015549e-07,-9.74919,33541000,2_9
-0.0031957938,-0.106260136,-5.1643433e-08,-0.8499416,1.7017634e-07,-9.750386,33547000,2_9
-0.0031957938,-0.06870956,-6.120117e-08,0.17717093,1.7021813e-07,-9.752781,33551000,2_9
-0.0031957938,-0.033555828,-3.803369e-08,-0.30765498,1.7025994e-07,-9.755177,33555000,2_9
-0.0029294777,5.718923e-16,-3.276702e-08,-3.721787,1.7030172e-07,-9.75757,33559000,2_9
-0.0021305294,0.075633794,-4.182555e-08,-1.4592662,1.7032262e-07,-9.758768,33568000,2_9
-0.0021305294,0.14327808,-1.9816838e-08,-0.9313446,1.7025994e-07,-9.755177,33576000,2_9
-0.002130529,0.19920444,-2.0401064e-08,-2.9783869,1.7023902e-07,-9.753978,33588000,2_9
-0.0021305294,0.2191782,-2.0998126e-08,-0.6404489,1.7023903e-07,-9.753978,33592000,2_9
-0.0029294777,0.22530344,3.529854e-08,0.7649475,1.7025994e-07,-9.755177,33599000,2_9
-0.0031957934,0.21544972,3.338303e-08,-0.3495534,1.7030169e-07,-9.757568,33604000,2_9
-0.0031957938,0.19787288,2.6858535e-08,-1.1695678,1.7034348e-07,-9.759963,33608000,2_9
-0.0031957931,0.16990969,3.275367e-08,-0.22984338,1.7040615e-07,-9.763554,33615000,2_9
-0.0031957931,0.07323693,8.766399e-08,0.6069301,1.705733e-07,-9.77313,33628000,2_9
-0.0031957938,0.01944108,1.0062625e-07,-0.997185,1.7061512e-07,-9.775527,33632000,2_9
-0.0029294777,-0.022104241,4.2145142e-08,-0.30166948,1.7059423e-07,-9.77433,33636000,2_9
-0.002396845,-0.054062176,3.41876e-08,-0.06703767,1.7055244e-07,-9.7719345,33640000,2_9
-0.002130529,-0.08309062,2.6541237e-08,0.50038815,1.7048973e-07,-9.768343,33645000,2_9
-0.0021305294,-0.10705909,1.9408745e-08,1.436521,1.7042707e-07,-9.764753,33649000,2_9
-0.0013315806,-0.119043306,3.3874997e-08,-0.6380547,1.7036437e-07,-9.76116,33661000,2_9
-0.0007989483,-0.09827065,1.3178956e-08,1.3048397,1.7040615e-07,-9.763554,33668000,2_9
-0.0002663161,-0.059388496,1.1375222e-08,2.5965116,1.7048973e-07,-9.768343,33673000,2_9
0.0,-0.016245283,1.519125e-09,3.2585092,1.705733e-07,-9.77313,33677000,2_9
0.0,0.07323693,1.2782255e-09,0.7134721,1.7065689e-07,-9.77792,33688000,2_9
0.0,0.1307612,2.2822138e-09,-0.44412446,1.706569e-07,-9.777922,33692000,2_9
0.0,0.17816548,3.1095742e-09,-0.13407531,1.70636e-07,-9.776724,33696000,2_9
0.0,0.21198763,3.6998822e-09,1.2497733,1.705733e-07,-9.77313,33699000,2_9
0.0,0.23968452,4.183284e-09,1.532289,1.7051063e-07,-9.76954,33703000,2_9
0.0,0.30652988,5.349955e-09,-0.56982,1.7048976e-07,-9.768345,33720000,2_9
0.0,0.34115094,5.9542065e-09,2.3271642,1.7051063e-07,-9.76954,33729000,2_9
0.0,0.34487933,6.0192793e-09,0.4082114,1.705942e-07,-9.774328,33741000,2_9
0.0,0.34061837,5.9449117e-09,3.7193928,1.7074046e-07,-9.782707,33752000,2_9
0.0,0.3387541,5.912374e-09,2.8119903,1.7080315e-07,-9.786301,33754000,2_9
0.0,0.33742252,5.8891336e-09,0.5554548,1.7084493e-07,-9.788693,33759000,2_9
0.0,0.33609098,5.8658935e-09,-2.133234,1.7088674e-07,-9.791088,33763000,2_9
0.0,0.33635724,5.870541e-09,0.45370126,1.7099121e-07,-9.797075,33771000,2_9
0.0002663161,0.340352,-2.3918856e-08,2.043451,1.7107475e-07,-9.801861,33776000,2_9
0.00079894846,0.34860784,-6.85339e-08,3.3758245,1.7115835e-07,-9.806652,33780000,2_9
0.0010652645,0.35926044,-2.1839366e-08,2.5187001,1.7124195e-07,-9.81144,33783000,2_9
0.0010652647,0.37230992,9.973324e-09,-0.877475,1.7132551e-07,-9.816229,33787000,2_9
0.0010652647,0.40799636,1.3835051e-08,-1.9656396,1.7149266e-07,-9.825806,33795000,2_9
0.001864213,0.44394904,-6.031528e-08,-0.10175355,1.7157622e-07,-9.830592,33803000,2_9
0.0021305294,0.45939535,-2.1793918e-08,1.2389994,1.7157622e-07,-9.830592,33807000,2_9
0.0021305701,0.47244483,0.00026633363,1.3670895,1.7159711e-07,-9.831791,33811000,2_9
0.0021306118,0.48336372,0.0007989645,1.6160862,1.7163887e-07,-9.834184,33816000,2_9
0.002130529,0.4926849,0.001065274,-0.56503165,1.7168068e-07,-9.836578,33827000,2_9
0.002130534,0.48549426,0.0010652628,-1.8986022,1.7172246e-07,-9.838972,33831000,2_9
0.002130536,0.45193845,0.0010652582,-0.40102875,1.7174332e-07,-9.840169,33840000,2_9
0.0023968583,0.38855523,0.0010652068,1.946486,1.7174334e-07,-9.840169,33853000,2_9
0.002929519,0.33662355,0.0010650217,0.6272809,1.7172245e-07,-9.838972,33860000,2_9
0.00319578,0.24634245,0.00079889817,-1.4724343,1.7163892e-07,-9.834186,33873000,2_9
0.0031957277,0.20559606,0.00026623288,-1.8770545,1.7157625e-07,-9.830594,33879000,2_9
0.0029294551,0.16857813,-2.8831867e-08,-2.4815905,1.7149266e-07,-9.825806,33887000,2_9
0.002396845,0.1400823,6.6530865e-09,-1.6029183,1.7140908e-07,-9.821016,33891000,2_9
0.002130529,0.12303804,9.653423e-10,0.09816226,1.7134639e-07,-9.817425,33896000,2_9
0.002130529,0.11451593,-5.5665748e-09,1.3766662,1.713255e-07,-9.816227,33899000,2_9
0.002130529,0.109988555,-4.9175863e-10,0.41778818,1.7130459e-07,-9.81503,33904000,2_9
0.001864213,0.10839066,1.2678173e-08,-1.4389153,1.7126283e-07,-9.812637,33908000,2_9
0.0015978969,0.10839066,1.1513828e-08,-1.6136923,1.7122102e-07,-9.810242,33916000,2_9
0.0021305294,0.103596985,-7.500706e-09,0.8499416,1.7115835e-07,-9.806652,33927000,2_9
0.002396845,0.09134643,-3.4198827e-08,0.6404489,1.7115835e-07,-9.806651,33933000,2_9
0.0029294773,0.07084008,-4.7665903e-08,1.4676456,1.7115833e-07,-9.80665,33940000,2_9
0.0034621095,0.045007423,-6.536907e-08,3.7014358,1.7115833e-07,-9.80665,33945000,2_9
0.0039947415,0.017044231,-5.0029204e-08,5.130775,1.7115835e-07,-9.806651,33951000,2_9
0.005060006,-0.043143217,-5.4064415e-08,6.6750345,1.7113746e-07,-9.805454,33960000,2_9
0.0061252704,-0.09640643,-4.7576563e-08,0.84156203,1.710539e-07,-9.800666,33971000,2_9
0.0063915867,-0.11851067,-5.6928318e-08,1.1420342,1.7099117e-07,-9.797073,33976000,2_9
0.006657904,-0.12969595,-1.8901275e-08,0.9864111,1.7092852e-07,-9.793483,33979000,2_9
0.007190535,-0.12863068,1.6798138e-08,1.4053963,1.7092849e-07,-9.793482,33984000,2_9
0.007456851,-0.103863284,8.666524e-08,1.818396,1.7107475e-07,-9.801862,33993000,2_9
0.007456852,-0.04447479,3.3136217e-07,0.6488287,1.7140908e-07,-9.821016,33999000,2_9
0.007456851,0.053795855,3.673337e-07,-0.6500257,1.7186869e-07,-9.847351,34008000,2_9
0.007456851,0.2796319,2.6767853e-07,2.432509,1.7262087e-07,-9.890448,34017000,2_9
0.007456852,0.37151104,2.9195428e-07,1.6651676,1.7272535e-07,-9.896433,34021000,2_9
0.007456914,0.5563344,0.00026666446,-0.06464347,1.7247463e-07,-9.88207,34031000,2_9
0.0077232593,0.6330334,0.0007991007,0.34237084,1.7211943e-07,-9.861717,34040000,2_9
0.008255894,0.68656296,0.0010653337,1.0642229,1.7174334e-07,-9.840169,34044000,2_9
0.008522111,0.70440626,0.0010652652,1.5801734,1.715344e-07,-9.8281975,34048000,2_9
0.00852212,0.69668293,0.0010652548,0.5482722,1.7151353e-07,-9.827002,34050000,2_9
0.009321081,0.639425,0.0010649891,-1.2844892,1.7168068e-07,-9.836578,34059000,2_9
0.009587452,0.47457537,0.0010646397,-0.06703764,1.7203585e-07,-9.856929,34073000,2_9
0.009587439,0.36272255,0.0010647345,0.46567222,1.7209851e-07,-9.860519,34080000,2_9
0.009587449,0.25193503,0.0010646493,0.91697925,1.7197316e-07,-9.853336,34087000,2_9
0.009587403,0.15233281,0.00079839403,0.69910693,1.7172246e-07,-9.838972,34093000,2_9
0.008788431,0.017044237,-2.8521418e-07,-3.744532,1.7117925e-07,-9.807848,34104000,2_9
0.0085221175,-0.016245283,-9.629138e-08,-2.349909,1.7101208e-07,-9.79827,34108000,2_9
0.0085221175,-0.033822145,-5.0521002e-08,0.57101715,1.7090761e-07,-9.792284,34112000,2_9
0.0085221175,-0.04261058,-2.5709044e-08,-0.17717087,1.7082407e-07,-9.787498,34116000,2_9
0.0085221175,-0.042344265,1.7473025e-11,-1.7106571,1.7076138e-07,-9.783907,34120000,2_9
0.0085221175,-0.033289514,2.5140867e-08,0.782904,1.7074048e-07,-9.782708,34124000,2_9
0.0085221175,-0.017310549,4.5089408e-08,1.3634982,1.7074048e-07,-9.782708,34128000,2_9
0.009321064,0.024234768,6.31437e-08,-2.445677,1.7071957e-07,-9.781511,34136000,2_9
0.00958738,0.04500743,6.3175236e-08,1.6819267,1.706778e-07,-9.779117,34140000,2_9
0.00958738,0.0628506,5.8120047e-08,2.5845408,1.7063599e-07,-9.776722,34145000,2_9
0.00958738,0.07510114,5.0248506e-08,0.09097971,1.7059423e-07,-9.77433,34149000,2_9
0.00958738,0.076965354,7.300953e-09,-0.44053307,1.7057332e-07,-9.773131,34158000,2_9
0.00958738,0.06498113,-8.503885e-08,0.33638534,1.705942e-07,-9.774328,34163000,2_9
0.009321064,0.032224245,-1.2308223e-07,0.40222588,1.7067777e-07,-9.779117,34173000,2_9
0.008788434,-0.024501085,-4.2674165e-07,0.9624692,1.7080315e-07,-9.786301,34181000,2_9
0.008255799,-0.08894958,-3.878534e-07,1.6508021,1.7088672e-07,-9.791088,34188000,2_9
0.007723167,-0.14114754,-2.8147954e-07,3.1088715,1.7090763e-07,-9.792285,34192000,2_9
0.007456851,-0.20240024,-6.9066566e-08,-0.22744918,1.7088672e-07,-9.791088,34201000,2_9
0.007190535,-0.22556978,-9.83845e-08,-4.6064444,1.7086583e-07,-9.78989,34207000,2_9
0.006657903,-0.23995084,-1.15964525e-07,-2.8395233,1.7088674e-07,-9.791088,34211000,2_9
0.0063915877,-0.2412824,-2.846727e-08,1.5382745,1.7092852e-07,-9.793484,34215000,2_9
0.0063915867,-0.2082592,4.459372e-08,-0.82599956,1.7109565e-07,-9.803059,34224000,2_9
0.0063915877,-0.16218652,1.198683e-07,-0.41419697,1.7128373e-07,-9.813835,34232000,2_9
0.0063915877,-0.03994742,1.2185998e-07,-1.1791446,1.7163892e-07,-9.834186,34240000,2_9
0.0063915877,0.0069242194,9.998224e-08,0.50637364,1.7165979e-07,-9.835382,34244000,2_9
0.0063915867,0.053529534,1.00228235e-07,1.3994108,1.7163887e-07,-9.834184,34249000,2_9
0.0063915877,0.097471714,1.1872628e-07,0.056263752,1.7157623e-07,-9.830593,34253000,2_9
0.0063915863,0.133957,8.0070976e-08,-1.6424224,1.7149263e-07,-9.825804,34260000,2_9
0.0063915867,0.15952334,9.81064e-08,-2.5605989,1.7142993e-07,-9.822212,34265000,2_9
0.0061252713,0.15339808,-1.2524149e-08,0.8475474,1.7145086e-07,-9.823412,34277000,2_9
0.0055926396,0.12250541,-6.9542715e-08,-0.21667525,1.7155533e-07,-9.829395,34281000,2_9
0.0053263223,0.0841559,-5.9147833e-08,-2.808399,1.7165976e-07,-9.835381,34287000,2_9
0.005060006,0.04021373,-1.0511716e-07,-3.148375,1.7172245e-07,-9.838972,34292000,2_9
0.004261058,-0.040213738,-5.6093732e-08,1.729811,1.7174337e-07,-9.84017,34299000,2_9
0.0039947415,-0.080960095,-4.7496066e-08,-0.92416185,1.7172245e-07,-9.838972,34308000,2_9
0.0034621095,-0.12889703,-1.7821282e-07,-2.8802247,1.7165979e-07,-9.835382,34312000,2_9
0.0031957934,-0.18562233,-4.246084e-08,-0.40462005,1.7151353e-07,-9.827002,34328000,2_9
0.0031957934,-0.19600864,-2.8315347e-08,-0.39743748,1.7149263e-07,-9.825804,34333000,2_9
0.0031957938,-0.1933455,1.7167556e-10,0.4058172,1.7151353e-07,-9.827002,34341000,2_9
0.0031957931,-0.18082862,2.35115e-08,0.8846575,1.7155531e-07,-9.829395,34348000,2_9
0.0031957938,-0.15020229,1.2698123e-08,3.02268,1.7159711e-07,-9.831791,34356000,2_9
0.0031957938,-0.13848439,1.0065664e-08,2.7341788,1.7163892e-07,-9.834185,34359000,2_9
0.0031957938,-0.12863071,5.627577e-09,1.4065936,1.7165979e-07,-9.835382,34363000,2_9
0.0031957931,-0.111053824,9.054983e-09,0.85832137,1.7165975e-07,-9.835381,34375000,2_9
0.0031957938,-0.106526464,-1.5046321e-09,-0.7649474,1.7165976e-07,-9.835381,34383000,2_9
0.0031957938,-0.10812436,-3.163758e-09,0.23104048,1.7165979e-07,-9.835382,34387000,2_9
0.002396845,-0.11265171,-2.3668976e-08,0.76135623,1.7165979e-07,-9.835382,34395000,2_9
0.002130529,-0.112651706,-1.196646e-08,-0.090979695,1.7165976e-07,-9.835381,34400000,2_9
0.002130529,-0.10652645,3.5782866e-09,0.4189853,1.7165975e-07,-9.835381,34407000,2_9
0.0021305294,-0.08868326,2.0627864e-08,1.2282257,1.7165979e-07,-9.835382,34415000,2_9
0.002130529,-0.06151902,3.7509075e-08,-0.71706337,1.7165976e-07,-9.835381,34420000,2_9
0.002130529,-0.030360037,2.7130584e-08,-1.6687586,1.7163889e-07,-9.834184,34427000,2_9
0.002130529,0.0042610583,4.3101764e-08,-0.14484918,1.7159708e-07,-9.831789,34432000,2_9
0.002130529,0.062051658,1.9050493e-08,0.54946923,1.715762e-07,-9.830592,34439000,2_9
0.0021305287,0.08974853,1.631866e-08,-1.4520833,1.715553e-07,-9.829395,34448000,2_9
0.0013315806,0.14940333,4.9949527e-08,-0.6679823,1.7147174e-07,-9.824607,34460000,2_9
0.0010652647,0.16085497,3.4912517e-08,-1.4975734,1.7142997e-07,-9.822214,34464000,2_9
0.0010652645,0.16112125,2.9066636e-09,0.40462005,1.7140906e-07,-9.821015,34471000,2_9
0.0010652645,0.14567491,-7.055909e-09,2.4097638,1.7140903e-07,-9.821014,34481000,2_9
0.0010652647,0.1121191,-2.7831362e-08,2.9340942,1.7142997e-07,-9.822214,34489000,2_9
0.0010652647,0.072970614,-2.6528749e-08,1.435324,1.7147177e-07,-9.824609,34493000,2_9
0.0010652647,0.04101269,-1.0632078e-08,0.025139127,1.7149266e-07,-9.825806,34497000,2_9
0.0010652645,-0.019973708,-1.2074754e-08,2.802413,1.7147174e-07,-9.824607,34508000,2_9
0.0010652647,-0.055660076,-2.3147114e-08,2.8060045,1.7140908e-07,-9.821016,34512000,2_9
0.0010652647,-0.079628535,-9.9006945e-09,1.3946224,1.713464e-07,-9.817425,34516000,2_9
0.0010652647,-0.08681905,-4.0685486e-09,1.0498576,1.7132551e-07,-9.816229,34524000,2_9
0.0010652645,-0.080960095,2.7478695e-09,-0.88944614,1.713464e-07,-9.817426,34527000,2_9
0.0010652647,-0.041811638,7.686596e-09,-3.2309752,1.7149266e-07,-9.825806,34535000,2_9
0.0010652647,-0.010120012,1.10766925e-08,-0.9995792,1.7157623e-07,-9.830593,34539000,2_9
0.0010652647,0.027963195,1.4010947e-08,-1.5813705,1.7168068e-07,-9.836578,34543000,2_9
0.0010652643,0.08681905,2.2414302e-08,-2.3044188,1.718269e-07,-9.844957,34552000,2_9
0.0010652647,0.17603499,7.435129e-08,-2.07697,1.719314e-07,-9.8509445,34560000,2_9
0.0010652647,0.30573094,1.8031455e-08,2.397793,1.7182694e-07,-9.844959,34567000,2_9
0.00079894846,0.3379552,4.4481236e-08,3.3123784,1.7174337e-07,-9.84017,34571000,2_9
0.0,0.38136473,4.0510596e-08,-1.647211,1.715344e-07,-9.8281975,34579000,2_9
0.0,0.38296255,6.6839574e-09,-1.1073183,1.7151352e-07,-9.827002,34584000,2_9
0.0,0.36298883,6.3353496e-09,-3.095703,1.7159708e-07,-9.831789,34589000,2_9
0.0,0.31398672,5.4801026e-09,-3.5278568,1.7178515e-07,-9.842564,34595000,2_9
0.0,0.24261402,4.2344133e-09,0.18076232,1.7203584e-07,-9.856928,34599000,2_9
0.0,0.09161274,1.5989439e-09,3.1435869,1.7232836e-07,-9.873688,34608000,2_9
0.0,-0.008522119,-1.4873902e-10,1.6388314,1.7234927e-07,-9.874886,34616000,2_9
0.0,-0.11398331,-1.9893842e-09,1.4676456,1.7226569e-07,-9.870097,34619000,2_9
0.0,-0.18668762,-3.2583134e-09,0.028730396,1.7214035e-07,-9.862916,34623000,2_9
0.0,-0.2862898,-4.9966995e-09,-2.6491842,1.7182694e-07,-9.844959,34631000,2_9
0.0,-0.32517198,-5.6753215e-09,-0.50637364,1.7165976e-07,-9.835381,34636000,2_9
0.0,-0.355532,-6.205204e-09,-1.0139444,1.7145085e-07,-9.82341,34648000,2_9
0.0,-0.30839407,-5.382492e-09,-3.0561986,1.7159708e-07,-9.831789,34655000,2_9
0.0,-0.26258767,-4.583019e-09,-1.3575124,1.7172245e-07,-9.838972,34660000,2_9
0.0,-0.2079929,-3.630161e-09,1.9177557,1.7182694e-07,-9.844958,34663000,2_9
0.0,-0.09773803,-1.7058503e-09,0.6703766,1.7182694e-07,-9.844959,34675000,2_9
0.0,-0.02663161,-4.648093e-10,-2.995147,1.7172246e-07,-9.838972,34679000,2_9
0.0,0.025033714,4.3692072e-10,-3.335123,1.7159708e-07,-9.831789,34684000,2_9
-0.0002663161,0.07376957,6.252221e-09,-0.77691835,1.7140907e-07,-9.821016,34693000,2_9
-0.00079894846,0.075101145,1.753469e-08,-0.20350713,1.7136728e-07,-9.818622,34699000,2_9
-0.0010652647,0.05299691,1.9755367e-08,0.51235914,1.7140908e-07,-9.821016,34707000,2_9
-0.0010652645,0.009587379,3.099575e-08,-0.7086837,1.7149263e-07,-9.825804,34712000,2_9
-0.0010652647,-0.037284255,2.0153719e-08,-2.2505496,1.7157623e-07,-9.830593,34716000,2_9
-0.0010652645,-0.07803062,1.3106664e-08,-1.2042836,1.7165976e-07,-9.835381,34719000,2_9
-0.0010652645,-0.12596752,1.05678195e-08,0.06823476,1.7172245e-07,-9.838972,34726000,2_9
-0.0013315806,-0.1917476,1.7960211e-08,-0.62249243,1.7172246e-07,-9.838972,34732000,2_9
-0.0018642128,-0.25859293,-1.1073796e-08,-0.557849,1.7163889e-07,-9.834184,34739000,2_9
-0.0021305294,-0.33475935,1.344875e-08,-3.3399115,1.7142997e-07,-9.822214,34747000,2_9
-0.0021305294,-0.34700996,2.643603e-09,-2.6970682,1.7140907e-07,-9.821015,34751000,2_9
-0.002130529,-0.34993938,-4.027147e-09,-1.87466,1.7140908e-07,-9.821016,34757000,2_9
-0.002130529,-0.3406183,-1.5874301e-08,-2.371457,1.7142995e-07,-9.822212,34763000,2_9
-0.001864213,-0.31984565,1.7645338e-08,-1.1228807,1.7149266e-07,-9.825806,34767000,2_9
-0.0013315806,-0.29161614,3.4155114e-08,-0.6931214,1.715762e-07,-9.830592,34772000,2_9
-0.0010652647,-0.20399818,-3.301766e-08,0.051475346,1.7165979e-07,-9.835382,34783000,2_9
-0.0010652647,-0.13848439,-1.2251844e-08,0.62488663,1.7165979e-07,-9.835382,34791000,2_9
-0.00079894846,-0.09986856,2.8670415e-09,-1.4832082,1.7159711e-07,-9.831791,34799000,2_9
-0.00026631617,-0.09134644,1.3867198e-08,-1.956063,1.7157622e-07,-9.830592,34803000,2_9
0.0,-0.099868536,-1.7430347e-09,-0.17836803,1.7163887e-07,-9.834184,34812000,2_9
0.0,-0.1454086,-2.5378588e-09,0.451307,1.7172245e-07,-9.838972,34823000,2_9
0.0,-0.18029603,-3.1467593e-09,-1.0259155,1.7172246e-07,-9.838972,34827000,2_9
0.0,-0.23702134,-4.136803e-09,-0.027533352,1.7165976e-07,-9.835381,34836000,2_9
-0.00026631617,-0.26205504,-3.087481e-08,0.61291575,1.7165979e-07,-9.835382,34840000,2_9
-0.00079894846,-0.2814961,-4.971353e-08,-1.1025299,1.7163892e-07,-9.834185,34843000,2_9
-0.0010652647,-0.29481193,-2.1227518e-08,-2.4875755,1.7159711e-07,-9.831791,34847000,2_9
-0.0010652643,-0.30280143,-2.447892e-09,-0.08499408,1.715762e-07,-9.830592,34856000,2_9
-0.0010652647,-0.29134983,-8.867641e-09,0.60693026,1.7157622e-07,-9.830592,34864000,2_9
-0.0010652647,-0.273773,-1.1019575e-08,1.8531123,1.7157622e-07,-9.830592,34868000,2_9
-0.0010652645,-0.24980451,-1.2870818e-08,4.1024647,1.7159708e-07,-9.831789,34873000,2_9
-0.0010652647,-0.22024345,-1.6964966e-08,4.283227,1.7163892e-07,-9.834186,34877000,2_9
-0.0010652647,-0.18935075,-1.4274422e-08,3.4967318,1.7165979e-07,-9.835382,34881000,2_9
-0.00079894846,-0.16271915,4.5124984e-09,0.60573316,1.7165979e-07,-9.835382,34883000,2_9
-0.00026631608,-0.13182648,8.030497e-09,-1.411382,1.7163889e-07,-9.834184,34892000,2_9
0.0,-0.09028117,1.6456795e-08,-1.4101849,1.7159711e-07,-9.831791,34896000,2_9
0.0,-0.05592639,-9.760996e-10,-0.33039987,1.7155533e-07,-9.829395,34900000,2_9
0.0,-0.03195794,-5.5777116e-10,1.8471267,1.7151353e-07,-9.827002,34904000,2_9
0.0,0.013315805,2.3240465e-10,-2.2158341,1.7149266e-07,-9.825806,34912000,2_9
0.0,0.037550572,6.553811e-10,0.7948749,1.7149263e-07,-9.825804,34917000,2_9
0.0,0.07803064,1.3618914e-09,1.9716252,1.7149266e-07,-9.825806,34923000,2_9
0.0,0.099335924,1.7337389e-09,1.9285297,1.7147177e-07,-9.824609,34931000,2_9
0.0,0.12490228,2.1799558e-09,1.4197617,1.7142997e-07,-9.822214,34935000,2_9
0.0,0.15446335,2.695894e-09,2.042254,1.7140903e-07,-9.821014,34944000,2_9
0.0002663161,0.16325179,-1.42907535e-08,0.07422024,1.7140908e-07,-9.821016,34947000,2_9
0.00079894846,0.16857813,-1.8441431e-08,0.10414779,1.7140907e-07,-9.821015,34955000,2_9
0.0010652647,0.1715076,-2.537635e-08,3.4165258,1.7140907e-07,-9.821015,34959000,2_9
0.0013315806,0.17257284,-1.183485e-08,3.7505171,1.7140908e-07,-9.821016,34965000,2_9
0.001864213,0.1728392,-4.2764995e-08,1.2665327,1.7140907e-07,-9.821015,34969000,2_9
0.002396845,0.17496972,-2.630886e-08,0.047884032,1.7142997e-07,-9.822214,34977000,2_9
0.0029294777,0.1797634,-5.1332414e-08,0.96007496,1.7147177e-07,-9.824609,34981000,2_9
0.0031957931,0.18748654,-5.1440745e-09,1.3180078,1.715135e-07,-9.827001,34988000,2_9
