timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5596000,40.1540302,116.2594857,0.09190784,0.024195291,-0.7566671,4.4384768e-07,0.00040954267,0.0,0.14553347,0.018354876,0.0097113205,0.016920488,-0.0900283,0.060845383,0.101920195,0.2009961,-0.038250726,-0.024096107,-0.00040387092,-0.12540565,49.92469,0.88303953,0.16958551,0.33679536,0.11025004,0.08999995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5596000,40.1540302,116.2594857,0.0991421,0.029377185,-0.7563814,4.4384768e-07,0.00040954267,0.0,0.079970084,-0.0005555155,0.007537259,0.009657803,-0.0900283,0.060845383,0.101920195,-0.7402037,-0.00863155,0.009483099,-0.0003901891,-0.12540565,49.92469,0.88275385,0.16853423,0.33534044,0.10938373,0.08965273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5596000,40.1540302,116.2594857,-0.019737147,0.01922759,-0.7189595,4.4384768e-07,0.00040954267,0.0,0.018784057,-0.0046941745,0.006778986,0.032742668,-0.0900283,0.060845383,0.101920195,1.3719051,0.011215115,-0.030041486,-0.0005697842,-0.12540565,49.92469,0.84533197,0.16898817,0.3364465,0.10942354,0.08984356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5596000,40.1540302,116.2594857,-0.1396662,0.037695453,-0.69860375,4.4384768e-07,0.00040954267,0.0,0.06738282,0.0069502946,0.0068526794,0.03715003,-0.0900283,0.060845383,0.101920195,-1.0993279,-0.015559243,-0.0003026798,-0.00053889904,-0.12540565,49.92469,0.8249762,0.16801207,0.3350416,0.10893374,0.08954501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33488000,33488000,5596000,40.1540302,116.2594857,-0.35603836,0.06395503,-0.69016975,4.4384768e-07,0.00040954267,0.0,-0.08355714,0.011676937,0.0025135453,0.024303192,-0.0900283,0.060845383,0.101920195,1.1110152,-0.025830489,-0.00430271,-0.0004595396,-0.12540565,49.92469,0.8165422,0.16759929,0.33565432,0.10804791,0.0894864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5596000,40.1540302,116.2594857,-0.522265,0.08493119,-0.7057871,4.4384768e-07,0.00040954267,0.0,-0.09800459,0.00873213,-7.790311e-05,-0.0012191236,-0.0900283,0.060845383,0.101920195,-3.786268,-0.02191094,0.04173567,-0.00041422973,-0.12540565,49.92469,0.8321596,0.16795765,0.3352151,0.107891634,0.08953052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5596000,40.1540302,116.2594857,-0.5778742,0.075923204,-0.6944692,4.4384768e-07,0.00040954267,0.0,-0.09824206,-0.0046287947,0.0030458602,0.011889138,-0.0900283,0.060845383,0.101920195,0.076551884,0.0041185776,-0.027537346,-0.00029086033,-0.12540565,49.92469,0.82084167,0.16757162,0.33582133,0.107206896,0.089474626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5596000,40.1540302,116.2594857,-0.52243614,0.06758048,-0.674752,4.4384768e-07,0.00040954267,0.0,-0.0043364074,-0.0051787635,0.0015449598,0.020542605,-0.0900283,0.060845383,0.101920195,-1.2042164,0.0023768763,-0.0023633242,-9.367244e-05,-0.12540565,49.92469,0.80112445,0.16646709,0.334435,0.10641831,0.08911279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5596000,40.1540302,116.2594857,-0.4020745,0.04142172,-0.65272504,4.4384768e-07,0.00040954267,0.0,-0.037445012,-0.015548897,0.0035629678,0.029187705,-0.0900283,0.060845383,0.101920195,-1.0480433,0.026118284,-0.025526619,-0.00011801948,-0.12540565,49.92469,0.7790975,0.16613185,0.33508575,0.10628601,0.08909969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5596000,40.1540302,116.2594857,-0.28247634,0.031454608,-0.7024969,4.4384768e-07,0.00040954267,0.0,0.096070044,-0.008060545,-0.0050831353,-0.029095875,-0.0900283,0.060845383,0.101920195,1.1153569,0.0070878165,0.035664063,-8.442001e-06,-0.12540565,49.92469,0.82886934,0.16599797,0.33424968,0.10608259,0.089007266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5596000,40.1540302,116.2594857,-0.11897164,0.016919572,-0.7661574,4.4384768e-07,0.00040954267,0.0,0.014827482,-0.007062382,0.0034110926,-0.05492418,-0.0900283,0.060845383,0.101920195,-2.739924,0.0152416825,0.05886424,0.00016805597,-0.12540565,49.92469,0.89252985,0.16567044,0.33495644,0.104939975,0.08900209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5596000,40.1540302,116.2594857,-0.06320565,0.02040198,-0.7612528,4.4384768e-07,0.00040954267,0.0,0.051793016,0.00017870596,0.0016742757,-0.027072772,-0.0900283,0.060845383,0.101920195,0.72255385,-0.0044104024,-0.09428802,0.00027293366,-0.12540565,49.92469,0.8876253,0.17152447,0.33559635,0.10860047,0.09041872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5596000,40.1540302,116.2594857,0.08533705,0.012249529,-0.7514837,4.4384768e-07,0.00040954267,0.0,0.22589225,-0.0052473685,-0.0007766379,-0.0078035523,-0.0900283,0.060845383,0.101920195,2.4714222,0.0065466156,-0.15956387,0.00050044514,-0.12540565,49.92469,0.87785614,0.17214903,0.33722135,0.10803597,0.09073679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5596000,40.1540302,116.2594857,0.08525058,-0.0012853111,-0.755195,4.4384768e-07,0.00040954267,0.0,0.052284513,-0.00561594,-0.0015364788,-0.010301068,-0.0900283,0.060845383,0.101920195,2.1421134,0.007683511,-0.007516704,0.00050292123,-0.12540565,49.92469,0.8815675,0.17125688,0.33624464,0.10742477,0.0904561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5596000,40.1540302,116.2594857,0.09406107,-0.034435622,-0.7325131,4.4384768e-07,0.00040954267,0.0,0.023039427,-0.016927684,0.002560509,0.014305566,-0.0900283,0.060845383,0.101920195,-1.0159652,0.0316182,-0.023171304,0.0005710641,-0.12540565,49.92469,0.8588856,0.16931106,0.33585533,0.106471196,0.08999411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5596000,40.1540302,116.2594857,0.08509506,-0.063290685,-0.75076663,4.4384768e-07,0.00040954267,0.0,-0.0863238,-0.014287588,0.0004152496,-0.008537581,-0.0900283,0.060845383,0.101920195,-0.84462065,0.034059048,0.04753563,0.00044533517,-0.12540565,49.92469,0.8771391,0.17031847,0.33744752,0.106664695,0.09035416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39488000,5596000,40.1540302,116.2594857,0.061336216,-0.07895121,-0.7480845,4.4384768e-07,0.00040954267,0.0,-0.03531622,-0.009235952,0.0017008622,-0.00014900998,-0.0900283,0.060845383,0.101920195,-0.8302137,0.030232767,-0.036314126,0.0001995849,-0.12540565,49.92469,0.87445694,0.16892199,0.33596203,0.105926864,0.08992535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5596000,40.1540302,116.2594857,0.1682028,-0.06735665,-0.7690666,4.4384768e-07,0.00040954267,0.0,0.08878966,0.005902141,0.0011598933,-0.013905656,-0.0900283,0.060845383,0.101920195,1.8117644,-0.0006562179,0.036174804,-0.00014212646,-0.12540565,49.92469,0.895439,0.16883005,0.3354544,0.105466,0.08986776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5596000,40.1540302,116.2594857,0.19394961,-0.0426358,-0.587866,4.4384768e-07,0.00040954267,0.0,0.0052182768,-0.0055281525,0.69614965,0.7235171,-0.0900283,0.060845383,0.101920195,0.60601175,-0.10361832,1.1124694,0.06460105,-0.12540565,49.92469,0.71423846,0.16804898,0.3360161,0.103061475,0.08975378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5596000,40.1540302,116.2594857,0.18625042,-0.05616287,-0.25344324,4.4384768e-07,0.00040954267,0.0,-0.09383123,-0.026234526,0.5279101,0.5341886,-0.0900283,0.060845383,0.101920195,0.42036137,0.06136336,-0.22036831,0.006832288,-0.12540565,49.92469,0.3798157,0.16735284,0.3365963,0.103170946,0.08968658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5596000,40.1540302,116.2594857,0.17535716,-0.069073685,-0.10344579,4.4384768e-07,0.00040954267,0.0,-0.16001017,-0.042837195,0.0930705,0.078005575,-0.0900283,0.060845383,0.101920195,-0.79265374,0.026075069,6.8101387,-0.010229563,-0.12540565,49.92469,0.22981825,0.1657982,0.33473143,0.10855966,0.088321775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5596000,40.1540302,116.2594857,0.2411076,-0.070653476,-0.09348109,4.4384768e-07,0.00040954267,0.0,0.020421479,-0.039599825,0.012720697,0.0035298285,-0.0900283,0.060845383,0.101920195,-1.484627,0.011374592,-2.497069,-0.009371085,-0.12540565,49.92469,0.21985355,0.1664327,0.33582115,0.11901685,0.08381881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5596000,40.1540302,116.2594857,0.2752852,-0.06472214,-0.052301317,4.4384768e-07,0.00040954267,0.0,-0.06491086,-0.028990304,0.04289776,0.07001419,-0.0900283,0.060845383,0.101920195,-1.6250548,0.015436763,-0.8758729,-0.009268935,-0.12540565,49.92469,0.17867377,0.16724326,0.33515558,0.1292135,0.08157488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5596000,40.1540302,116.2594857,0.26558995,-0.055599853,-0.043388933,4.4384768e-07,0.00040954267,0.0,0.030614693,-0.016748594,0.031648856,0.0465602,-0.0900283,0.060845383,0.101920195,-1.0810773,0.022388719,-0.09361549,-0.009269794,-0.12540565,49.92469,0.10640091,0.1675597,0.33393747,0.12822908,0.0808026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5596000,40.1540302,116.2594857,0.28136143,-0.04407908,-0.025207773,4.4384768e-07,0.00040954267,0.0,-0.0061805123,-0.0030305043,0.017922403,0.02849548,-0.0900283,0.060845383,0.101920195,1.7034235,0.0004072659,-0.019101799,-0.009192477,-0.12540565,49.92469,0.1,0.16765343,0.3341734,0.12292597,0.08112607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43995000,43995000,5596000,40.1540302,116.2594857,0.26430884,-0.021262866,-0.0438165,4.4384768e-07,0.00040954267,0.0,-0.12494366,0.018099705,0.0059872973,-0.005612019,-0.0900283,0.060845383,0.101920195,1.8547194,0.0021922586,-0.015801748,-0.009063354,-0.12540565,49.92469,0.10096711,0.1667626,0.3324466,0.11866471,0.08173828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5596000,40.1540302,116.2594857,0.2758336,-0.017832696,-0.026490383,4.4384768e-07,0.00040954267,0.0,0.05214103,0.014611786,0.011214803,0.015908629,-0.0900283,0.060845383,0.101920195,0.28477624,0.009958176,-0.0015556812,-0.008897406,-0.12540565,49.92469,0.10941562,0.16637467,0.33269688,0.11608703,0.08286368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45004000,45004000,5596000,40.1540302,116.2594857,0.28533322,-0.0029889052,-0.022412172,4.4384768e-07,0.00040954267,0.0,0.057172902,0.02537386,0.009134623,0.0066372193,-0.0900283,0.060845383,0.101920195,0.7376604,0.00988819,-0.0029876826,-0.008749001,-0.12540565,49.92469,0.1,0.1743644,0.3334877,0.12022141,0.08566183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5596000,40.1540302,116.2594857,0.25792098,0.017472949,-0.026707826,4.4384768e-07,0.00040954267,0.0,-0.016326623,0.037424583,0.005947602,0.0026548118,-0.0900283,0.060845383,0.101920195,-2.3011374,0.03660659,0.01850724,-0.008593538,-0.12540565,49.92469,0.10850238,0.17282687,0.33348754,0.11687849,0.08661602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
