timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27392000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,-0.054176826,-0.033453252,-0.10508913,-0.03545447,-0.026602391,1.0608466,0.0,0.0,0.0,-0.0019380949,-0.0014542019,-0.53509426
27487000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,-0.050836682,-0.028840033,-0.10291141,-0.025424747,-0.004989866,1.1028174,0.0,0.0,0.0,-0.0013858502,-0.00027198726,-0.5325264
27576000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,-0.047792062,-0.022934685,-0.09589702,-0.018602896,0.015343574,1.1414189,0.0,0.0,0.0,-0.0009985277,0.00082358054,-0.5301646
27687000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,-0.044657752,-0.015569606,-0.08588481,-0.014571651,0.031869367,1.1625929,0.0,0.0,0.0,-0.00078909396,0.0017258116,-0.52886915
27780000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,-0.04228086,-0.009718283,-0.07711315,-0.011821133,0.040189635,1.1658549,0.0,0.0,0.0,-0.0006371112,0.0021660584,-0.52866954
27876000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,-0.0394079,-0.0043685506,-0.065858305,-0.0064358334,0.044240065,1.1793981,0.0,0.0,0.0,-0.00034608092,0.002378968,-0.527841
27991000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,-0.034806322,0.0007365708,-0.052589655,0.0042553665,0.045360863,1.1863364,0.0,0.0,0.0,0.00022945681,0.0024459371,-0.52741647
28092000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,-0.02890786,0.004377544,-0.04424268,0.019391268,0.044308346,1.1698766,0.0,0.0,0.0,0.0010447779,0.0023872799,-0.5284235
28192000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,-0.021421943,0.007595228,-0.040543616,0.037354227,0.043778367,1.1398188,0.0,0.0,0.0,0.0020167409,0.0023635777,-0.53026253
28287000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,-0.012495366,0.011032441,-0.042782545,0.057482433,0.047151525,1.1022451,0.0,0.0,0.0,0.0031244862,0.0025629445,-0.5325614
28380000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,-0.0032776757,0.014865398,-0.04755813,0.07435121,0.05331634,1.0772302,0.0,0.0,0.0,0.004046273,0.0029015327,-0.5340919
28480000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,0.007624498,0.019962927,-0.05438894,0.09316184,0.063259244,1.0614233,0.0,0.0,0.0,0.0050829924,0.0034514798,-0.535059
28584000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,0.017964533,0.024867827,-0.060397983,0.10196294,0.06674436,1.0653045,0.0,0.0,0.0,0.0055622743,0.003641033,-0.5348215
28680000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,0.025057746,0.027702974,-0.06360841,0.09800564,0.06042671,1.0781133,0.0,0.0,0.0,0.005336606,0.0032903568,-0.5340378
28780000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,0.028878428,0.029135788,-0.062443316,0.08246896,0.05177063,1.1086395,0.0,0.0,0.0,0.0044780904,0.0028111613,-0.5321702
28888000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,0.029193325,0.030809017,-0.055005193,0.058698878,0.049832,1.1500833,0.0,0.0,0.0,0.0031698123,0.0026909898,-0.52963454
28973000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,0.027885279,0.032746747,-0.048483193,0.042910963,0.053082272,1.1618173,0.0,0.0,0.0,0.002313297,0.002861624,-0.5289166
29080000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,0.025747636,0.03632028,-0.04433137,0.029634647,0.061148927,1.1409694,0.0,0.0,0.0,0.0016026901,0.003307034,-0.53019214
29184000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,0.024305038,0.040824544,-0.04369092,0.024277475,0.07169846,1.1171951,0.0,0.0,0.0,0.0013151094,0.0038839015,-0.5316467
29292000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,0.02380738,0.04531728,-0.04120332,0.023988636,0.07681448,1.1243771,0.0,0.0,0.0,0.0012984475,0.004157784,-0.53120726
29388000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,0.023717524,0.050077554,-0.03881973,0.023464195,0.08425665,1.1280807,0.0,0.0,0.0,0.0012702573,0.004561316,-0.5309807
29479000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,0.022955742,0.05421635,-0.039070904,0.018341096,0.08774203,1.1144171,0.0,0.0,0.0,0.0009940548,0.004755462,-0.53181666
29585000,-0.090703435,0.0076919612,-0.7699194,0.0,0.0,0.021725187,0.058900844,-0.04064089,0.013542518,0.09197422,1.1011914,0.0,0.0,0.0,0.00073561975,0.004995973,-0.53262585
29687000,nan,nan,nan,-0.000239265,0.0,0.0,0.0,0.0,-0.025205337,-0.021376044,1.2707399,0.0,0.0,0.0,-0.0013403919,-0.0011367543,-0.5222524
29791000,nan,nan,nan,-0.0002468585,0.0,0.0,0.0,0.0,0.44424564,-0.024082696,1.1765571,0.0,0.0,0.0,0.023919648,-0.0012966917,-0.5280148
29884000,nan,nan,nan,-0.00032920425,0.0,0.0,0.0,0.0,0.5049615,-0.020498073,1.1446599,0.0,0.0,0.0,0.027288938,-0.0011077491,-0.52996635
29984000,nan,nan,nan,-0.00034848627,0.0,0.0,0.0,0.0,0.52734905,-0.01950716,1.1532309,0.0,0.0,0.0,0.02846996,-0.0010531319,-0.52944195
30087000,nan,nan,nan,-0.00040465538,0.0,0.0,0.0,0.0,0.26354232,-0.020186838,1.153497,0.0,0.0,0.0,0.014227107,-0.0010897691,-0.5294256
30184000,nan,nan,nan,-0.00051344297,0.0,0.0,0.0,0.0,0.113019645,-0.017580532,1.1313347,0.0,0.0,0.0,0.0061143986,-0.00095111225,-0.5307816
30288000,nan,nan,nan,-0.00056171516,0.0,0.0,0.0,0.0,0.40033036,-0.011714099,1.1311344,0.0,0.0,0.0,0.021667626,-0.00063401816,-0.53079385
30387000,nan,nan,nan,-0.0005851294,0.0,0.0,0.0,0.0,-0.11992705,-0.009610729,1.1409603,0.0,0.0,0.0,-0.006485223,-0.0005197136,-0.5301927
30488000,nan,nan,nan,-0.0006597787,0.0,0.0,0.0,0.0,0.11016866,-0.0152087975,1.1388658,0.0,0.0,0.0,0.0059583494,-0.0008225509,-0.5303208
30596000,nan,nan,nan,-0.00070851453,0.0,0.0,0.0,0.0,-0.24014989,-0.016141314,1.1472179,0.0,0.0,0.0,-0.012975557,-0.00087213266,-0.52980983
30692000,nan,nan,nan,-0.0006930369,0.0,0.0,0.0,0.0,-0.20041128,-0.010727873,1.1490533,0.0,0.0,0.0,-0.010824483,-0.0005794269,-0.52969754
30780000,nan,nan,nan,-0.00070121017,0.0,0.0,0.0,0.0,-0.7017259,-0.0076039075,1.1531764,0.0,0.0,0.0,-0.037885148,-0.00041052373,-0.5294453
30884000,nan,nan,nan,-0.0006688511,0.0,0.0,0.0,0.0,-0.6013982,-0.008645125,1.1528945,0.0,0.0,0.0,-0.03246966,-0.00046675265,-0.5294625
30991000,nan,nan,nan,-0.0006568285,0.0,0.0,0.0,0.0,-0.25688696,-0.015254685,1.140301,0.0,0.0,0.0,-0.013890183,-0.00082483893,-0.530233
31080000,nan,nan,nan,-0.00059102353,0.0,0.0,0.0,0.0,-0.26252425,-0.022989508,1.1350533,0.0,0.0,0.0,-0.0142036695,-0.0012438294,-0.5305541
31188000,nan,nan,nan,-0.0005008303,0.0,0.0,0.0,0.0,0.10081987,-0.029000591,1.1172446,0.0,0.0,0.0,0.005468821,-0.0015730931,-0.5316437
31283000,nan,nan,nan,-0.00042371007,0.0,0.0,0.0,0.0,0.046493344,-0.025479374,1.1129236,0.0,0.0,0.0,0.0025208844,-0.0013815,-0.53190804
31384000,nan,nan,nan,-0.00037098146,0.0,0.0,0.0,0.0,-0.14966719,-0.024514638,1.1140194,0.0,0.0,0.0,-0.008118964,-0.0013298404,-0.53184104
31488000,nan,nan,nan,-0.00039056942,0.0,0.0,0.0,0.0,-0.4958914,-0.02847942,1.1205266,0.0,0.0,0.0,-0.026873294,-0.0015433538,-0.5314429
31584000,nan,nan,nan,-0.0003997887,0.0,0.0,0.0,0.0,-0.6971504,-0.026181567,1.1351818,0.0,0.0,0.0,-0.037716277,-0.0014164394,-0.53054625
31688000,nan,nan,nan,-0.00041326205,0.0,0.0,0.0,0.0,-0.37923187,-0.017102951,1.143655,0.0,0.0,0.0,-0.02049661,-0.00092437526,-0.5300278
31787000,nan,nan,nan,-0.00036174737,0.0,0.0,0.0,0.0,-0.05071491,-0.005504189,1.1333014,0.0,0.0,0.0,-0.0027443971,-0.00029785483,-0.5306613
31891000,nan,nan,nan,-0.00034357267,0.0,0.0,0.0,0.0,-0.11801957,0.006635646,1.1251469,0.0,0.0,0.0,-0.0063932366,0.00035945946,-0.5311602
31984000,nan,nan,nan,-0.00037136124,0.0,0.0,0.0,0.0,-0.20534396,0.014578547,1.1247345,0.0,0.0,0.0,-0.011123647,0.00078973157,-0.53118545
32076000,nan,nan,nan,-0.00041385466,0.0,0.0,0.0,0.0,-0.36923575,0.021436004,1.1208,0.0,0.0,0.0,-0.02000953,0.0011616546,-0.53142613
32184000,nan,nan,nan,-0.0004545049,0.0,0.0,0.0,0.0,-0.5304664,0.023266928,1.1193202,0.0,0.0,0.0,-0.028751455,0.0012610754,-0.5315167
32288000,nan,nan,nan,-0.0004719184,0.0,0.0,0.0,0.0,0.010278463,0.01757899,1.1030971,0.0,0.0,0.0,0.00055681675,0.0009523092,-0.53250927
32376000,nan,nan,nan,-0.0004889419,0.0,0.0,0.0,0.0,-0.035179533,0.013014613,1.1004461,0.0,0.0,0.0,-0.0019130027,0.0007077123,-0.53267145
32487000,nan,nan,nan,-0.0005466151,0.0,0.0,0.0,0.0,-0.106203556,0.011100643,1.1142247,0.0,0.0,0.0,-0.0057638967,0.0006024559,-0.53182846
32590000,nan,nan,nan,-0.00056158716,0.0,0.0,0.0,0.0,-0.20212923,0.006609757,1.1222883,0.0,0.0,0.0,-0.01095094,0.00035810287,-0.5313351
32679000,nan,nan,nan,-0.00053875026,0.0,0.0,0.0,0.0,-0.22103946,-0.00067111943,1.1262962,0.0,0.0,0.0,-0.011971806,-3.634876e-05,-0.5310899
32780000,nan,nan,nan,-0.0005375301,0.0,0.0,0.0,0.0,-0.17903778,-0.008387117,1.1284701,0.0,0.0,0.0,-0.009692798,-0.0004540641,-0.53095686
32884000,nan,nan,nan,-0.0005301831,0.0,0.0,0.0,0.0,-0.19134694,-0.009128712,1.11874,0.0,0.0,0.0,-0.010373189,-0.0004948804,-0.5315522
32987000,nan,nan,nan,-0.0005235092,0.0,0.0,0.0,0.0,-0.1858626,-0.009971577,1.1121916,0.0,0.0,0.0,-0.010081799,-0.00054089114,-0.53195286
33084000,nan,nan,nan,-0.0005148167,0.0,0.0,0.0,0.0,0.10405348,-0.014007987,1.11405,0.0,0.0,0.0,0.0056417715,-0.0007595119,-0.53183913
33180000,nan,nan,nan,-0.00048643537,0.0,0.0,0.0,0.0,0.2040506,-0.01629705,1.121588,0.0,0.0,0.0,0.011056892,-0.0008830884,-0.5313779
33277000,nan,nan,nan,-0.0004563382,0.0,0.0,0.0,0.0,0.14416496,-0.016675377,1.1232299,0.0,0.0,0.0,0.007808408,-0.0009031886,-0.5312775
33376000,nan,nan,nan,-0.00045236837,0.0,0.0,0.0,0.0,0.0019294731,-0.01768814,1.1213932,0.0,0.0,0.0,0.000105277555,-0.00096511544,-0.53138983
33476000,nan,nan,nan,-0.00044796467,0.0,0.0,0.0,0.0,-0.018567875,-0.019360747,1.1242808,0.0,0.0,0.0,-0.0009915286,-0.0010338681,-0.53121316
33588000,nan,nan,nan,-0.00045430058,0.0,0.0,0.0,0.0,0.19315508,-0.021529881,1.1343384,0.0,0.0,0.0,0.010451172,-0.0011649318,-0.5305978
33680000,nan,nan,nan,-0.00041637706,0.0,0.0,0.0,0.0,0.5250103,-0.02044285,1.1440194,0.0,0.0,0.0,0.028374756,-0.0011048563,-0.5300055
33780000,nan,nan,nan,-0.00034944824,0.0,0.0,0.0,0.0,0.12781017,-0.01869861,1.1426098,0.0,0.0,0.0,0.006908235,-0.0010106738,-0.53009176
33880000,nan,nan,nan,-0.00035641203,0.0,0.0,0.0,0.0,-0.17699525,-0.01650278,1.1367043,0.0,0.0,0.0,-0.009574487,-0.00089271134,-0.5304531
33977000,nan,nan,nan,-0.00039149524,0.0,0.0,0.0,0.0,0.23648933,-0.011981737,1.1374137,0.0,0.0,0.0,0.012791303,-0.0006480716,-0.5304097
34076000,nan,nan,nan,-0.00037445352,0.0,0.0,0.0,0.0,0.63143826,-0.0027320548,1.1353902,0.0,0.0,0.0,0.034159746,-0.00014779954,-0.5305335
34187000,nan,nan,nan,-0.00034596326,0.0,0.0,0.0,0.0,0.5936504,0.004819669,1.1426919,0.0,0.0,0.0,0.032088943,0.00026052046,-0.53008676
34276000,nan,nan,nan,-0.0003439578,0.0,0.0,0.0,0.0,-0.16857433,0.008752296,1.1075404,0.0,0.0,0.0,-0.00914929,0.00047502658,-0.5322374
34377000,nan,nan,nan,-0.00032146426,0.0,0.0,0.0,0.0,-0.04402118,0.010410475,1.0974803,0.0,0.0,0.0,-0.0023886855,0.00056489516,-0.5328529
34480000,nan,nan,nan,-0.00028042626,0.0,0.0,0.0,0.0,0.16567375,0.011311911,1.1170247,0.0,0.0,0.0,0.008980296,0.0006131587,-0.53165716
34580000,nan,nan,nan,-0.0002568458,0.0,0.0,0.0,0.0,0.44538522,0.0115923025,1.1268343,0.0,0.0,0.0,0.02411889,0.00062775647,-0.53105694
34687000,nan,nan,nan,-0.0002322829,0.0,0.0,0.0,0.0,-0.2870773,0.011969217,1.1046562,0.0,0.0,0.0,-0.015586289,0.0006498447,-0.53241384
34780000,nan,nan,nan,-0.00016267777,0.0,0.0,0.0,0.0,-0.089261904,0.011170466,1.1058329,0.0,0.0,0.0,-0.004846045,0.00060644664,-0.5323419
34892000,nan,nan,nan,-0.00010678115,0.0,0.0,0.0,0.0,0.25971475,0.009950864,1.113449,0.0,0.0,0.0,0.014085814,0.0005396922,-0.5318759
34984000,nan,nan,nan,-9.094578e-05,0.0,0.0,0.0,0.0,-0.008987114,0.010384889,1.1240815,0.0,0.0,0.0,-0.00048009507,0.00055476476,-0.5312254
35088000,nan,nan,nan,-4.9208564e-05,0.0,0.0,0.0,0.0,-0.11566543,0.01567819,1.1155342,0.0,0.0,0.0,-0.006271031,0.0008500242,-0.5317483
35187000,nan,nan,nan,-1.663919e-05,0.0,0.0,0.0,0.0,-0.29157493,0.022600226,1.115835,0.0,0.0,0.0,-0.01580829,0.0012253143,-0.53172994
35291000,nan,nan,nan,-2.065929e-05,0.0,0.0,0.0,0.0,-0.29546314,0.031873725,1.1197505,0.0,0.0,0.0,-0.016015219,0.0017276763,-0.5314904
35381000,nan,nan,nan,-4.0445426e-05,0.0,0.0,0.0,0.0,-0.061337456,0.03565346,1.1167228,0.0,0.0,0.0,-0.003325334,0.0019329081,-0.5316756
35488000,nan,nan,nan,-9.6005584e-05,0.0,0.0,0.0,0.0,0.25989452,0.030940657,1.1107972,0.0,0.0,0.0,0.01409995,0.0016786107,-0.53203815
35592000,nan,nan,nan,-0.00015030066,0.0,0.0,0.0,0.0,-0.27376574,0.0229747,1.1280154,0.0,0.0,0.0,-0.014822479,0.0012439175,-0.5309847
35692000,nan,nan,nan,-0.000101705526,0.0,0.0,0.0,0.0,-0.22068864,0.016385563,1.1398454,0.0,0.0,0.0,-0.011932948,0.0008859907,-0.5302609
35780000,nan,nan,nan,-5.9624228e-05,0.0,0.0,0.0,0.0,-0.20861606,0.011016663,1.1483977,0.0,0.0,0.0,-0.011268403,0.0005950655,-0.52973765
35890000,nan,nan,nan,-2.4867897e-05,0.0,0.0,0.0,0.0,-0.32126954,0.014914136,1.1470042,0.0,0.0,0.0,-0.017358026,0.000805803,-0.5298229
35988000,nan,nan,nan,9.762763e-06,0.0,0.0,0.0,0.0,-0.17843923,0.020833636,1.1473864,0.0,0.0,0.0,-0.0096375365,0.0011252286,-0.5297995
36080000,nan,nan,nan,3.9640083e-05,0.0,0.0,0.0,0.0,-0.45599163,0.024464011,1.1516726,0.0,0.0,0.0,-0.024622843,0.0013210187,-0.52953726
36188000,nan,nan,nan,0.000106897256,0.0,0.0,0.0,0.0,-0.8022921,0.028439913,1.1759901,0.0,0.0,0.0,-0.043200307,0.0015313786,-0.52804947
36288000,nan,nan,nan,0.00018665951,0.0,0.0,0.0,0.0,-0.58758396,0.026019635,1.1842017,0.0,0.0,0.0,-0.031608835,0.0013997153,-0.52754706
36381000,nan,nan,nan,0.00022505081,0.0,0.0,0.0,0.0,0.10803014,0.022129813,1.1443664,0.0,0.0,0.0,0.0058366745,0.0011956341,-0.5299843
36488000,nan,nan,nan,0.00018672072,0.0,0.0,0.0,0.0,0.06806867,0.014394501,1.123549,0.0,0.0,0.0,0.0036909573,0.0007805279,-0.531258
36595000,nan,nan,nan,0.00017909701,0.0,0.0,0.0,0.0,-0.09764451,0.007199731,1.1299134,0.0,0.0,0.0,-0.0052823126,0.0003894866,-0.53086853
36684000,nan,nan,nan,0.00021177511,0.0,0.0,0.0,0.0,-0.30130985,0.0035129278,1.1274782,0.0,0.0,0.0,-0.016314963,0.00019021377,-0.53101754
36783000,nan,nan,nan,0.0002353507,0.0,0.0,0.0,0.0,0.018263504,0.0020534578,1.1207856,0.0,0.0,0.0,0.0009986929,0.000112288086,-0.531427
36887000,nan,nan,nan,0.0002561077,0.0,0.0,0.0,0.0,0.39053246,0.0045468486,1.1120458,0.0,0.0,0.0,0.021184113,0.00024664006,-0.53196174
36988000,nan,nan,nan,0.00028721028,0.0,0.0,0.0,0.0,-0.32368034,0.00681278,1.1238492,0.0,0.0,0.0,-0.017534,0.00036905328,-0.53123957
37088000,nan,nan,nan,0.00031674493,0.0,0.0,0.0,0.0,-0.43844092,0.002447676,1.1394876,0.0,0.0,0.0,-0.02370815,0.00013235504,-0.5302828
37180000,nan,nan,nan,0.0003418848,0.0,0.0,0.0,0.0,-0.07725461,0.0008528194,1.1321892,0.0,0.0,0.0,-0.0041784337,4.612604e-05,-0.5307293
37288000,nan,nan,nan,0.0003812162,0.0,0.0,0.0,0.0,-0.6960048,0.008024939,1.1466842,0.0,0.0,0.0,-0.037603866,0.00043357283,-0.5298425
37376000,nan,nan,nan,0.000433643,0.0,0.0,0.0,0.0,-0.9425487,0.016331825,1.1612569,0.0,0.0,0.0,-0.050839156,0.0008809054,-0.52895087
37476000,nan,nan,nan,0.0005056441,0.0,0.0,0.0,0.0,-0.36745733,0.01967774,1.144299,0.0,0.0,0.0,-0.019858725,0.0010634564,-0.5299884
37580000,nan,nan,nan,0.00052955525,0.0,0.0,0.0,0.0,0.03617215,0.019338476,1.1060985,0.0,0.0,0.0,0.0019651854,0.0010506338,-0.5323256
37688000,nan,nan,nan,0.00050298654,0.0,0.0,0.0,0.0,-0.12321774,0.015110823,1.123433,0.0,0.0,0.0,-0.006677473,0.0008188928,-0.5312651
37784000,nan,nan,nan,0.0005150903,0.0,0.0,0.0,0.0,-0.115817145,0.012539048,1.1308124,0.0,0.0,0.0,-0.0062699695,0.0006788239,-0.5308136
37892000,nan,nan,nan,0.00053760177,0.0,0.0,0.0,0.0,0.17365468,0.014351067,1.1330723,0.0,0.0,0.0,0.009397586,0.0007766298,-0.5306753
37976000,nan,nan,nan,0.00048895215,0.0,0.0,0.0,0.0,-0.21998622,0.018770244,1.1384768,0.0,0.0,0.0,-0.011897785,0.0010151742,-0.5303446
38096000,nan,nan,nan,0.0005494532,0.0,0.0,0.0,0.0,-0.2912095,0.022418577,1.1331438,0.0,0.0,0.0,-0.015758371,0.0012131481,-0.53067094
38187000,nan,nan,nan,0.0005457027,0.0,0.0,0.0,0.0,-0.26520708,0.029165648,1.1238309,0.0,0.0,0.0,-0.014365719,0.0015798428,-0.5312407
38288000,nan,nan,nan,0.00060651434,0.0,0.0,0.0,0.0,-0.15204816,0.035506513,1.1135966,0.0,0.0,0.0,-0.008246145,0.0019256524,-0.5318669
38392000,nan,nan,nan,0.00059261185,0.0,0.0,0.0,0.0,0.16061617,0.040148694,1.105021,0.0,0.0,0.0,0.008717252,0.0021790226,-0.53239155
38476000,nan,nan,nan,0.0005782183,0.0,0.0,0.0,0.0,-0.3335412,0.041949704,1.1205992,0.0,0.0,0.0,-0.01807446,0.0022732373,-0.53143847
38584000,nan,nan,nan,0.00058632414,0.0,0.0,0.0,0.0,0.056877397,0.043713856,1.1327847,0.0,0.0,0.0,0.0030784884,0.002366012,-0.5306929
38688000,nan,nan,nan,0.0005188357,0.0,0.0,0.0,0.0,-0.059379246,0.041967224,1.1372402,0.0,0.0,0.0,-0.0032146175,0.002271982,-0.5304203
38784000,nan,nan,nan,0.0005124574,0.0,0.0,0.0,0.0,-0.20956415,0.04082859,1.1418008,0.0,0.0,0.0,-0.01132929,0.0022072427,-0.53014123
38884000,nan,nan,nan,0.0004820714,0.0,0.0,0.0,0.0,-0.48643082,0.03597037,1.1488185,0.0,0.0,0.0,-0.026274506,0.0019429354,-0.5297119
38992000,nan,nan,nan,0.000450582,0.0,0.0,0.0,0.0,0.47180003,0.033387788,1.1311433,0.0,0.0,0.0,0.02553693,0.0018071673,-0.5307933
39076000,nan,nan,nan,0.00032300747,0.0,0.0,0.0,0.0,0.51320946,0.034748964,1.1330727,0.0,0.0,0.0,0.027771795,0.001880404,-0.5306753
39180000,nan,nan,nan,0.00021973751,0.0,0.0,0.0,0.0,0.065725625,0.035269205,1.1339492,0.0,0.0,0.0,0.0035515837,0.0019058249,-0.53062165
39284000,nan,nan,nan,0.00021184771,0.0,0.0,0.0,0.0,0.08804469,0.036459528,1.1223809,0.0,0.0,0.0,0.0047671073,0.0019740711,-0.53132945
39388000,nan,nan,nan,0.00021748205,0.0,0.0,0.0,0.0,-0.0075095966,0.03123195,1.1156044,0.0,0.0,0.0,-0.0004071866,0.0016934639,-0.531744
39488000,nan,nan,nan,0.00021121772,0.0,0.0,0.0,0.0,-0.15807521,0.022847094,1.123715,0.0,0.0,0.0,-0.008563888,0.001237765,-0.5312478
39584000,nan,nan,nan,0.00018861155,0.0,0.0,0.0,0.0,-0.52678823,0.017566428,1.139969,0.0,0.0,0.0,-0.028484209,0.00094984233,-0.53025335
39683000,nan,nan,nan,0.0002214863,0.0,0.0,0.0,0.0,-0.5127783,0.016965358,1.1689042,0.0,0.0,0.0,-0.027633421,0.0009142565,-0.528483
39792000,nan,nan,nan,0.00020206034,0.0,0.0,0.0,0.0,-0.3615791,0.012536694,1.1621109,0.0,0.0,0.0,-0.01950091,0.0006761368,-0.5288986
39892000,nan,nan,nan,0.0001869597,0.0,0.0,0.0,0.0,-0.09135368,0.0017325385,1.1429216,0.0,0.0,0.0,-0.004933939,9.3573006e-05,-0.5300727
39988000,0.16623417,-0.07089561,-0.768736,-0.093012966,0.7853982,0.10579338,0.0005100237,0.0021575664,0.06733051,-0.008744199,1.3033102,0.0,0.0,0.0,0.0035671655,-0.00046326703,-0.5202596
40084000,0.17645168,-0.07058812,-0.7669068,-0.011331556,0.7853982,0.0965543,-0.004948065,0.04038486,0.0101135075,-0.03617286,1.789824,0.0,0.0,0.0,0.0005057297,-0.0018088374,-0.49049327
40188000,0.1843721,-0.07034878,-0.75995296,0.00018058073,0.0,0.09005377,-0.010792723,0.107661106,-0.31521332,-0.0943363,1.9757793,0.0,0.0,0.0,-0.015400075,-0.004608899,-0.47911596
40284000,0.19148476,-0.07013241,-0.74233085,0.00018058073,0.0,0.07596073,-0.016501931,0.21683888,-0.32094854,-0.078899115,2.1593347,0.0,0.0,0.0,-0.0153128635,-0.0037643767,-0.4678855
40388000,0.19624415,-0.069985926,-0.71495855,0.00018058073,0.0,0.055474706,-0.021770053,0.3285464,-0.23529302,-0.032358438,2.0169346,0.0,0.0,0.0,-0.011434797,-0.001572559,-0.47659796
40488000,0.19921127,-0.069892734,-0.66873425,0.00018058073,0.0,0.013559086,-0.025278427,0.4512474,-0.42152208,-0.0033590216,1.4347616,0.0,0.0,0.0,-0.022016047,-0.00017544131,-0.51221704
40576000,0.19819099,-0.06989438,-0.6136912,0.00018058073,0.0,-0.027845308,-0.02690333,0.53941536,-0.32142282,-0.0029983483,1.0993255,0.0,0.0,0.0,-0.017461931,-0.00016289121,-0.53274
40679000,0.19552115,-0.06997181,-0.5459369,0.00018058073,0.0,-0.037495688,-0.025843892,0.59676504,-0.09041,0.016440287,0.9114263,0.0,0.0,0.0,-0.005019108,0.0009126819,-0.54423624
40780000,0.19297025,-0.07005203,-0.4743365,0.00018058073,0.0,-0.036004305,-0.02259895,0.6276517,0.3538386,0.0367919,0.80596375,0.0,0.0,0.0,0.019870482,0.0020661196,-0.55068874
40876000,0.19070315,-0.070123315,-0.40500134,0.00018058073,0.0,-0.02413834,-0.018635454,0.63213325,0.3224025,0.0338764,0.7221383,0.0,0.0,0.0,0.018273788,0.0019201157,-0.5558175
40988000,0.18860592,-0.07018944,-0.3340705,0.00018058073,0.0,-0.015217112,-0.014414843,0.6247423,-0.042689905,0.022344396,1.2866396,0.0,0.0,0.0,-0.0022663528,0.0011862356,-0.5212796
41079000,0.18678409,-0.07024665,-0.26197398,0.00018058073,0.0,-0.015687238,-0.011474953,0.6532088,0.1446303,0.02158748,1.3951107,0.0,0.0,0.0,0.0075901817,0.0011329084,-0.514643
41180000,0.18512419,-0.07029868,-0.19146714,0.00018058073,0.0,-0.016806213,-0.008781447,0.66548336,0.2550406,0.019757047,1.2568516,0.0,0.0,0.0,0.013604445,0.0010538859,-0.5231021
41280000,0.18358573,-0.0703469,-0.12146713,0.00018058073,0.0,-0.012166982,-0.0068329726,0.6700715,0.1361804,0.017399423,1.1754688,0.0,0.0,0.0,0.007331459,0.00093672174,-0.52808136
41384000,0.18220441,-0.07039019,-0.054267127,0.00018058073,0.0,-0.0106386375,-0.004342839,0.7092146,0.7317958,0.11041911,4.586557,0.0,0.0,0.0,0.023832873,0.0035960912,-0.31938085
41488000,0.18080729,-0.07043397,0.018532868,0.00018058073,0.0,-0.008116301,-0.0019548752,0.82015556,-0.09234172,0.085774586,4.525158,0.0,0.0,0.0,-0.0030423445,0.0028259794,-0.3231374
41576000,0.17960389,-0.070471674,0.08570637,0.00018058073,0.0,-0.015029313,-0.0009833854,0.875378,0.11254734,0.08855034,4.320575,0.0,0.0,0.0,0.0038505008,0.0030295087,-0.33565438
41688000,0.1784349,-0.07050832,0.1553076,0.00018058073,0.0,-0.031233422,0.0007630669,0.9544511,-0.25314587,0.095533565,6.1581063,0.0,0.0,0.0,-0.0057622846,0.0021746021,-0.22322878
41788000,0.17731237,-0.070543505,0.2270181,0.00018058073,0.0,-0.04759569,0.0024360006,1.0,-0.2514089,0.09578391,5.5292993,0.0,0.0,0.0,-0.0067085954,0.0025558984,-0.26170105
41891000,0.17631339,-0.07057482,0.29533228,0.00018058073,0.0,-0.06201552,0.0019397477,1.0,-0.0668063,0.083609104,6.60763,0.0,0.0,0.0,-0.0013327062,0.0016679021,-0.19572559
41996000,0.1752444,-0.070608325,0.3740504,0.00018058073,0.0,-0.07286508,-0.00061493635,1.0,-0.17783016,0.06892437,6.1766915,0.0,0.0,0.0,-0.004028033,0.0015612066,-0.22209167
42091000,0.17455707,-0.07062986,0.42798653,0.00018058073,0.0,-0.084620155,-0.001858639,1.0,-0.13975403,0.06226658,6.402421,0.0,0.0,0.0,-0.0029678699,0.001322317,-0.20828089
