timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24980000,24980000,1310996,-0.00017990264,-3.134394e-05,-0.000110761364,0.34906584,5.5751888e-09,5.5752944e-09,3.8171187e-08,1310996,-0.000694897,0.011050286,0.009395864,0.4,4.888742e-05,4.889214e-05,5.0193066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25080000,25080000,1310996,-0.00017892964,-3.0920037e-05,-0.000112869966,0.34906584,5.5616454e-09,5.5617506e-09,3.7410157e-08,1310996,0.0009931268,0.009664517,0.00794925,0.4,4.739211e-05,4.739638e-05,4.998613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25179000,25179000,1310996,-0.00017899128,-3.070819e-05,-0.000114122995,0.34906584,5.570159e-09,5.570264e-09,3.681382e-08,1310996,0.0032676314,0.011697656,0.0077688703,0.4,4.622712e-05,4.6231035e-05,4.997688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25280000,25280000,1310996,-0.00017964226,-3.0745035e-05,-0.000115131785,0.34906584,5.60181e-09,5.6019154e-09,3.638155e-08,1310996,0.005112103,0.014248894,0.007860064,0.4,4.5364737e-05,4.5368397e-05,5.0174413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25492000,25492000,1310996,-0.00017992604,-2.9860965e-05,-0.00011741958,0.34906584,5.6090914e-09,5.6091967e-09,3.529327e-08,1310996,0.004303099,0.0128591,0.0063432227,0.4,4.3496137e-05,4.34995e-05,5.0059507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25588000,25588000,1310996,-0.00018086004,-3.0345276e-05,-0.00011881601,0.34906584,5.6031584e-09,5.603265e-09,3.4655972e-08,1310996,0.00513864,0.0111323735,0.0069553596,0.4,4.2646792e-05,4.2650117e-05,4.9923574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25703000,25703000,1310996,-0.00018342043,-3.1184125e-05,-0.00012127403,0.34906584,5.6415135e-09,5.641622e-09,3.429765e-08,1310996,0.0059141372,0.00960654,0.0078065423,0.4,4.219404e-05,4.219738e-05,5.017466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25796000,25796000,1310996,-0.00018200783,-3.0959414e-05,-0.00012098185,0.34906584,5.6475704e-09,5.6476797e-09,3.387322e-08,1310996,0.005817477,0.010664657,0.0073733074,0.4,4.1606505e-05,4.1609866e-05,5.0166495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25896000,25896000,1310996,-0.0001756483,-2.9828312e-05,-0.00011822151,0.34906584,5.54604e-09,5.546148e-09,3.2713775e-08,1310996,0.00544681,0.011808503,0.0066044247,0.4,4.0323204e-05,4.032658e-05,4.91946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25992000,25992000,1310996,-0.00017183433,-2.5881816e-05,-0.000118310345,0.34906584,5.5608043e-09,5.5609126e-09,3.236337e-08,1310996,0.0038088246,0.013430369,0.0055989553,0.4,3.995084e-05,3.9954313e-05,4.9259334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26099000,26099000,1310996,-0.00016950082,-2.1556698e-05,-0.00011960596,0.34906584,5.60895e-09,5.6090594e-09,3.2108396e-08,1310996,0.0021966787,0.014746022,0.0046523814,0.4,3.9846956e-05,3.985058e-05,4.9613554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26192000,26192000,1310996,-0.00017489302,-1.7520559e-05,-0.00012357412,0.34906584,5.6404295e-09,5.6405387e-09,3.1865618e-08,1310996,0.0008759659,0.013320186,0.0046039796,0.4,3.967124e-05,3.967501e-05,4.983198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26296000,26296000,1310996,-0.00018152995,-1.385147e-05,-0.00012781138,0.34906584,5.682647e-09,5.6827565e-09,3.1586687e-08,1310996,-0.00015603371,0.011863731,0.004429192,0.4,3.9598355e-05,3.9602284e-05,5.014053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26568000,26568000,1310996,-0.00018490714,-1.3047344e-05,-0.00013020873,0.34906584,5.681746e-09,5.6818537e-09,3.0378033e-08,1310996,-0.00035036643,0.010884724,0.004348341,0.4,3.892279e-05,3.892691e-05,4.996888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26596000,26596000,1310996,-0.00019123842,-8.587714e-06,-0.00013314972,0.34906584,5.6966507e-09,5.696757e-09,3.0287495e-08,1310996,-0.0012326598,0.0097871525,0.004037332,0.4,3.8808368e-05,3.881255e-05,5.0116896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26700000,26700000,1310996,-0.00019774846,-4.182506e-06,-0.00013628737,0.34906584,5.7222804e-09,5.722385e-09,3.00472e-08,1310996,-0.0019525157,0.008878133,0.0036791149,0.4,3.8752998e-05,3.875722e-05,5.0304743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26897000,26897000,1310996,-0.0002100955,-3.2637408e-06,-0.00013888965,0.34906584,5.6943685e-09,5.6944662e-09,2.9021512e-08,1310996,-0.0019590457,0.0073554236,0.0028961385,0.4,3.823714e-05,3.8241316e-05,5.002557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27000000,27000000,1310996,-0.00021148146,-6.597959e-06,-0.00014067035,0.34906584,5.716128e-09,5.716222e-09,2.871422e-08,1310996,-0.0016109487,0.0074065086,0.0019309394,0.4,3.8265203e-05,3.8269365e-05,5.021547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27100000,27100000,1310996,-0.00021069693,-1.0753474e-05,-0.00014081738,0.34906584,5.6910308e-09,5.6911196e-09,2.8272831e-08,1310996,-0.0012604811,0.007452054,0.00095587375,0.4,3.8015547e-05,3.8019654e-05,5.0010603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27400000,27400000,1310996,-0.0001928998,-6.316818e-06,-0.00014729687,0.34906584,5.6976095e-09,5.6976814e-09,2.7196064e-08,1310996,-0.0013173082,0.008575614,0.0011431925,0.4,3.796589e-05,3.7969934e-05,5.0196977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27600000,27600000,1310996,-0.00018223943,5.500515e-06,-0.00014942707,0.34906584,5.653603e-09,5.6536615e-09,2.640778e-08,1310996,-0.001447036,0.008939323,0.0023156737,0.4,3.7732236e-05,3.773624e-05,4.9981227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27812000,27812000,1310996,-0.000187337,1.2427331e-05,-0.00014984213,0.34906584,5.639203e-09,5.639249e-09,2.5740869e-08,1310996,-0.0013742564,0.009066478,0.0035892713,0.4,3.776158e-05,3.7765563e-05,5.008291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28320000,28320000,1310996,-0.00017981422,-4.3113017e-05,-0.00014847385,0.34906584,5.5189426e-09,5.5189537e-09,2.4078494e-08,1310996,-0.0016162713,0.00917875,0.0019478363,0.4,3.7505044e-05,3.750897e-05,4.986076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28520000,28520000,1310996,-0.00016527029,-6.549113e-05,-0.00014897848,0.34906584,5.492001e-09,5.4919953e-09,2.3551621e-08,1310996,-0.0020661885,0.008982377,0.00092617585,0.4,3.7622467e-05,3.762643e-05,5.0083545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28720000,28720000,1310996,-0.00018166992,-3.6314806e-05,-0.00014785622,0.34906584,5.4235194e-09,5.423499e-09,2.2961572e-08,1310996,-0.0012822326,0.009473633,0.0015613983,0.4,3.748823e-05,3.7492202e-05,4.9994437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28820000,28820000,1310996,-0.0001724049,-1.699241e-05,-0.0001482752,0.34906584,5.4131406e-09,5.4131126e-09,2.275136e-08,1310996,-0.0006946375,0.0092507675,0.002602197,0.4,3.7592672e-05,3.7596677e-05,5.0187946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29020000,29020000,1310996,-0.00013976607,-1.4423625e-05,-0.00014663716,0.34906584,5.320884e-09,5.320841e-09,2.2071717e-08,1310996,-0.0005922008,0.008179261,0.0020006902,0.4,3.7321646e-05,3.7325655e-05,4.996379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29220000,29220000,1310996,-0.00010492779,-3.50183e-05,-0.0001426454,0.34906584,5.2057074e-09,5.2056497e-09,2.1407596e-08,1310996,-0.0013593555,0.0068379524,0.0021751684,0.4,3.690038e-05,3.6904385e-05,4.958247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29420000,29420000,1310996,-7.219816e-05,-3.715776e-05,-0.00013807138,0.34906584,5.1703455e-09,5.170271e-09,2.1099787e-08,1310996,-0.0014508907,0.0054869773,0.0014549677,0.4,3.7047197e-05,3.7051264e-05,4.999098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29628000,29628000,1310996,-4.3769815e-05,-5.028503e-05,-0.0001307596,0.34906584,5.0760436e-09,5.0759525e-09,2.0528963e-08,1310996,-0.0020456992,0.004170312,0.0015670841,0.4,3.6771686e-05,3.6775768e-05,4.986926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29824000,1310996,-6.589143e-05,-3.72196e-05,-0.00012583268,0.34906584,5.0151754e-09,5.0150675e-09,2.0226292e-08,1310996,-0.0014527695,0.005093914,0.0028912062,0.4,3.674312e-05,3.6747235e-05,5.011121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29924000,29924000,1310996,-7.835917e-05,5.018282e-06,-0.00011922765,0.34906584,4.9415663e-09,4.9414197e-09,1.9859527e-08,1310996,0.000570092,0.0056279902,0.0034480437,0.4,3.640893e-05,3.6413363e-05,4.9815126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30031000,30031000,1310996,-8.359233e-05,4.6933972e-05,-0.00011506609,0.34906584,4.9033404e-09,4.9031272e-09,1.969088e-08,1310996,0.0025875736,0.0058345846,0.0037654615,0.4,3.6328627e-05,3.6333644e-05,4.9875084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30128000,30128000,1310996,-7.7027806e-05,0.00012612429,-0.000111927926,0.34906584,4.853338e-09,4.852968e-09,1.9481014e-08,1310996,0.0064732055,0.0054416168,0.00381524,0.4,3.6168323e-05,3.617472e-05,4.9833225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30243000,30243000,1310996,-6.172302e-05,0.0001830746,-0.00010902013,0.34906584,4.793132e-09,4.7926765e-09,1.9139307e-08,1310996,0.009303946,0.0046033747,0.0038026632,0.4,3.591998e-05,3.5927107e-05,4.968268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30335000,30335000,1310996,-6.70562e-05,0.00022857462,-0.0001064041,0.34906584,4.7360467e-09,4.7355453e-09,1.8917822e-08,1310996,0.011612303,0.004819593,0.0043410524,0.4,3.5699275e-05,3.5706842e-05,4.9579694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30436000,30436000,1310996,-8.6484506e-05,0.00031455507,-0.00010167544,0.34906584,4.7159063e-09,4.7152615e-09,1.8841098e-08,1310996,0.016078098,0.0057867686,0.0052283173,0.4,3.5753816e-05,3.5762707e-05,4.9856253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30535000,30535000,1310996,-8.533927e-05,0.00034111738,-9.933173e-05,0.34906584,4.623181e-09,4.6225352e-09,1.843794e-08,1310996,0.01745943,0.0056715393,0.00593858,0.4,3.524886e-05,3.5257897e-05,4.9375985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30634000,30634000,1310996,-6.991165e-05,0.00037769007,-9.980699e-05,0.34906584,4.635365e-09,4.6346837e-09,1.844955e-08,1310996,0.019341104,0.0048219766,0.0066328486,0.4,3.554204e-05,3.5551573e-05,4.9999912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30740000,30740000,1310996,-6.914984e-05,0.00040067447,-9.914309e-05,0.34906584,4.5896384e-09,4.588961e-09,1.82789e-08,1310996,0.02050799,0.00473387,0.0066636973,0.4,3.539e-05,3.5399647e-05,5.0005206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30936000,30936000,1310996,-0.000100262136,0.00039233727,-0.00010077768,0.34906584,4.4821995e-09,4.4815427e-09,1.7799815e-08,1310996,0.019940535,0.0063849706,0.005790778,0.4,3.49528e-05,3.4962457e-05,4.985622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31040000,31040000,1310996,-0.00012342524,0.00033627593,-0.00010388895,0.34906584,4.437662e-09,4.4369988e-09,1.7642028e-08,1310996,0.016765505,0.007668139,0.005092623,0.4,3.47977e-05,3.4807454e-05,4.9874498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31135000,31135000,1310996,-0.00013093707,0.00030128652,-0.00010471599,0.34906584,4.3879935e-09,4.3873065e-09,1.7465439e-08,1310996,0.014743655,0.008073784,0.0045597074,0.4,3.460148e-05,3.461144e-05,4.983436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31235000,31235000,1310996,-0.00012574984,0.0002650197,-0.00010479266,0.34906584,4.3188133e-09,4.318099e-09,1.7172953e-08,1310996,0.012632076,0.00775763,0.004080722,0.4,3.423674e-05,3.4246907e-05,4.9567284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31440000,31440000,1310996,-0.00015650375,0.00028316013,-0.00010501506,0.34906584,4.285318e-09,4.284505e-09,1.7000048e-08,1310996,0.013602448,0.009501581,0.00398071,0.4,3.4334484e-05,3.4345456e-05,5.020827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31540000,31540000,1310996,-0.00015009753,0.00026525857,-0.000106728665,0.34906584,4.2570956e-09,4.256247e-09,1.6908292e-08,1310996,0.0125469975,0.009131876,0.004620678,0.4,3.4289373e-05,3.430063e-05,5.038961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31643000,31643000,1310996,-0.00013062374,0.00022079662,-0.00010711815,0.34906584,4.2114428e-09,4.2105666e-09,1.6708038e-08,1310996,0.009954245,0.0080022905,0.0054955073,0.4,3.4099838e-05,3.411133e-05,5.0361837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31740000,31740000,1310996,-0.000108887805,0.00014344836,-0.00010533648,0.34906584,4.1665063e-09,4.165592e-09,1.6551516e-08,1310996,0.0054430617,0.0067292037,0.0056297383,0.4,3.3911187e-05,3.3923072e-05,5.033724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31840000,31840000,1310996,-8.739092e-05,5.886735e-05,-0.00010211146,0.34906584,4.1051593e-09,4.104201e-09,1.629386e-08,1310996,0.00048607608,0.0054419707,0.0053494466,0.4,3.3584427e-05,3.359676e-05,5.0113676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31948000,31948000,1310996,-7.1222814e-05,-1.005548e-05,-9.973463e-05,0.34906584,4.069536e-09,4.068527e-09,1.6137555e-08,1310996,-0.0035660039,0.0044651963,0.004747999,0.4,3.3457844e-05,3.3470667e-05,5.0187546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32044000,32044000,1310996,-5.663986e-05,-7.8570694e-05,-9.6535514e-05,0.34906584,4.017633e-09,4.0165773e-09,1.5958104e-08,1310996,-0.007600893,0.0035711841,0.0040459083,0.4,3.320504e-05,3.321833e-05,5.00703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32144000,32144000,1310996,-6.1138126e-05,-0.00013856564,-9.2529226e-05,0.34906584,3.9768064e-09,3.975699e-09,1.578235e-08,1310996,-0.011141421,0.0038129312,0.0032583037,0.4,3.3030494e-05,3.3044358e-05,5.0070003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32251000,32251000,1310996,-7.3779054e-05,-0.00021172993,-8.958826e-05,0.34906584,3.9295736e-09,3.928393e-09,1.5583053e-08,1310996,-0.015477125,0.0045477557,0.0024296653,0.4,3.279366e-05,3.280844e-05,4.998213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32345000,32345000,1310996,-7.438664e-05,-0.00026949024,-8.708292e-05,0.34906584,3.896846e-09,3.8956016e-09,1.5478385e-08,1310996,-0.018944448,0.0045640366,0.0027297214,0.4,3.2685326e-05,3.270093e-05,5.0080353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32448000,32448000,1310996,-6.969861e-05,-0.00031486675,-8.332589e-05,0.34906584,3.845474e-09,3.8441748e-09,1.5262838e-08,1310996,-0.021697324,0.0042602913,0.0035019612,0.4,3.2403896e-05,3.2420237e-05,4.992085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32548000,32548000,1310996,-8.291053e-05,-0.00037368262,-8.094632e-05,0.34906584,3.825557e-09,3.824196e-09,1.5171862e-08,1310996,-0.025228849,0.0050338726,0.0035456934,0.4,3.23902e-05,3.240738e-05,5.0163812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32660000,32660000,1310996,-0.00010258538,-0.00044395376,-8.0202735e-05,0.34906584,3.786625e-09,3.7851957e-09,1.5039447e-08,1310996,-0.02942266,0.0062030633,0.003154567,0.4,3.221144e-05,3.2229542e-05,5.015056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32752000,32752000,1310996,-0.00010661513,-0.00053153967,-7.7630066e-05,0.34906584,3.7176398e-09,3.7161356e-09,1.4756819e-08,1310996,-0.034690417,0.0064301537,0.0023521038,0.4,3.1772663e-05,3.1791744e-05,4.974062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32848000,32848000,1310996,-0.00010694795,-0.0006434043,-7.5790325e-05,0.34906584,3.6973062e-09,3.6956573e-09,1.4696686e-08,1310996,-0.04142004,0.006428369,0.0014445027,0.4,3.1742948e-05,3.1763826e-05,4.996072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32951000,32951000,1310996,-0.00011537609,-0.000738473,-7.493665e-05,0.34906584,3.6759227e-09,3.6741632e-09,1.4629371e-08,1310996,-0.047182582,0.0069228485,0.0016367483,0.4,3.1700583e-05,3.1722855e-05,5.015236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33056000,33056000,1310996,-0.00012705495,-0.00082405284,-7.3308765e-05,0.34906584,3.6367822e-09,3.634922e-09,1.4458238e-08,1310996,-0.05240644,0.0076165665,0.0022826735,0.4,3.150154e-05,3.152512e-05,5.009522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33163000,33163000,1310996,-0.00013132814,-0.00089038315,-7.055168e-05,0.34906584,3.5840868e-09,3.5821417e-09,1.423552e-08,1310996,-0.056422554,0.007865041,0.0020679955,0.4,3.1176125e-05,3.120084e-05,4.9843757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33260000,33260000,1310996,-0.00013500972,-0.00096055726,-6.8764624e-05,0.34906584,3.5791226e-09,3.577055e-09,1.42314605e-08,1310996,-0.060621053,0.008074315,0.0015098327,0.4,3.1268646e-05,3.1294905e-05,5.024438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33360000,33360000,1310996,-0.0001457048,-0.0010105352,-6.625677e-05,0.34906584,3.5450989e-09,3.5429968e-09,1.4079843e-08,1310996,-0.06362947,0.0087144915,0.0015892762,0.4,3.1105017e-05,3.11319e-05,5.0230574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33460000,33460000,1310996,-0.00015718385,-0.0010604312,-6.4227876e-05,0.34906584,3.4970906e-09,3.494936e-09,1.3873806e-08,1310996,-0.06666222,0.009409093,0.0018682501,0.4,3.081447e-05,3.0842046e-05,5.00129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33560000,33560000,1310996,-0.00016278167,-0.001081138,-6.2334635e-05,0.34906584,3.4643055e-09,3.4621357e-09,1.3758237e-08,1310996,-0.06790337,0.009750049,0.0018343847,0.4,3.0654024e-05,3.0681913e-05,5.0000162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33660000,33660000,1310996,-0.00016678996,-0.001112573,-6.07004e-05,0.34906584,3.4432233e-09,3.440977e-09,1.3685485e-08,1310996,-0.06979055,0.0099912,0.0017354431,0.4,3.059248e-05,3.0621144e-05,5.014098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33860000,33860000,1310996,-0.00017311684,-0.0010971107,-5.6781704e-05,0.34906584,3.3856227e-09,3.383358e-09,1.3418424e-08,1310996,-0.068899885,0.010390891,0.0035401923,0.4,3.0324223e-05,3.0353123e-05,5.0175495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34060000,34060000,1310996,-0.000149601,-0.0011117362,-4.8479567e-05,0.34906584,3.3283565e-09,3.325868e-09,1.3175099e-08,1310996,-0.06971535,0.008969429,0.0029757144,0.4,3.0043075e-05,3.007342e-05,5.0170884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34168000,34168000,1310996,-0.00014593487,-0.0010762428,-4.6323854e-05,0.34906584,3.2943306e-09,3.2918301e-09,1.3017423e-08,1310996,-0.06753506,0.008757348,0.0022354035,0.4,2.9843926e-05,2.987418e-05,5.0065687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34276000,34276000,1310996,-0.00014749484,-0.0010164409,-4.5744317e-05,0.34906584,3.2791498e-09,3.276683e-09,1.2962847e-08,1310996,-0.06395252,0.00886938,0.001428093,0.4,2.9821158e-05,2.985116e-05,5.024642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34348000,34348000,1310996,-0.00014522832,-0.0010006455,-4.253866e-05,0.34906584,3.2361045e-09,3.2336898e-09,1.2634033e-08,1310996,-0.06295854,0.008733181,0.0014013873,0.4,2.9357916e-05,2.9387396e-05,4.946577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34364000,34364000,1310996,-0.0001450316,-0.00095573376,-4.381112e-05,0.34906584,3.2071206e-09,3.2046445e-09,1.2660893e-08,1310996,-0.060211185,0.008736114,0.0016970596,0.4,2.928408e-05,2.9313736e-05,4.956915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34468000,34468000,1310996,-0.00014569404,-0.00093904854,-4.3154938e-05,0.34906584,3.2018188e-09,3.1991874e-09,1.2613842e-08,1310996,-0.059235137,0.0087851,0.0023314438,0.4,2.933535e-05,2.9365787e-05,4.9875903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34575000,34575000,1310996,-0.00014834221,-0.00092320144,-4.2711865e-05,0.34906584,3.1956557e-09,3.192952e-09,1.259119e-08,1310996,-0.05829419,0.008950445,0.0016374459,0.4,2.9385894e-05,2.9416593e-05,5.01717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34679000,34679000,1310996,-0.00014879528,-0.0008814459,-4.108573e-05,0.34906584,3.1482148e-09,3.14553e-09,1.2381367e-08,1310996,-0.055755623,0.008989583,0.0006638917,0.4,2.9049348e-05,2.9079642e-05,4.981449e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34771000,34771000,1310996,-0.00015286474,-0.0008566604,-4.092492e-05,0.34906584,3.1422736e-09,3.139496e-09,1.2359993e-08,1310996,-0.054307636,0.009243367,0.00083923625,0.4,2.9105742e-05,2.9136369e-05,5.0114127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34872000,34872000,1310996,-0.00015557744,-0.0008395921,-4.073083e-05,0.34906584,3.1155734e-09,3.1126657e-09,1.2227047e-08,1310996,-0.05330261,0.009411391,0.0012751763,0.4,2.8958035e-05,2.8989065e-05,5.0060803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34984000,34984000,1310996,-0.00014760217,-0.0008098057,-3.9150098e-05,0.34906584,3.092566e-09,3.0896101e-09,1.2109808e-08,1310996,-0.051534012,0.008949956,0.0008384508,0.4,2.8842804e-05,2.8873848e-05,5.005937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35076000,35076000,1310996,-0.00013523805,-0.0007729867,-3.618399e-05,0.34906584,3.0342513e-09,3.0312746e-09,1.1858884e-08,1310996,-0.049272083,0.00821216,0.00021158748,0.4,2.8396249e-05,2.8426975e-05,4.9491887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35176000,35176000,1310996,-0.00011940915,-0.0007643889,-3.195411e-05,0.34906584,3.0266543e-09,3.02355e-09,1.1803461e-08,1310996,-0.048756983,0.0072714477,-0.00038320996,0.4,2.8419738e-05,2.8450924e-05,4.973184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35281000,35281000,1310996,-0.0001027235,-0.0007604793,-2.7268514e-05,0.34906584,3.0135803e-09,3.010332e-09,1.17480115e-08,1310996,-0.048515487,0.0062851547,-0.0009233992,0.4,2.838302e-05,2.8414719e-05,4.9863766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35381000,35381000,1310996,-0.000109981076,-0.00074406486,-2.7132726e-05,0.34906584,3.0099934e-09,3.0066127e-09,1.1730537e-08,1310996,-0.047604986,0.0067185527,-0.00019972415,0.4,2.8448836e-05,2.8481061e-05,5.016294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35488000,35488000,1310996,-0.000119703094,-0.0007057464,-2.5673547e-05,0.34906584,2.9566307e-09,2.9532312e-09,1.1472168e-08,1310996,-0.045317397,0.0073064854,0.000761777,0.4,2.8027784e-05,2.8059752e-05,4.961459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35580000,35580000,1310996,-0.00013037318,-0.00067408656,-2.4476292e-05,0.34906584,2.9575193e-09,2.9541283e-09,1.14729755e-08,1310996,-0.043512058,0.007945749,0.0018732785,0.4,2.8133834e-05,2.8165763e-05,4.998198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
