timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5596000,40.1540302,116.2594857,0.08558969,0.02590216,-0.7540853,-6.3492894e-06,0.00056777726,0.0,0.09943054,0.021479301,0.012025677,0.01676358,-0.09003652,0.061002366,0.103794314,-1.0428087,-0.031999923,-0.0010766088,0.0007885689,-0.12539013,49.91725,0.880198,0.16934747,0.3366711,0.11030079,0.089931965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5596000,40.1540302,116.2594857,0.08390277,0.031061286,-0.75330555,-6.3492894e-06,0.00056777726,0.0,0.04943059,0.001582979,0.009909175,0.009854391,-0.09003652,0.061002366,0.103794314,0.4227028,-0.0066800625,-0.013563037,0.0011983761,-0.12539013,49.91725,0.87941825,0.16828597,0.3352245,0.10936508,0.089580126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5596000,40.1540302,116.2594857,-0.023165846,0.020574806,-0.71614593,-6.3492894e-06,0.00056777726,0.0,0.034103174,-0.002477587,0.008383991,0.032236822,-0.09003652,0.061002366,0.103794314,1.5999283,0.015477905,-0.032771375,0.0014250323,-0.12539013,49.91725,0.84225863,0.16877969,0.33633378,0.10943022,0.08978386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5596000,40.1540302,116.2594857,-0.1413162,0.038996924,-0.69595754,-6.3492894e-06,0.00056777726,0.0,0.049856264,0.008904712,0.008865017,0.037090287,-0.09003652,0.061002366,0.103794314,-0.25999016,-0.01730318,-0.015631316,0.0018278079,-0.12539013,49.91725,0.82207024,0.16787107,0.33493376,0.10894701,0.089495525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5596000,40.1540302,116.2594857,-0.36899602,0.06517566,-0.6872986,-6.3492894e-06,0.00056777726,0.0,-0.08083277,0.011743715,0.004849221,0.024507107,-0.09003652,0.061002366,0.103794314,1.4292734,-0.024875596,0.020112097,0.0022597336,-0.12539013,49.91725,0.8134113,0.16816688,0.33604273,0.10836017,0.08963398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33988000,33988000,5596000,40.1540302,116.2594857,-0.5325508,0.08482496,-0.7025443,-6.3492894e-06,0.00056777726,0.0,-0.066312544,0.0071029407,0.0013876809,-0.0012629877,-0.09003652,0.061002366,0.103794314,-1.2454709,-0.03587352,0.021573154,0.0025056847,-0.12539013,49.91725,0.828657,0.16711724,0.33463416,0.10746454,0.08928148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34488000,34488000,5596000,40.1540302,116.2594857,-0.59107596,0.07520759,-0.6917974,-6.3492894e-06,0.00056777726,0.0,-0.121342435,-0.008240606,0.005173904,0.012146062,-0.09003652,0.061002366,0.103794314,-2.590997,-0.0111521315,-0.04983041,0.0028330563,-0.12539013,49.91725,0.8179101,0.16672996,0.33523867,0.106672,0.08923263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5596000,40.1540302,116.2594857,-0.5343704,0.06605851,-0.6723623,-6.3492894e-06,0.00056777726,0.0,-0.013648038,-0.008784501,0.0029970924,0.019905735,-0.09003652,0.061002366,0.103794314,-1.252803,-0.0044653434,-0.006123632,0.003231108,-0.12539013,49.91725,0.798475,0.1663593,0.33434188,0.10644626,0.089080945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5596000,40.1540302,116.2594857,-0.40794483,0.039557442,-0.6506631,-6.3492894e-06,0.00056777726,0.0,-0.028658727,-0.019226894,0.0041655414,0.027450185,-0.09003652,0.061002366,0.103794314,-0.8857166,0.023014711,-0.029342247,0.0032623694,-0.12539013,49.91725,0.7767758,0.16671266,0.33548027,0.10624603,0.089265525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5596000,40.1540302,116.2594857,-0.29132256,0.030205842,-0.69933754,-6.3492894e-06,0.00056777726,0.0,0.0951574,-0.010796436,-0.004271978,-0.028949019,-0.09003652,0.061002366,0.103794314,1.7403531,0.011856789,0.03007706,0.0035619142,-0.12539013,49.91725,0.82545024,0.16567962,0.334118,0.10550517,0.08892814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5596000,40.1540302,116.2594857,-0.1248531,0.015302639,-0.7646104,-6.3492894e-06,0.00056777726,0.0,0.0033242882,-0.009980339,0.0043027997,-0.055697385,-0.09003652,0.061002366,0.103794314,-1.548932,0.010041393,0.029066576,0.003746817,-0.12539013,49.91725,0.8907231,0.17313245,0.33728376,0.10960972,0.09088458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5596000,40.1540302,116.2594857,-0.06458677,0.018834526,-0.7599187,-6.3492894e-06,0.00056777726,0.0,0.061441083,-0.0024503686,0.001975543,-0.028170109,-0.09003652,0.061002366,0.103794314,1.1221688,-0.002901214,-0.091805115,0.0037052156,-0.12539013,49.91725,0.8860314,0.17162839,0.33587083,0.1085035,0.09047178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5596000,40.1540302,116.2594857,0.08109369,0.010993319,-0.7502429,-6.3492894e-06,0.00056777726,0.0,0.20784342,-0.007535925,0.0012402779,-0.007101996,-0.09003652,0.061002366,0.103794314,2.3098004,0.011996004,-0.13888106,0.0034094485,-0.12539013,49.91725,0.8763556,0.17158772,0.3369918,0.107845195,0.09059127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5596000,40.1540302,116.2594857,0.07485147,-0.002695529,-0.7533952,-6.3492894e-06,0.00056777726,0.0,0.05200362,-0.008021281,0.0004619771,-0.009541301,-0.09003652,0.061002366,0.103794314,2.9058256,0.017586369,-0.003609806,0.002826768,-0.12539013,49.91725,0.8795079,0.17089185,0.33603662,0.10753334,0.09035271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5596000,40.1540302,116.2594857,0.098460235,-0.0356418,-0.73084354,-6.3492894e-06,0.00056777726,0.0,0.061737392,-0.018228121,0.003244142,0.013552313,-0.09003652,0.061002366,0.103794314,-1.346166,0.031066645,-0.024498438,0.002348183,-0.12539013,49.91725,0.85695624,0.1690864,0.3356707,0.106595784,0.0899211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5596000,40.1540302,116.2594857,0.10331801,-0.063831516,-0.7495106,-6.3492894e-06,0.00056777726,0.0,-0.023581129,-0.013974093,0.0001408665,-0.010043116,-0.09003652,0.061002366,0.103794314,0.80807173,0.037643887,0.003823079,0.0017602753,-0.12539013,49.91725,0.8756233,0.17018397,0.3372817,0.10658604,0.09030666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5596000,40.1540302,116.2594857,0.08840944,-0.07906441,-0.747305,-6.3492894e-06,0.00056777726,0.0,0.055591818,-0.008088012,0.0009449126,-0.0017979378,-0.09003652,0.061002366,0.103794314,4.3479247,0.03711761,-0.019862315,0.0010610336,-0.12539013,49.91725,0.8734177,0.16945189,0.33629072,0.10625977,0.09006682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5596000,40.1540302,116.2594857,0.19083674,-0.06737086,-0.7684329,-6.3492894e-06,0.00056777726,0.0,0.1214066,0.006252826,0.00091264496,-0.014787164,-0.09003652,0.061002366,0.103794314,0.33569133,-0.003042846,0.06822422,0.00023254305,-0.12539013,49.91725,0.8945456,0.16867131,0.33530778,0.10540245,0.08982065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40488000,40488000,5596000,40.1540302,116.2594857,0.20883374,-0.042816862,-0.59523857,-6.3492894e-06,0.00056777726,0.0,0.024037873,-0.003922669,0.6847342,0.7107044,-0.09003652,0.061002366,0.103794314,-2.3303683,-0.30199337,1.2667894,0.06544382,-0.12539013,49.91725,0.72135127,0.1672382,0.3353941,0.10244461,0.08951217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5596000,40.1540302,116.2594857,0.19727786,-0.055856973,-0.25377876,-6.3492894e-06,0.00056777726,0.0,-0.07843359,-0.025272004,0.52790856,0.5335857,-0.09003652,0.061002366,0.103794314,-0.027414726,0.061444163,-0.25860667,0.0069781845,-0.12539013,49.91725,0.37989146,0.167169,0.33647263,0.10304613,0.08963609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5596000,40.1540302,116.2594857,0.19003436,-0.068830475,-0.10277943,-6.3492894e-06,0.00056777726,0.0,-0.12952767,-0.042474765,0.10715502,0.092769556,-0.09003652,0.061002366,0.103794314,0.24499166,0.015664026,6.8061748,-0.010221656,-0.12539013,49.91725,0.22889215,0.16616134,0.33506718,0.108579405,0.08830948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5596000,40.1540302,116.2594857,0.25873554,-0.070398524,-0.089248314,-6.3492894e-06,0.00056777726,0.0,0.041253805,-0.040387053,0.010297637,0.0020640697,-0.09003652,0.061002366,0.103794314,-1.2754687,0.0058244076,-2.4475522,-0.009073997,-0.12539013,49.91725,0.21536103,0.16675176,0.33457866,0.11971275,0.08369975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5596000,40.1540302,116.2594857,0.28307587,-0.0653906,-0.045702215,-6.3492894e-06,0.00056777726,0.0,-0.07544548,-0.031900417,0.05180834,0.07774024,-0.09003652,0.061002366,0.103794314,-1.8847378,0.012943335,-0.87284195,-0.008835818,-0.12539013,49.91725,0.17181493,0.16686574,0.33499447,0.12902577,0.08147144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5596000,40.1540302,116.2594857,0.2770036,-0.057215754,-0.040713973,-6.3492894e-06,0.00056777726,0.0,0.046653815,-0.022382518,0.031960275,0.04151472,-0.09003652,0.061002366,0.103794314,-2.6721902,0.025554763,-0.08106883,-0.008891987,-0.12539013,49.91725,0.1050444,0.16725425,0.3337807,0.1281643,0.080703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5596000,40.1540302,116.2594857,0.29355976,-0.046958007,-0.024530858,-6.3492894e-06,0.00056777726,0.0,-0.00010487661,-0.011222623,0.01689113,0.023249216,-0.09003652,0.061002366,0.103794314,1.579177,-0.009352122,-0.024712086,-0.008938127,-0.12539013,49.91725,0.1,0.16740301,0.33402592,0.12294025,0.08103434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43995000,43995000,5596000,40.1540302,116.2594857,0.26726985,-0.02504562,-0.043470696,-6.3492894e-06,0.00056777726,0.0,-0.14928234,0.008064554,0.005819056,-0.008190125,-0.09003652,0.061002366,0.103794314,1.1010174,-0.0011236143,-0.016489996,-0.008953551,-0.12539013,49.91725,0.101758935,0.16660985,0.33231366,0.118716575,0.08166333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5596000,40.1540302,116.2594857,0.26723078,-0.022305114,-0.026304783,-6.3492894e-06,0.00056777726,0.0,0.025115052,0.003800989,0.009326693,0.01284883,-0.09003652,0.061002366,0.103794314,-0.3153432,0.0065702335,-0.0003002584,-0.00891976,-0.12539013,49.91725,0.11031693,0.16628228,0.33257163,0.11610867,0.08280348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45004000,45004000,5596000,40.1540302,116.2594857,0.26888844,-0.007621837,-0.022735571,-6.3492894e-06,0.00056777726,0.0,0.016016247,0.0150330495,0.006231277,0.0035402677,-0.09003652,0.061002366,0.103794314,1.3912026,-0.0031038898,-0.013538635,-0.008905256,-0.12539013,49.91725,0.1,0.17430827,0.3333716,0.12020707,0.085613534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5596000,40.1540302,116.2594857,0.23954718,0.012815146,-0.027589642,-6.3492894e-06,0.00056777726,0.0,-0.062876664,0.027975027,0.002419752,-0.0002707906,-0.09003652,0.061002366,0.103794314,-2.4868236,0.033146035,0.020404344,-0.008861532,-0.12539013,49.91725,0.109584294,0.17279585,0.33338308,0.116843976,0.08658009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
