timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25804000,25804000,0.9999861,-0.0027378742,-0.0045161303,0.00018620948,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
25856000,25856000,0.9999868,-0.0029058785,-0.004236927,0.0001721956,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
25904000,25904000,0.9999875,-0.0030129023,-0.0040215515,0.0001661385,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
25952000,25952000,0.99998814,-0.0030384588,-0.003821052,0.00016652315,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
26004000,26004000,0.99998945,-0.0029692226,-0.003504826,0.00016647762,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
26056000,26056000,0.99999124,-0.0027316283,-0.0031787085,0.00015174676,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
26108000,26108000,0.9999936,-0.0023738854,-0.002684503,0.0001253526,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
26152000,26152000,0.9999955,-0.0019885413,-0.0022465452,0.0001251928,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
26204000,26204000,0.99999756,-0.0014635671,-0.0016453349,0.00012721302,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
26252000,26252000,0.99999917,-0.0009596734,-0.00097361824,0.00013243634,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
26296000,26296000,0.9999999,-0.0005754199,-0.00019194545,0.00011997954,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
26355000,26355000,0.9999982,0.000108609354,0.0018862128,0.00012784022,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
26407000,26407000,0.9999956,0.00050089526,0.0029558444,0.00013739831,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
26452000,26452000,0.9999913,0.0005902638,0.004141553,0.00014472328,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
26504000,26504000,0.99998826,0.0005308662,0.0048277066,0.00015260477,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
26552000,26552000,0.99998647,0.00032930463,0.005196355,0.00014005596,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
26600000,26600000,0.9999842,8.4584135e-05,0.005627136,0.00012020365,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
26652000,26652000,0.9999843,-0.00019481716,0.005595874,0.00011790216,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
26708000,26708000,0.9999836,-0.00050811656,0.0057187844,0.00012606582,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
26756000,26756000,0.9999836,-0.00076943845,0.0056784065,0.00013426767,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
26804000,26804000,0.99998283,-0.0010293961,0.0057661436,0.00014473112,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
26852000,26852000,0.9999822,-0.0013173431,0.005833259,0.00015359563,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
26904000,26904000,0.9999816,-0.0016825352,0.0058399476,0.00014367896,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
26956000,26956000,0.99998105,-0.0020535262,0.0058122855,0.00012464456,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
27004000,27004000,0.9999812,-0.0023445166,0.005662257,0.0001280838,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
27044000,27044000,0.9999816,-0.0025320144,0.005526259,0.00012538614,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
27104000,27104000,0.9999825,-0.002814064,0.005210153,0.00010295175,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
27155000,27155000,0.99998355,-0.0029675653,0.0049060252,0.00010762562,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
27204000,27204000,0.9999852,-0.0030458574,0.004506166,0.00011241576,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
27248000,27248000,0.9999869,-0.0030676373,0.0041158465,0.000117566866,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
27304000,27304000,0.9999892,-0.002908964,0.0036426426,0.00012298339,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
27346000,27346000,0.999991,-0.0026697195,0.003285919,0.00012689155,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
27400000,27400000,0.99999315,-0.002359157,0.0028503896,0.0001211024,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
27449000,27449000,0.99999475,-0.002082321,0.0024916036,0.00010179661,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
27500000,27500000,0.99999636,-0.0016822593,0.0021265494,8.028475e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
27556000,27556000,0.9999978,-0.0011493473,0.0017952472,8.5809465e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
27607000,27607000,0.99999875,-0.00062083465,0.0014916344,8.078047e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
27652000,27652000,0.99999917,-0.00014301128,0.0012869012,5.9652626e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
27707000,27707000,0.99999934,0.00040174392,0.001091082,3.812187e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
27756000,27756000,0.9999992,0.0008521527,0.00095633947,3.876207e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
27804000,27804000,0.9999989,0.0012505895,0.0008597425,3.8144182e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
27844000,27844000,0.99999845,0.0015736753,0.0007695702,3.6480167e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
27900000,27900000,0.99999803,0.0019037776,0.00065332826,3.2938333e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
27951000,27951000,0.99999785,0.0020359734,0.00052510225,2.8271063e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
28000000,28000000,0.9999976,0.002176126,0.0003410018,2.3529798e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
28052000,28052000,0.9999974,0.0023102695,0.00016375976,1.606161e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
28100000,28100000,0.99999714,0.002395651,-2.4940662e-05,9.403758e-06,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
28153000,28153000,0.999997,0.0024108961,-0.00037677225,1.6127776e-06,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
28199000,28199000,0.999997,0.0023696544,-0.0006748861,-5.7350026e-06,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
28251000,28251000,0.99999684,0.002297817,-0.0010633721,-1.3512308e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
28302000,28302000,0.9999963,0.00226979,-0.0014948563,-2.1235037e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
28354000,28354000,0.9999955,0.0022544935,-0.0019855532,-2.9521558e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
28400000,28400000,0.99999464,0.002271811,-0.00238802,-3.478881e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
28448000,28448000,0.9999932,0.0023367722,-0.002846973,-4.1286214e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
28504000,28504000,0.9999912,0.0025468788,-0.0033588212,-4.925482e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
28552000,28552000,0.9999887,0.0027696278,-0.0038602648,-5.5875542e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
28604000,28604000,0.9999863,0.0029914258,-0.0042987578,-6.33295e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
28656000,28656000,0.9999844,0.0031572701,-0.0046221917,-7.114546e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
28703000,28703000,0.9999828,0.0032622847,-0.004881965,-8.069516e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
28755000,28755000,0.99998224,0.0032827142,-0.0049737496,-8.860302e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
28804000,28804000,0.9999825,0.0032091255,-0.0049691894,-9.824415e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
28848000,28848000,0.99998385,0.0030798188,-0.004776993,-0.00010532562,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
28907000,28907000,0.9999863,0.0028500939,-0.0044062384,-0.000113928,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
28952000,28952000,0.9999884,0.0027044255,-0.0039995327,-0.000120111305,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
29004000,29004000,0.9999906,0.0025722946,-0.0035014544,-0.00012760382,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
29056000,29056000,0.99999243,0.0025156145,-0.0029977749,-0.00010727879,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
29103000,29103000,0.9999937,0.0025299673,-0.0024921466,-9.123802e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
29156000,29156000,0.99999434,0.002644469,-0.002092027,-9.761284e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
29203000,29203000,0.9999947,0.002788608,-0.0017372798,-7.956875e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
29252000,29252000,0.9999943,0.0030446409,-0.0014979623,-7.5628115e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
29304000,29304000,0.9999938,0.003267528,-0.001311789,-8.450577e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
29355000,29355000,0.99999326,0.0034769753,-0.0012421918,-7.46349e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
29404000,29404000,0.99999267,0.0036411923,-0.0011987934,-6.937368e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
29452000,29452000,0.99999195,0.0038320255,-0.0011848414,-8.4382045e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
29503000,29503000,0.9999914,0.003977781,-0.0011878094,-8.655244e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
29548000,29548000,0.9999909,0.0041406183,-0.0010954832,-7.7051765e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
29600000,29600000,0.9999907,0.004221474,-0.0009664401,-8.602558e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
29652000,29652000,0.9999905,0.004289188,-0.00083484466,-0.00010301013,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
29704000,29704000,0.9999908,0.004244647,-0.000636639,-0.00012146226,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
29756000,29756000,0.9999964,0.0027064783,-1.820867e-05,-0.00011084246,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
29805000,29805000,0.9999966,0.0010769449,-0.002385455,-0.00012948959,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
29852000,29852000,0.9999464,0.00014098547,-0.010354369,-0.00015568783,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
29904000,29904000,0.99986255,-0.00061757356,-0.016571086,-0.00017704105,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
29955000,29955000,0.99980116,-0.0008708423,-0.019923752,-0.00017786489,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
29997000,29997000,0.9998287,-0.0009373965,-0.018489234,-0.00019741825,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
30052000,30052000,0.9996717,-0.0009742098,-0.025603037,-0.00021332972,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
30107000,30107000,0.999682,-0.00092718843,-0.025197992,-0.00023697721,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
30144000,30144000,0.9997473,-0.00091840787,-0.02246136,-0.00025534444,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
30204000,30204000,0.9998664,-0.0009204579,-0.016317291,-0.0002855434,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
30252000,30252000,0.9999145,-0.0009253748,-0.013038454,-0.0002862928,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
30296000,30296000,0.99996245,-0.00094607164,-0.008610614,-0.00029355264,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
30352000,30352000,0.9999552,-0.00089420984,-0.009417812,-0.00030353505,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
30407000,30407000,0.99987185,-0.0007609265,-0.0159924,-0.0003073386,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
30452000,30452000,0.99996406,-0.000673203,-0.008454297,-0.0003219154,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
30508000,30508000,0.99999976,-0.00054136274,0.00044440667,-0.0003287336,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
30556000,30556000,0.99999964,-0.0005266607,0.00064796966,-0.0003417202,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
30604000,30604000,0.99998313,-0.00058576535,0.0057709184,-0.0003549249,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
30652000,30652000,0.99993503,-0.00066445884,0.011380947,-0.00034137713,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
30700000,30700000,0.9999552,-0.0007194645,0.009443533,-0.0003400135,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
30752000,30752000,0.9999259,-0.0007224581,0.012147207,-0.00034579128,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
30800000,30800000,0.9999161,-0.0006739961,0.012931487,-0.00033204947,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
30855000,30855000,0.9998395,-0.00057604193,0.017906554,-0.0003228897,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
30905000,30905000,0.99981415,-0.0004692042,0.01926971,-0.00032395014,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
30951000,30951000,0.99971646,-0.00042015134,0.023805475,-0.00032257967,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
31004000,31004000,0.9997139,-0.0003664632,0.023918003,-0.00031422742,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
31055000,31055000,0.9999036,-0.00042719147,0.013881983,-0.00029853455,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
31107000,31107000,0.9998415,-0.00053078454,0.017799191,-0.00027657655,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
31152000,31152000,0.99992156,-0.00064973306,0.012513131,-0.0002571751,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
31204000,31204000,0.99990964,-0.000791699,0.01341797,-0.00023791935,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
31252000,31252000,0.9999514,-0.0009884207,0.009803711,-0.00021851315,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
31300000,31300000,0.99998784,-0.0011712731,0.004801611,-0.00020234955,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
31352000,31352000,0.9999895,-0.0012715824,0.0043961476,-0.00019398012,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
31400000,31400000,0.99999917,-0.0012858929,0.00023572372,-0.00018323741,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
31456000,31456000,0.9999741,-0.0012548609,0.0070904386,-0.00018690414,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
31504000,31504000,0.9999727,-0.001204235,0.007290501,-0.00018382657,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
31556000,31556000,0.99994713,-0.0011862522,0.010210482,-0.00018155556,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
31604000,31604000,0.9998616,-0.0012449883,0.016591148,-0.00018162867,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
31655000,31655000,0.99977213,-0.0012891232,0.021309905,-0.00017933299,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
31704000,31704000,0.9997464,-0.0013006805,0.022485003,-0.00017647377,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
31756000,31756000,0.9996985,-0.0012264579,0.024521986,-0.00016859474,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
31804000,31804000,0.99976933,-0.0011144268,0.021449642,-0.00014587803,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
31856000,31856000,0.99984115,-0.00090830034,0.017803544,-0.00015164855,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
31908000,31908000,0.99992096,-0.0006738813,0.012555032,-0.00016331207,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
31953000,31953000,0.99996036,-0.000430253,0.008889041,-0.00017415984,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
32004000,32004000,0.99995345,-0.00013924112,0.009651049,-0.00018994824,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
32055000,32055000,0.99997693,0.0001440075,0.0068049673,-0.0002028369,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
32104000,32104000,0.99994797,0.0003328324,0.010197718,-0.00021609441,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
32152000,32152000,0.9999319,0.00054002093,0.011663414,-0.00022819334,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
32204000,32204000,0.99989223,0.0007935443,0.014661226,-0.00024025195,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
32251000,32251000,0.999842,0.00094666274,0.017749501,-0.00025023727,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
32303000,32303000,0.9998969,0.0010914224,0.014320168,-0.0002509495,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
32356000,32356000,0.9999607,0.0011102437,0.008790346,-0.00024710278,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
32404000,32404000,0.99999213,0.0010370556,0.0038188412,-0.0002598983,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
32452000,32452000,0.999998,0.0009328193,0.0017740115,-0.00026824867,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
32504000,32504000,0.9999994,0.0008086041,0.00074279454,-0.00027788754,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
32552000,32552000,0.9999983,0.0007052354,0.0016927053,-0.0002849087,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
32604000,32604000,0.99999046,0.0006604635,0.0043101436,-0.00027735482,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
32655000,32655000,0.9999847,0.0006017787,0.005486565,-0.00027346343,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
32704000,32704000,0.9999317,0.00053095113,0.011672173,-0.00027322493,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
32752000,32752000,0.99992985,0.0004463455,0.011834724,-0.00027432133,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
32807000,32807000,0.99986947,0.0002556577,0.016153624,-0.00027060285,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
32855000,32855000,0.99987596,3.3810466e-05,0.01575019,-0.0002656503,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
32901000,32901000,0.9999286,-0.00013523654,0.011947952,-0.0002631654,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
32956000,32956000,0.9999239,-0.00028634584,0.012337694,-0.000260614,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
33000000,33000000,0.999955,-0.00035656363,0.009476152,-0.00025717364,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
33056000,33056000,0.9999524,-0.00042225257,0.009749477,-0.00025501268,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
33100000,33100000,0.999952,-0.0004718021,0.009788613,-0.00025086186,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
33148000,33148000,0.9999899,-0.00051779643,0.0044747354,-0.00024480402,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
33203000,33203000,0.9999921,-0.000560507,0.0039385096,-0.00023977773,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
33248000,33248000,0.99999875,-0.0006240396,0.0014667284,-0.00023534738,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
33300000,33300000,0.99997663,-0.000696576,-0.0068135876,-0.00022843422,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
33352000,33352000,0.9999917,-0.000730708,-0.0040104734,-0.00022994017,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
33404000,33404000,0.9999778,-0.0007389039,-0.006622002,-0.00022771706,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
33452000,33452000,0.99998707,-0.0007473525,-0.0050481507,-0.0002290545,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
33500000,33500000,0.9999611,-0.00077387656,-0.00879296,-0.0002249296,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
33556000,33556000,0.9999727,-0.00080347195,-0.007346673,-0.00022439312,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
33604000,33604000,0.99999964,-0.00082907977,-0.00016242059,-0.00022692447,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
33647000,33647000,0.9999743,-0.00090808584,-0.0071067708,-0.00021876264,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
33708000,33708000,0.99997026,-0.0009513468,-0.0076560783,-0.00021444182,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
33748000,33748000,0.99988645,-0.000970791,-0.015040668,-0.000203605,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
33807000,33807000,0.99982584,-0.00096801243,-0.018638562,-0.00019463111,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
33852000,33852000,0.99991584,-0.00095674215,-0.012944542,-0.00019484777,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
33900000,33900000,0.99991024,-0.0009492953,-0.013365861,-0.00018971715,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
33952000,33952000,0.99999493,-0.00091249263,-0.003045304,-0.00019360159,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
34004000,34004000,0.9999971,-0.0008682408,0.0022512155,-0.00019475044,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
34044000,34044000,0.9999992,-0.0008180836,0.0010127128,-0.00019169443,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
34103000,34103000,0.99996674,-0.00071602495,-0.008128594,-0.00018732033,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
34152000,34152000,0.99986917,-0.00059341243,-0.016169867,-0.0001847528,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
34203000,34203000,0.99974126,-0.00036825475,-0.02274625,-0.00018009977,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
34247000,34247000,0.9996602,-0.00017438843,-0.026066784,-0.00017581684,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
34303000,34303000,0.9998448,-1.8115436e-05,-0.017617958,-0.00017106396,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
34356000,34356000,0.99994797,0.00014413275,-0.010204336,-0.00016374033,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
34407000,34407000,0.99999905,0.0003065648,0.0013875827,-0.00015242495,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
34458000,34458000,0.99999917,0.00042163863,0.0012750543,-0.00014363654,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
34504000,34504000,0.9999919,0.00047504317,-0.003993995,-0.00013611146,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
34552000,34552000,0.99997276,0.00052699924,-0.0073690414,-0.0001273475,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
34605000,34605000,0.99993557,0.0005662265,-0.011339852,-0.000118454926,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
34655000,34655000,0.99989116,0.0005813918,-0.014740033,-0.00011167901,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
34703000,34703000,0.9998964,0.0006123683,-0.014382439,-0.000103327446,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
34752000,34752000,0.99999505,0.00062124676,-0.0030933209,-8.866972e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
34803000,34803000,0.99999607,0.0006305112,0.0027543171,-7.8130244e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
34852000,34852000,0.9999744,0.00062887534,0.007126592,-6.558315e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
34908000,34908000,0.9999917,0.0005845806,0.0040217605,-5.667405e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
34955000,34955000,0.99999446,0.00057183736,-0.0032917503,-5.006799e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
35004000,35004000,0.99999875,0.0005478305,-0.0015486032,-3.9151982e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
35051000,35051000,0.99999696,0.0005054847,-0.0024199921,-3.2091393e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
35100000,35100000,0.9999976,0.00052802404,0.0021476967,-2.214129e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
35153000,35153000,0.9999729,0.00056618353,0.007349618,-1.4406884e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
35204000,35204000,0.9999614,0.0005826607,0.00876594,-1.22806505e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
35252000,35252000,0.9998785,0.0006877284,0.015572244,-1.1735618e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
35304000,35304000,0.9999423,0.0008727611,0.010705053,-2.4725658e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
35360000,35360000,0.9998778,0.0010482072,0.015598759,-3.2247633e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
35404000,35404000,0.9999074,0.0012471958,0.013554768,-4.539732e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
35455000,35455000,0.9999491,0.0014768647,0.0099864965,-5.562401e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
