timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19108000,19108000,0.0,0.0,0.01882964,0.00053712795,0.007923727,0.017999385,1049111,0,0.17469262,0.34816068,0.000916636,0.055933233,0.013388801,0.002187585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,0.0,0.0,0.016820244,0.00060443726,0.01234614,0.020471748,1049111,0,0.17358144,0.34660283,0.0020393932,0.038931854,0.013830443,0.0012255852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19508000,19508000,0.0,0.0,0.017436609,0.00013834254,0.010876471,0.0278412,1049111,0,0.17333998,0.34562075,0.0019855208,0.052094083,0.016705766,0.0034080388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19712000,19712000,0.0,0.0,0.016667306,0.0004634601,0.0106288,0.022822486,1049111,0,0.1738951,0.3452077,0.0011631175,0.040971756,0.019168286,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19908000,19908000,0.0,0.0,0.016175445,0.00035168088,0.014940983,0.03192193,1049111,0,0.17358229,0.34428614,0.0004898854,0.06475443,0.019570787,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20112000,20112000,0.0,0.0,0.017708028,0.00013583481,0.011445975,0.027400393,1049111,0,0.17330164,0.34507796,0.00027558854,0.025513621,0.022089101,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20307000,20307000,0.0,0.0,0.017330168,0.0006541152,0.013606216,0.01723447,1049111,0,0.17298247,0.3442131,0.0013663906,0.06560179,0.023070086,0.0013920548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20508000,20508000,0.0,0.0,0.018058378,0.00042298052,0.011420397,0.016896784,1049111,0,0.17190607,0.34286475,0.002037343,0.039232306,0.020978302,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20707000,20707000,0.0,0.0,0.017580772,0.00062077644,0.015868375,0.023827186,1049111,0,0.17172998,0.34208214,0.0013754498,0.06592121,0.021199778,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20916000,20916000,0.0,0.0,0.017844988,0.0009036847,0.020888234,0.024874292,1049111,0,0.17229375,0.34184593,0.0007286769,0.07373892,0.0151275685,0.003200957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21112000,21112000,0.0,0.0,0.017755056,9.853595e-05,0.008858208,0.019250242,1049111,0,0.1713131,0.34223974,0.00093089195,0.050267123,0.011851249,0.002239982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21308000,21308000,2.2255193e-14,1.003077e-07,0.017274015,0.00031878342,0.014143848,0.030228065,1049111,0,0.169706,0.34054315,0.0014261189,0.0632445,0.012585495,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21504000,6.8253584e-13,6.0157294e-07,0.015649667,0.00055591785,0.01120098,0.017658586,1049111,0,0.17126068,0.34093192,0.00077251217,0.049186405,0.008492293,0.0008617584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21708000,21708000,1.3639476e-12,2.218472e-06,0.016589915,0.0005033626,0.010846372,0.012770653,1049111,0,0.17168106,0.34077394,0.00024884866,0.05359771,0.0075142602,0.0031520682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21908000,21908000,3.0671362e-12,4.17655e-06,0.017298903,0.00037273043,0.008235753,0.0127747925,1049239,0,0.17134285,0.34012255,0.00050929707,0.059740026,0.008842079,0.003528324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22111000,22111000,1.5550814e-11,9.520023e-06,0.018792717,0.00047708044,0.014629584,0.012377769,1049239,0,0.17036155,0.34059283,0.0011163079,0.053476345,0.004240328,0.004451374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22304000,1.0466401e-10,1.5523028e-05,0.020526145,0.0005708498,0.028368829,0.02169478,1049239,0,0.17020273,0.3399727,0.0018085224,0.047274157,0.007806644,0.006021969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22508000,22508000,6.449869e-10,3.0618074e-05,0.01851364,0.0002183742,0.028521668,0.039814048,1049239,0,0.17106666,0.33986682,0.0032348093,0.13269117,0.011753365,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22708000,22708000,1.5867847e-09,6.598862e-05,0.01786951,0.00016802583,0.014099777,0.024380509,1049239,0,0.17034662,0.33877018,0.0024266231,0.026430383,0.0135508925,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22916000,22916000,1.3073466e-09,5.8922917e-05,0.01812928,0.00026194466,0.024142422,0.018506614,1049239,0,0.17060974,0.33819932,0.0019911856,0.052061725,0.019162422,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23104000,23104000,1.2166057e-09,6.567011e-05,0.017491676,0.00023791082,0.047563042,0.034242373,1049239,0,0.17087135,0.3392393,0.0004574483,0.08757139,0.017447999,0.00023801423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23311000,23311000,1.009089e-09,8.0276994e-05,0.016460165,7.994003e-05,0.03092701,0.028453974,1049239,0,0.17187741,0.339175,0.00031260875,0.014895784,0.010346721,0.0045358855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23508000,23508000,8.153203e-10,8.9398454e-05,0.018802328,3.218781e-05,0.01678762,0.019994127,1049239,0,0.17194074,0.33861694,0.00026908828,0.013257514,0.010960188,0.0013345586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23708000,23708000,6.2349803e-10,7.439958e-05,0.018732198,4.8725335e-05,0.011534046,0.01322566,663,0,0.17197065,0.33806825,0.0007584126,0.045397807,0.0060602156,0.0027330886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23912000,23912000,4.3413612e-10,5.426219e-05,0.017190078,8.301591e-05,0.02352396,0.022675619,663,0,0.17190827,0.33910123,0.00095974986,0.07200289,0.0040654936,0.008250901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24112000,24112000,3.4193387e-10,5.1087853e-05,0.015875384,6.575638e-05,0.014516599,0.019801043,663,0,0.17183131,0.33856437,0.00084376475,0.05170387,0.0041045533,0.006584152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24312000,24312000,2.9321073e-10,4.3319906e-05,0.016038004,5.706143e-05,0.011808381,0.013469017,663,0,0.17174247,0.338027,0.0009672755,0.05465402,0.00701162,0.006489128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24508000,24508000,3.1756417e-10,4.7088117e-05,0.01633216,8.380357e-05,0.02238392,0.025423387,663,0,0.17156576,0.3375037,0.0012444796,0.059304878,0.0051613688,0.0043478585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24712000,24712000,3.159085e-10,5.4330507e-05,0.016010672,0.000100362326,0.022864766,0.031223495,663,0,0.17132322,0.33856216,0.0017204806,0.029214012,0.005321258,0.007328361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24911000,24911000,2.8564956e-10,5.3329666e-05,0.015169636,8.890144e-05,0.010638167,0.015122911,663,0,0.17114577,0.33805585,0.0017410893,0.038227472,0.0032294884,0.0035645368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25111000,25111000,2.42142e-10,4.5454577e-05,0.01608434,8.8631394e-05,0.020019302,0.038413648,663,0,0.17090057,0.33756638,0.0009457262,0.1057208,0.0013408904,0.0057407324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25308000,25308000,2.0511176e-10,3.6643945e-05,0.015275092,4.5309174e-05,0.016183857,0.025779122,663,0,0.17065457,0.33708286,0.0008318237,0.051583253,0.0055047744,0.0070927045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25515000,25515000,1.8146531e-10,3.06096e-05,0.015888525,3.8537713e-05,0.012041887,0.029317841,663,0,0.17028901,0.3366032,0.0004927036,0.059991162,0.009240415,0.00791786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25703000,25703000,1.4498899e-10,2.3666515e-05,0.01418565,6.33893e-05,0.012581396,0.012320739,663,0,0.16911025,0.33721197,0.0006441372,0.06408831,0.009971067,0.008183505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25915000,25915000,1.3636668e-10,2.4055222e-05,0.01598949,4.7684884e-05,0.00389807,0.009897865,663,0,0.16889933,0.33676067,0.0008314068,0.047271512,0.00964154,0.0058130897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26108000,26108000,1.4890081e-10,2.7360758e-05,0.017388782,0.00013854256,0.018086985,0.03175998,663,0,0.16862918,0.33633253,0.0003366282,0.07385748,0.008280606,0.0045262882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26307000,26307000,3.3462608e-10,4.1921994e-05,0.017610539,0.00016560756,0.015960377,0.022695921,663,0,0.1689944,0.33637324,0.000349648,0.058478437,0.0033080652,0.0037528859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26512000,26512000,5.846759e-10,6.128711e-05,0.018052503,0.00010261282,0.009981575,0.013115966,663,0,0.16862503,0.3359229,0.00066115457,0.024225816,0.00086108415,0.004099869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26708000,26708000,5.2932736e-10,4.923587e-05,0.016944746,0.00018490606,0.015480651,0.019225387,663,0,0.16822188,0.33548635,0.0011218715,0.050227083,0.004423705,0.0052925516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26912000,26912000,4.1389173e-10,4.1056206e-05,0.016914234,0.00019991564,0.014062276,0.017567277,663,0,0.1678408,0.33505744,0.0012982356,0.045570325,0.009668996,0.0024544955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27108000,27108000,3.449252e-10,3.697282e-05,0.017374672,0.00011094644,0.0126698045,0.023900239,663,0,0.16748457,0.33618897,0.0012873244,0.07286828,0.012186843,0.0009672727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27308000,27308000,3.1060152e-10,3.434407e-05,0.016756365,0.00014556179,0.0074233245,0.015084246,663,0,0.16715237,0.3357855,0.0010414477,0.025870707,0.01408883,0.0011558367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27508000,27508000,2.683012e-10,3.7405665e-05,0.017855207,0.0003055378,0.012885896,0.022604968,663,0,0.16684248,0.33539242,0.00038675935,0.06009887,0.012061695,0.00085250055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27700000,2.1896715e-10,3.9884122e-05,0.017968126,0.0001758066,0.009474298,0.019670384,663,0,0.17309456,0.3365015,5.905018e-05,0.035111856,0.008755754,0.0036380345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27911000,27911000,1.7626132e-10,3.6194528e-05,0.017336858,0.00010978722,0.014326754,0.033012815,663,0,0.16616717,0.33461368,0.00021067297,0.04922555,0.012286783,0.004241216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28108000,28108000,1.3383014e-10,2.848583e-05,0.01572745,0.0003306064,0.010061231,0.017637663,663,0,0.16585594,0.33576924,0.0005363446,0.042305913,0.011279312,0.0056063314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28308000,28308000,1.2633719e-10,3.146552e-05,0.017437864,0.00033117575,0.009507442,0.013113632,663,0,0.17198175,0.33688658,0.00050071103,0.06967451,0.010418545,0.0012708488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28512000,28512000,1.5091121e-10,3.2731372e-05,0.01683897,0.00051024364,0.013946541,0.020019244,663,0,0.17236231,0.337007,0.00039850987,0.060058475,0.008102657,2.1697879e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28720000,28720000,1.2767792e-10,3.1774354e-05,0.016823312,0.0004012657,0.0034934664,0.005004609,663,0,0.16561675,0.33510578,0.0001734651,0.052415587,0.0079082,0.00037102765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28912000,28912000,1.169172e-10,2.8505092e-05,0.01704517,0.00047455085,0.0094955135,0.017203612,663,0,0.17173505,0.33776274,0.00021405419,0.07860081,0.007743631,0.0034668616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29108000,29108000,1.5483963e-10,3.6856276e-05,0.01906118,0.00042517806,0.007195775,0.00951375,663,0,0.17077641,0.33685946,0.0007571219,0.058717918,0.0047546388,0.0018078497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29312000,29312000,1.6247761e-10,3.507807e-05,0.019344622,0.00054837024,0.008764888,0.011682389,663,0,0.171337,0.33696288,0.0020581814,0.05036392,0.0033626747,0.0016685686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29508000,29508000,1.3171852e-10,2.7541222e-05,0.017067958,0.0004238904,0.008312938,0.009467855,663,0,0.17116337,0.33655816,0.0030433424,0.053425726,0.0048809033,0.0005810605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29709000,29709000,1.7362388e-10,2.6227208e-05,0.01798596,0.0004188478,0.00724681,0.008188113,663,0,0.17097493,0.3361558,0.0037976592,0.040926967,0.011443917,0.0021300435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29913000,29913000,7.633217e-09,0.00014295663,0.019778019,0.00033096725,0.007881039,0.016336542,663,0,0.17088051,0.3373183,0.0027753524,0.056719936,0.014148263,0.0008883154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30116000,30116000,6.490175e-09,0.00021995831,0.020411536,0.0011121003,0.018339764,0.026932368,663,0,0.17075528,0.33692178,0.002112238,0.11293892,0.011646546,0.0042412933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30316000,30316000,4.9258166e-09,0.0002818757,0.021814587,0.001803358,0.030880367,0.039868593,663,0,0.17065938,0.33652616,0.0011133857,0.15289077,0.020215739,0.0006394361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30508000,30508000,5.189407e-09,0.000397299,0.022788508,0.002019739,0.039068393,0.05365471,663,0,0.16987231,0.33719245,1.9523559e-07,0.22553006,0.028255384,0.0017516837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30708000,30708000,4.7427524e-09,0.0003760221,0.022952344,0.0011176298,0.028023167,0.043377023,663,0,0.16977072,0.33679077,1.1352253e-05,0.080806985,0.028089553,0.0046498813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30912000,30912000,4.0862234e-09,0.00033541187,0.024687603,0.00047792192,0.014900885,0.02582339,663,0,0.16970062,0.3363903,0.00023865535,0.03181641,0.020826072,0.0045986623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31107000,31107000,6.1139223e-09,0.00039572336,0.023363644,0.0013295978,0.01948327,0.022651054,663,0,0.16892588,0.3355135,0.0004436628,0.16012387,0.010547451,0.003085656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31308000,31308000,7.724978e-09,0.0004317216,0.023158545,0.001187856,0.02637582,0.03200472,663,0,0.17037402,0.3361186,0.00077794614,0.10022833,0.012020627,0.003039647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31511000,31511000,6.2610535e-09,0.00042674033,0.02337811,0.00039645165,0.016005715,0.022549447,663,0,0.17022617,0.3357261,0.0023498926,0.052035145,0.008356616,0.0031485613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31708000,31708000,4.244066e-09,0.00037068417,0.022123078,0.0008596165,0.021674862,0.029215658,663,0,0.17010854,0.3368886,0.00075445994,0.12624414,0.0020427373,0.0052169063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31908000,31908000,4.4748227e-09,0.00034079154,0.021834273,0.0026504963,0.04463624,0.05515886,663,0,0.17000309,0.3365053,0.002491845,0.23928647,0.010083943,0.0033367444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32108000,32108000,6.8151693e-09,0.00033838957,0.023620654,0.002481361,0.052532118,0.06751446,663,0,0.16914696,0.3356322,0.003718661,0.19783992,0.012456417,0.0031410176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32315000,32315000,5.8649676e-09,0.0003026749,0.022955071,0.0021680135,0.049291756,0.06831434,663,0,0.16976182,0.33575484,0.002893117,0.21315105,0.01401102,0.0021863233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32512000,32512000,5.10468e-09,0.00029031068,0.022770653,0.0017144467,0.039924745,0.05605808,663,0,0.16965677,0.33538127,0.0039591724,0.1296815,0.020876097,0.000734259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32715000,32715000,4.3732347e-09,0.000282694,0.022824379,0.0020765944,0.041089807,0.05756584,663,0,0.16952243,0.33655393,0.0025527799,0.20497666,0.029820487,0.00083126687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32911000,32911000,5.7586473e-09,0.00029876665,0.022299895,0.0034399775,0.055298787,0.07457907,663,0,0.16940624,0.33619368,0.0031165346,0.32949123,0.035559583,0.0014468655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33112000,33112000,4.6238755e-09,0.00025592864,0.022130415,0.0031242382,0.0556942,0.074179016,663,0,0.16930988,0.33582357,0.003795078,0.2587546,0.034329027,0.005434552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33312000,33312000,4.67327e-09,0.0003298805,0.022960464,0.00254152,0.043993965,0.061698917,663,0,0.1691232,0.33545095,0.0036953639,0.18989514,0.03727809,0.0060226917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33500000,3.697079e-09,0.0002905724,0.020122921,0.0019874943,0.034116033,0.04882392,663,0,0.1682419,0.33613366,0.0038586005,0.16382688,0.033169482,0.002223897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33708000,33708000,4.8263984e-09,0.00038072275,0.021033758,0.0010849498,0.0111812055,0.020629505,663,0,0.16880508,0.33625847,0.003203368,0.08344514,0.030457074,0.0014846184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33915000,33915000,4.057489e-09,0.00040744635,0.020390466,0.0002213897,0.018051082,0.025301205,663,0,0.16867489,0.3358833,0.0023639875,0.07565956,0.022054872,0.0045380318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34107000,34107000,3.399474e-09,0.00039538418,0.019690894,0.00042823819,0.020119777,0.024503032,663,0,0.16856441,0.3355035,0.0036100477,0.051346757,0.023664558,0.00066092657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34312000,34312000,4.690072e-09,0.0004551642,0.020319507,0.0015404902,0.048697747,0.062047135,663,0,0.16836905,0.33512616,0.0039656213,0.2288562,0.01592748,0.0030147766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34512000,34512000,4.486812e-09,0.00049437926,0.020865127,0.0016237325,0.053292193,0.06777644,663,0,0.16823705,0.33476022,0.0014969687,0.08661907,0.014779821,0.0021592013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34703000,34703000,3.299478e-09,0.0003986688,0.019533567,0.0011191227,0.052236434,0.07150243,663,0,0.16732362,0.33544976,0.0028884097,0.12919039,0.0078985775,0.0014426736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34908000,34908000,3.0634082e-09,0.00044266356,0.020645069,0.0010745231,0.04555973,0.063592255,663,0,0.16719127,0.3350966,0.0019298492,0.06002185,0.0058266125,0.004367517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35111000,35111000,2.4370117e-09,0.00040385014,0.020076284,0.0011750717,0.0435847,0.06379023,663,0,0.16707936,0.3347379,0.0023940327,0.09986429,0.0069210464,0.003409073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35308000,35308000,4.1237236e-09,0.00037998598,0.020152293,0.0008714553,0.03296718,0.050080907,663,0,0.16764015,0.3348736,0.0026235126,0.06286654,0.008058517,0.0051323595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35516000,35516000,5.7818803e-09,0.0004106244,0.020329744,0.00090680126,0.03300769,0.04973084,663,0,0.16749856,0.33451283,0.0033020228,0.11220207,0.011501334,0.002473193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35712000,35712000,5.4505436e-09,0.00041095258,0.022464937,0.0017613457,0.044264268,0.0666562,663,0,0.1660491,0.3347256,0.0016273345,0.14865358,0.013988958,0.0030602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35908000,35908000,5.02028e-09,0.00035475584,0.021751653,0.0020453655,0.04815079,0.06724341,663,0,0.16600534,0.33440542,0.0010340112,0.16065706,0.013854548,0.00052728865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36112000,36112000,4.1140065e-09,0.00031681074,0.020954445,0.0013868803,0.03908904,0.060338452,663,0,0.16596025,0.33408257,0.0023509858,0.09114666,0.02058608,0.0025774103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36316000,36316000,3.868713e-09,0.00035556432,0.020344822,0.00023285356,0.016334783,0.03754531,663,0,0.16651164,0.33423844,0.0009796382,0.105419196,0.013146445,0.0005661252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36508000,36508000,3.4395242e-09,0.000413886,0.020571837,0.0010529038,0.011778662,0.011755336,663,0,0.16625239,0.3338995,0.0022078075,0.044162255,0.016593995,0.003919029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36708000,36708000,4.80105e-09,0.00037408998,0.020587713,0.0012029945,0.018830745,0.026893325,663,0,0.16536935,0.334607,0.0007862117,0.1333989,0.019642638,0.0023969915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
