timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24880000,24880000,1310988,-0.0001817525,-3.28727e-05,-0.000122059304,0.34906584,5.6180545e-09,5.61813e-09,3.9846796e-08,1310988,-0.00031727235,0.01120079,0.014439011,0.4,5.0287967e-05,5.0293034e-05,4.9794735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24980000,1310988,-0.00018291252,-3.2550564e-05,-0.0001254504,0.34906584,5.6722658e-09,5.672341e-09,3.9642217e-08,1310988,0.0014239625,0.010176329,0.013400056,0.4,4.9223258e-05,4.9227892e-05,5.0193066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25080000,25080000,1310988,-0.00018190705,-3.2124022e-05,-0.00012701067,0.34906584,5.658301e-09,5.6583755e-09,3.8838657e-08,1310988,0.003123052,0.008725495,0.011918752,0.4,4.7725924e-05,4.773015e-05,4.998613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25179000,25179000,1310988,-0.00018196882,-3.1899162e-05,-0.00012755409,0.34906584,5.66678e-09,5.6668545e-09,3.820571e-08,1310988,0.0054073115,0.010699887,0.011719286,0.4,4.6560588e-05,4.656449e-05,4.997688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25280000,25280000,1310988,-0.00018263742,-3.1925403e-05,-0.00012788229,0.34906584,5.6987983e-09,5.698874e-09,3.774373e-08,1310988,0.0072598164,0.013197054,0.011808943,0.4,4.5699413e-05,4.5703095e-05,5.0174413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25404000,25404000,1310988,-0.00018213688,-3.146832e-05,-0.00012798718,0.34906584,5.6864646e-09,5.6865406e-09,3.6990084e-08,1310988,0.0069512473,0.012614596,0.011045767,0.4,4.4575638e-05,4.457916e-05,4.9964124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25492000,25492000,1310988,-0.00018295777,-3.1029238e-05,-0.00012886063,0.34906584,5.705829e-09,5.705905e-09,3.6591654e-08,1310988,0.00640744,0.011737705,0.010248367,0.4,4.3830936e-05,4.3834378e-05,5.0059507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25588000,25588000,1310988,-0.00018391712,-3.1493204e-05,-0.00012930244,0.34906584,5.6996132e-09,5.69969e-09,3.603289e-08,1310988,0.007205251,0.009987029,0.010831699,0.4,4.298163e-05,4.2985022e-05,4.9923574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25703000,25703000,1310988,-0.00018653147,-3.2304728e-05,-0.00013059235,0.34906584,5.7384284e-09,5.738507e-09,3.5646536e-08,1310988,0.007949918,0.008431425,0.011684032,0.4,4.2531654e-05,4.253509e-05,5.017466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25796000,25796000,1310988,-0.00018512597,-3.201499e-05,-0.00012925579,0.34906584,5.7444383e-09,5.7445173e-09,3.519452e-08,1310988,0.00780963,0.009467316,0.0112319365,0.4,4.194529e-05,4.194877e-05,5.0166495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25896000,25896000,1310988,-0.00017870129,-3.075409e-05,-0.00012517221,0.34906584,5.640969e-09,5.6410476e-09,3.397654e-08,1310988,0.0073564267,0.010613502,0.010369022,0.4,4.0657167e-05,4.0660652e-05,4.91946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25992000,25992000,1310988,-0.00017488046,-2.6625423e-05,-0.00012436832,0.34906584,5.6557807e-09,5.6558602e-09,3.3496516e-08,1310988,0.005679723,0.012216499,0.009348434,0.4,4.028708e-05,4.0290673e-05,4.9259334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26099000,26099000,1310988,-0.00017256456,-2.2100048e-05,-0.00012469282,0.34906584,5.7045213e-09,5.7046017e-09,3.3325204e-08,1310988,0.004040129,0.013509991,0.00840879,0.4,4.018752e-05,4.0191262e-05,4.9613554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26192000,26192000,1310988,-0.00017809079,-1.787954e-05,-0.00012753237,0.34906584,5.73632e-09,5.7364007e-09,3.3062985e-08,1310988,0.002686468,0.012073695,0.00835768,0.4,4.001522e-05,4.001911e-05,4.983198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26296000,26296000,1310988,-0.00018488486,-1.4027292e-05,-0.00013012733,0.34906584,5.779011e-09,5.7790923e-09,3.2761147e-08,1310988,0.0016266098,0.010605524,0.008187511,0.4,3.994644e-05,3.9950482e-05,5.014053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26504000,26504000,1310988,-0.00018882586,-1.2968153e-05,-0.0001287533,0.34906584,5.7832854e-09,5.783366e-09,3.1836507e-08,1310988,0.0013623968,0.009633375,0.008047226,0.4,3.936129e-05,3.9365506e-05,5.007956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26596000,26596000,1310988,-0.00019492261,-8.305696e-06,-0.00012983587,0.34906584,5.792503e-09,5.792583e-09,3.13815e-08,1310988,0.0004584293,0.00850558,0.0076983753,0.4,3.9162853e-05,3.9167116e-05,5.0116896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26700000,26700000,1310988,-0.00020162475,-3.7363238e-06,-0.00013139167,0.34906584,5.8183067e-09,5.8183853e-09,3.1123673e-08,1310988,-0.00027448262,0.007586837,0.007335167,0.4,3.9110746e-05,3.911505e-05,5.0304743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26897000,26897000,1310988,-0.00021431927,-2.6408802e-06,-0.00013054698,0.34906584,5.7893383e-09,5.7894107e-09,3.0040617e-08,1310988,-0.00032336963,0.006065074,0.0064941547,0.4,3.8596805e-05,3.8601054e-05,5.002557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27000000,27000000,1310988,-0.00021578827,-5.948196e-06,-0.0001306605,0.34906584,5.811135e-09,5.811204e-09,2.971265e-08,1310988,1.75923e-05,0.0061040367,0.0055230823,0.4,3.8628124e-05,3.863236e-05,5.021547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27100000,27100000,1310988,-0.00021503096,-1.0114975e-05,-0.00012964095,0.34906584,5.785264e-09,5.7853278e-09,2.9248211e-08,1310988,0.00035052636,0.0061490685,0.0045137405,0.4,3.837879e-05,3.8382965e-05,5.0010603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27400000,27400000,1310988,-0.00019697832,-5.40307e-06,-0.00013198135,0.34906584,5.7907306e-09,5.790777e-09,2.8190552e-08,1310988,0.00030272402,0.0072456053,0.0046579787,0.4,3.8335103e-05,3.8339185e-05,5.0196977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27600000,27600000,1310988,-0.0001860659,6.7632536e-06,-0.0001310001,0.34906584,5.7450253e-09,5.745059e-09,2.735611e-08,1310988,0.00017915756,0.0076083043,0.0057757907,0.4,3.810194e-05,3.8105973e-05,4.9981227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27812000,27812000,1310988,-0.00019115412,1.4039146e-05,-0.00012670987,0.34906584,5.7292686e-09,5.729289e-09,2.6645687e-08,1310988,0.0002589022,0.007737937,0.0070125177,0.4,3.8133257e-05,3.8137274e-05,5.008291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28320000,28320000,1310988,-0.00018351931,-4.0867228e-05,-0.00011240583,0.34906584,5.6039284e-09,5.6039116e-09,2.488438e-08,1310988,-3.590236e-05,0.007829434,0.0052502532,0.4,3.787373e-05,3.787769e-05,4.986076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28520000,28520000,1310988,-0.00016901462,-6.230029e-05,-0.00010670155,0.34906584,5.5750973e-09,5.575062e-09,2.4324196e-08,1310988,-0.00047265057,0.0076100924,0.004209145,0.4,3.7990154e-05,3.7994152e-05,5.0083545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28720000,28720000,1310988,-0.00018622466,-3.1055046e-05,-9.959173e-05,0.34906584,5.5040488e-09,5.503998e-09,2.3701524e-08,1310988,0.0003748156,0.008141067,0.004805806,0.4,3.7851514e-05,3.7855527e-05,4.9994437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28820000,28820000,1310988,-0.00017719703,-1.0381366e-05,-9.654701e-05,0.34906584,5.4927223e-09,5.4926637e-09,2.3477464e-08,1310988,0.0010211975,0.007917362,0.005842652,0.4,3.7955113e-05,3.795916e-05,5.0187946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29020000,29020000,1310988,-0.00014486794,-5.440823e-06,-8.935196e-05,0.34906584,5.3974536e-09,5.3973803e-09,2.2762837e-08,1310988,0.0012014632,0.0068459283,0.005192121,0.4,3.7676982e-05,3.7681035e-05,4.996379e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29220000,29220000,1310988,-0.000110374145,-2.3810175e-05,-8.15897e-05,0.34906584,5.2788884e-09,5.278802e-09,2.20667e-08,1310988,0.0005020218,0.0055082487,0.0053081233,0.4,3.7246267e-05,3.725031e-05,4.958247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29420000,29420000,1310988,-7.828386e-05,-2.3212371e-05,-7.2344614e-05,0.34906584,5.2412807e-09,5.2411795e-09,2.1738693e-08,1310988,0.0005339277,0.0041549485,0.004581637,0.4,3.738854e-05,3.739264e-05,4.999098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29628000,29628000,1310988,-5.0736373e-05,-3.387761e-05,-6.0670965e-05,0.34906584,5.143897e-09,5.143781e-09,2.113941e-08,1310988,3.779717e-05,0.0028658782,0.004655696,0.4,3.7104004e-05,3.710811e-05,4.986926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29824000,1310988,-7.4777585e-05,-1.8030132e-05,-5.1756175e-05,0.34906584,5.0804507e-09,5.080321e-09,2.0819138e-08,1310988,0.0007619308,0.0038750735,0.005961296,0.4,3.70683e-05,3.707244e-05,5.011121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29924000,29924000,1310988,-8.82852e-05,2.5278057e-05,-4.3864075e-05,0.34906584,5.0049853e-09,5.004813e-09,2.043645e-08,1310988,0.0028374519,0.004475483,0.006482415,0.4,3.6727477e-05,3.6731944e-05,4.9815126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30031000,30031000,1310988,-9.454076e-05,6.3991145e-05,-3.8569084e-05,0.34906584,4.965372e-09,4.9651367e-09,2.025901e-08,1310988,0.004707155,0.004734716,0.0067911665,0.4,3.664288e-05,3.664785e-05,4.9875084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30128000,30128000,1310988,-8.886639e-05,0.00014411399,-3.4421308e-05,0.34906584,4.9138724e-09,4.913471e-09,2.0039115e-08,1310988,0.008656857,0.004391152,0.006823887,0.4,3.6477442e-05,3.64838e-05,4.9833225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30231000,30231000,1310988,-7.45204e-05,0.00020709498,-3.1139643e-05,0.34906584,4.8617967e-09,4.8612914e-09,1.9769848e-08,1310988,0.011794743,0.003607373,0.006790941,0.4,3.6297948e-05,3.630517e-05,4.977941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30335000,30335000,1310988,-8.068563e-05,0.00025551667,-2.769002e-05,0.34906584,4.7944715e-09,4.7939173e-09,1.9450225e-08,1310988,0.014260657,0.0038727967,0.007293545,0.4,3.6000263e-05,3.600795e-05,4.9579694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30436000,30436000,1310988,-0.00010136611,0.0003437418,-2.201477e-05,0.34906584,4.773088e-09,4.7723794e-09,1.936764e-08,1310988,0.018868724,0.004903119,0.008181038,0.4,3.6050897e-05,3.605997e-05,4.9856253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30535000,30535000,1310988,-0.00010096731,0.00036749488,-1.9974628e-05,0.34906584,4.678201e-09,4.6775037e-09,1.8948722e-08,1310988,0.020086609,0.004844213,0.008848051,0.4,3.5537247e-05,3.5546396e-05,4.9375985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30634000,30634000,1310988,-8.639392e-05,0.00039921855,-1.8937786e-05,0.34906584,4.689558e-09,4.688839e-09,1.8956289e-08,1310988,0.021724397,0.0040157335,0.009563555,0.4,3.582862e-05,3.5838155e-05,4.9999912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30836000,30836000,1310988,-9.807002e-05,0.00043076696,-1.8348264e-05,0.34906584,4.564458e-09,4.563768e-09,1.8433521e-08,1310988,0.023311483,0.0045810197,0.009208559,0.4,3.5271478e-05,3.5281046e-05,4.968368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30936000,30936000,1310988,-0.00011958838,0.0004094208,-2.0578696e-05,0.34906584,4.5323656e-09,4.531684e-09,1.827721e-08,1310988,0.022072343,0.005744565,0.0086737955,0.4,3.522298e-05,3.5232584e-05,4.985622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31040000,31040000,1310988,-0.00014387787,0.00034969722,-2.41369e-05,0.34906584,4.486371e-09,4.4856856e-09,1.8111875e-08,1310988,0.018680366,0.0070964163,0.00796346,0.4,3.506229e-05,3.507201e-05,4.9874498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31135000,31135000,1310988,-0.00015226328,0.00031115123,-2.516553e-05,0.34906584,4.4352553e-09,4.4345474e-09,1.7927468e-08,1310988,0.016447244,0.0075557553,0.007415082,0.4,3.4860335e-05,3.487026e-05,4.983436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31235000,31235000,1310988,-0.00014770881,0.0002732624,-2.5953146e-05,0.34906584,4.3644226e-09,4.3636876e-09,1.7623538e-08,1310988,0.01422728,0.0072860797,0.0069091166,0.4,3.4488585e-05,3.4498724e-05,4.9567284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31440000,31440000,1310988,-0.00018048479,0.00028055673,-2.6858956e-05,0.34906584,4.328876e-09,4.328051e-09,1.7439266e-08,1310988,0.01459113,0.009127602,0.006821736,0.4,3.457899e-05,3.4589862e-05,5.020827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31540000,31540000,1310988,-0.00017473672,0.00025590206,-2.8768223e-05,0.34906584,4.2995687e-09,4.2987107e-09,1.7342357e-08,1310988,0.013142208,0.008789954,0.0074602747,0.4,3.452968e-05,3.4540837e-05,5.038961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31643000,31643000,1310988,-0.00015568023,0.00020112612,-2.932833e-05,0.34906584,4.2526844e-09,4.251794e-09,1.7133447e-08,1310988,0.0099328635,0.0076872725,0.008321274,0.4,3.433491e-05,3.4346373e-05,5.0361837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31740000,31740000,1310988,-0.00013434875,0.00011538336,-2.7782722e-05,0.34906584,4.2065604e-09,4.205622e-09,1.6970015e-08,1310988,0.0049143657,0.0064444565,0.008440921,0.4,3.4141092e-05,3.4153087e-05,5.033724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31840000,31840000,1310988,-0.00011312654,2.3442399e-05,-2.544359e-05,0.34906584,4.1438986e-09,4.142905e-09,1.6702502e-08,1310988,-0.0004963756,0.0051891045,0.008134922,0.4,3.3808312e-05,3.3820877e-05,5.0113676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31948000,31948000,1310988,-9.737011e-05,-5.5060238e-05,-2.3246448e-05,0.34906584,4.1072092e-09,4.1061603e-09,1.6539158e-08,1310988,-0.0051208073,0.0042418973,0.0075226575,0.4,3.3677083e-05,3.369025e-05,5.0187546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32044000,32044000,1310988,-8.310655e-05,-0.0001291212,-2.0546706e-05,0.34906584,4.054156e-09,4.0530574e-09,1.6352793e-08,1310988,-0.009496042,0.0033794013,0.0068004034,0.4,3.341904e-05,3.3432752e-05,5.00703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32144000,32144000,1310988,-8.8181354e-05,-0.00019467685,-1.7406446e-05,0.34906584,4.0123025e-09,4.0111447e-09,1.6169679e-08,1310988,-0.013371218,0.00366644,0.005999058,0.4,3.323984e-05,3.3254255e-05,5.0070003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32251000,32251000,1310988,-0.000101503894,-0.00027034254,-1.5679505e-05,0.34906584,3.964004e-09,3.9627586e-09,1.5962508e-08,1310988,-0.017863264,0.0044601,0.0051509687,0.4,3.299803e-05,3.301349e-05,4.998213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32345000,32345000,1310988,-0.0001027369,-0.00032877282,-1.3897882e-05,0.34906584,3.9303956e-09,3.9290793e-09,1.5852997e-08,1310988,-0.021376409,0.004520524,0.0054428456,0.4,3.2885775e-05,3.2902146e-05,5.0080353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32448000,32448000,1310988,-9.849183e-05,-0.00036950316,-1.15014145e-05,0.34906584,3.8779824e-09,3.876614e-09,1.5629496e-08,1310988,-0.023856197,0.0042560864,0.006194041,0.4,3.2599542e-05,3.2616612e-05,4.992085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32548000,32548000,1310988,-0.00011256729,-0.0004221225,-9.636786e-06,0.34906584,3.857328e-09,3.8559067e-09,1.5533702e-08,1310988,-0.0270117,0.005085406,0.0062385183,0.4,3.2582862e-05,3.2600703e-05,5.0163812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32648000,32648000,1310988,-0.00013315755,-0.00048400048,-9.443647e-06,0.34906584,3.8254284e-09,3.82395e-09,1.5426874e-08,1310988,-0.030695058,0.006319605,0.0058482266,0.4,3.247175e-05,3.2490403e-05,5.0253916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32752000,32752000,1310988,-0.00013743398,-0.00056753756,-9.051202e-06,0.34906584,3.748323e-09,3.7467722e-09,1.5104396e-08,1310988,-0.035732556,0.0066004777,0.0050013303,0.4,3.1960113e-05,3.1979707e-05,4.974062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32848000,32848000,1310988,-0.00013867326,-0.00067603873,-8.446987e-06,0.34906584,3.72719e-09,3.7254932e-09,1.5041067e-08,1310988,-0.04226707,0.0066718142,0.0040958216,0.4,3.1927022e-05,3.1948373e-05,4.996072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32951000,32951000,1310988,-0.0001479703,-0.0007736934,-9.01776e-06,0.34906584,3.7050283e-09,3.7032044e-09,1.4970022e-08,1310988,-0.04819407,0.0072368784,0.0042869532,0.4,3.188111e-05,3.1904034e-05,5.015236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33056000,33056000,1310988,-0.00016033149,-0.0008639021,-9.6667945e-06,0.34906584,3.6649992e-09,3.6630494e-09,1.4792237e-08,1310988,-0.053713728,0.007998403,0.0049174614,0.4,3.1677642e-05,3.1702133e-05,5.009522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33163000,33163000,1310988,-0.00016499251,-0.0009348755,-9.444397e-06,0.34906584,3.6113272e-09,3.6092649e-09,1.4561753e-08,1310988,-0.058027845,0.008298769,0.0046767434,0.4,3.134714e-05,3.137302e-05,4.9843757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33260000,33260000,1310988,-0.00016941423,-0.0010089345,-8.992045e-06,0.34906584,3.6057983e-09,3.603588e-09,1.45555e-08,1310988,-0.06245837,0.008558183,0.00412626,0.4,3.1437135e-05,3.1464813e-05,5.024438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33360000,33360000,1310988,-0.00018049488,-0.0010626563,-9.063079e-06,0.34906584,3.5710148e-09,3.5687524e-09,1.439803e-08,1310988,-0.065697916,0.009238337,0.004191861,0.4,3.1269738e-05,3.129822e-05,5.0230574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33460000,33460000,1310988,-0.00019218639,-0.0011161168,-9.987352e-06,0.34906584,3.5221703e-09,3.5198362e-09,1.4184959e-08,1310988,-0.06895762,0.009970753,0.004446294,0.4,3.097483e-05,3.10042e-05,5.00129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33560000,33560000,1310988,-0.00019789358,-0.0011403353,-1.02387885e-05,0.34906584,3.4886871e-09,3.4863217e-09,1.4064914e-08,1310988,-0.07041299,0.010325805,0.0043991376,0.4,3.0810887e-05,3.0840718e-05,5.0000162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33660000,33660000,1310988,-0.0002020886,-0.0011768949,-1.06354755e-05,0.34906584,3.4670256e-09,3.4645533e-09,1.39885215e-08,1310988,-0.0726094,0.010583445,0.004294916,0.4,3.0746425e-05,3.0777304e-05,5.014098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33860000,33860000,1310988,-0.00020804667,-0.0011716214,-1.25438455e-05,0.34906584,3.4082126e-09,3.405678e-09,1.37111105e-08,1310988,-0.0723437,0.010954434,0.006076259,0.4,3.0471985e-05,3.0503461e-05,5.0175495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34060000,34060000,1310988,-0.00018382366,-0.0011927121,-9.343376e-06,0.34906584,3.3498253e-09,3.3470064e-09,1.3458427e-08,1310988,-0.07355557,0.009491426,0.005482675,0.4,3.0184941e-05,3.021828e-05,5.0170884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34168000,34168000,1310988,-0.0001794773,-0.0011615097,-1.0043902e-05,0.34906584,3.315217e-09,3.3123666e-09,1.3295268e-08,1310988,-0.07162677,0.00922848,0.0047239563,0.4,2.9982744e-05,3.0016114e-05,5.0065687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34276000,34276000,1310988,-0.00018039573,-0.0011061644,-1.1308877e-05,0.34906584,3.2995928e-09,3.2967669e-09,1.3237956e-08,1310988,-0.06829095,0.009272006,0.0039140615,0.4,2.9957939e-05,2.999108e-05,5.024642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34331000,34331000,1310988,-0.00017773431,-0.0010898525,-1.1248322e-05,0.34906584,3.2568634e-09,3.2540943e-09,1.2936563e-08,1310988,-0.0672838,0.009135185,0.0038505588,0.4,2.9516239e-05,2.9548826e-05,4.950577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34364000,34364000,1310988,-0.00017679874,-0.001044706,-1.2437118e-05,0.34906584,3.2267709e-09,3.2239325e-09,1.292777e-08,1310988,-0.064512,0.009072842,0.0041354606,0.4,2.941639e-05,2.9449173e-05,4.956915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34575000,34575000,1310988,-0.00017926992,-0.0010185426,-1.5882435e-05,0.34906584,3.2146164e-09,3.2114948e-09,1.2852926e-08,1310988,-0.062957354,0.009200063,0.0040821773,0.4,2.9514975e-05,2.9549114e-05,5.01717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34679000,34679000,1310988,-0.00017875241,-0.0009796426,-1.6963708e-05,0.34906584,3.166582e-09,3.1634715e-09,1.2636931e-08,1310988,-0.060585953,0.009178125,0.0030800777,0.4,2.9175215e-05,2.9208944e-05,4.981449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34771000,34771000,1310988,-0.00018236748,-0.00095589197,-1.8621373e-05,0.34906584,3.1603191e-09,3.1571015e-09,1.2613714e-08,1310988,-0.059187338,0.009383234,0.0032587138,0.4,2.9230187e-05,2.9264313e-05,5.0114127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34872000,34872000,1310988,-0.00018449844,-0.00094055105,-2.109367e-05,0.34906584,3.133196e-09,3.129823e-09,1.2476245e-08,1310988,-0.058283713,0.009512164,0.0036812753,0.4,2.9080224e-05,2.911487e-05,5.0060803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34984000,34984000,1310988,-0.00017581385,-0.0009131202,-2.19532e-05,0.34906584,3.1097893e-09,3.1063538e-09,1.2354905e-08,1310988,-0.056650724,0.008994989,0.0032337527,0.4,2.8962964e-05,2.8997674e-05,5.005937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35076000,35076000,1310988,-0.00016242052,-0.0008760801,-2.1496768e-05,0.34906584,3.0508776e-09,3.047417e-09,1.2097292e-08,1310988,-0.0543853,0.008200815,0.0025704512,0.4,2.8512997e-05,2.8547367e-05,4.9491887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35176000,35176000,1310988,-0.00014606658,-0.0008681208,-1.9771178e-05,0.34906584,3.042979e-09,3.0393756e-09,1.2039203e-08,1310988,-0.053905614,0.007213145,0.001977537,0.4,2.8535082e-05,2.8569986e-05,4.973184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35281000,35281000,1310988,-0.00012882552,-0.0008650633,-1.7036182e-05,0.34906584,3.029581e-09,3.0258136e-09,1.1981334e-08,1310988,-0.053715684,0.006184586,0.001433767,0.4,2.849674e-05,2.8532257e-05,4.9863766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35381000,35381000,1310988,-0.0001357067,-0.0008499039,-1.8835004e-05,0.34906584,3.0257434e-09,3.0218248e-09,1.1962248e-08,1310988,-0.052869666,0.0065781544,0.0021630572,0.4,2.8561442e-05,2.8597591e-05,5.016294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35488000,35488000,1310988,-0.00014458114,-0.0008104802,-2.0196421e-05,0.34906584,2.9718483e-09,2.967914e-09,1.1697032e-08,1310988,-0.05052164,0.007122721,0.0030917393,0.4,2.8137334e-05,2.8173203e-05,4.961459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
