timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5596000,40.1540302,116.2594857,0.055232916,-0.010625141,-0.7879216,-4.834085e-06,0.00039730265,0.0,0.18361138,0.015615909,0.008547985,-0.023187792,-0.09003499,0.0608675,0.10378271,1.7755541,-0.012878382,-0.11485535,4.1184136e-05,-0.12538788,49.917244,0.9141365,0.16898935,0.3358038,0.110286675,0.08981023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5596000,40.1540302,116.2594857,0.08682617,0.025300428,-0.75401783,-4.834085e-06,0.00039730265,0.0,0.100334965,0.020869879,0.01180437,0.016296605,-0.09003499,0.0608675,0.10378271,-1.042664,-0.0322466,-0.001114793,0.00072010554,-0.12538788,49.917244,0.88023275,0.16880797,0.3363817,0.10970721,0.089797355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5596000,40.1540302,116.2594857,0.08699694,0.030815477,-0.75303656,-4.834085e-06,0.00039730265,0.0,0.051914155,0.0012221144,0.009791864,0.009706532,-0.09003499,0.0608675,0.10378271,0.4238041,-0.006772006,-0.013477355,0.0011333715,-0.12538788,49.917244,0.8792515,0.1684912,0.33542347,0.10920087,0.08964891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5596000,40.1540302,116.2594857,-0.015616812,0.020591158,-0.7160239,-4.834085e-06,0.00039730265,0.0,0.03338845,-0.002652649,0.008441723,0.032446668,-0.09003499,0.0608675,0.10378271,1.4187256,0.01613843,-0.034142286,0.0013674182,-0.12538788,49.917244,0.84223884,0.16823824,0.33603242,0.10892308,0.0896465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5596000,40.1540302,116.2594857,-0.13797905,0.0388949,-0.6956869,-4.834085e-06,0.00039730265,0.0,0.051714472,0.008663134,0.008801364,0.037102003,-0.09003499,0.0608675,0.10378271,-0.25989434,-0.017343171,-0.015653668,0.0017763174,-0.12538788,49.917244,0.8219018,0.16794665,0.33511493,0.10876922,0.08953357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5596000,40.1540302,116.2594857,-0.3647078,0.064735696,-0.68689334,-4.834085e-06,0.00039730265,0.0,-0.08588539,0.011457178,0.0047562155,0.024703128,-0.09003499,0.0608675,0.10378271,2.1185875,-0.020881278,0.0290413,0.0022081486,-0.12538788,49.917244,0.81310827,0.16759464,0.33573326,0.10792491,0.08948558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5596000,40.1540302,116.2594857,-0.53338504,0.084779,-0.70272976,-4.834085e-06,0.00039730265,0.0,-0.10327421,0.0066709686,0.0014354413,-0.0016740623,-0.09003499,0.0608675,0.10378271,-5.1479,-0.04194682,0.04293557,0.0024621722,-0.12538788,49.917244,0.8289447,0.16742499,0.33483437,0.1079131,0.08937283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34488000,34488000,5596000,40.1540302,116.2594857,-0.5910181,0.07519467,-0.6915221,-4.834085e-06,0.00039730265,0.0,-0.12141795,-0.008368885,0.0051056924,0.0120966295,-0.09003499,0.0608675,0.10378271,-2.5904274,-0.011111798,-0.050262544,0.0027884154,-0.12538788,49.917244,0.81773704,0.16643256,0.3349613,0.10650786,0.089140035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5596000,40.1540302,116.2594857,-0.534542,0.06598371,-0.67213583,-4.834085e-06,0.00039730265,0.0,-0.013924155,-0.008913698,0.002948745,0.019905157,-0.09003499,0.0608675,0.10378271,-1.2527289,-0.0045215157,-0.006263703,0.0031922415,-0.12538788,49.917244,0.79835075,0.16613463,0.3340876,0.10651615,0.08900705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5596000,40.1540302,116.2594857,-0.40841746,0.0393295,-0.64988816,-4.834085e-06,0.00039730265,0.0,-0.029065693,-0.019517131,0.004387771,0.028217778,-0.09003499,0.0608675,0.10378271,-0.8854985,0.022762885,-0.029423272,0.003221814,-0.12538788,49.917244,0.7761031,0.16652259,0.33525142,0.10621055,0.089204594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5596000,40.1540302,116.2594857,-0.28988278,0.030136395,-0.6989574,-4.834085e-06,0.00039730265,0.0,0.09642069,-0.010945599,-0.0042475574,-0.028905025,-0.09003499,0.0608675,0.10378271,1.7413235,0.01160894,0.030398367,0.003519195,-0.12538788,49.917244,0.8251723,0.16556759,0.33391535,0.10549125,0.08888598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5596000,40.1540302,116.2594857,-0.12292836,0.015283486,-0.76426667,-4.834085e-06,0.00039730265,0.0,0.004708521,-0.0100850845,0.0043103145,-0.05568987,-0.09003499,0.0608675,0.10378271,-1.548529,0.010045265,0.028866341,0.0037054385,-0.12538788,49.917244,0.8904816,0.17305616,0.33710116,0.10957204,0.09085483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5596000,40.1540302,116.2594857,-0.06294487,0.018815733,-0.75959134,-4.834085e-06,0.00039730265,0.0,0.06249743,-0.0025608502,0.0019914308,-0.028178126,-0.09003499,0.0608675,0.10378271,1.1224457,-0.0030056152,-0.091671936,0.0036651175,-0.12538788,49.917244,0.88580626,0.17158104,0.3357145,0.10844981,0.09045286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5596000,40.1540302,116.2594857,0.08189507,0.010786478,-0.7496417,-4.834085e-06,0.00039730265,0.0,0.20833372,-0.007747433,0.0013630673,-0.006710375,-0.09003499,0.0608675,0.10378271,2.310198,0.011832754,-0.13863668,0.0033621744,-0.12538788,49.917244,0.87585664,0.17217438,0.337335,0.107908614,0.090757824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5596000,40.1540302,116.2594857,0.07454248,-0.0024942385,-0.7529664,-4.834085e-06,0.00039730265,0.0,0.051757175,-0.007979294,0.00053947564,-0.009526354,-0.09003499,0.0608675,0.10378271,2.9060557,0.017375045,-0.0034496186,0.0027911847,-0.12538788,49.917244,0.8791813,0.17063059,0.3358664,0.107028365,0.09029324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5596000,40.1540302,116.2594857,0.099640995,-0.035691798,-0.7304088,-4.834085e-06,0.00039730265,0.0,0.062381987,-0.01825956,0.0033425137,0.013644515,-0.09003499,0.0608675,0.10378271,-1.3456466,0.031019399,-0.024636274,0.00231767,-0.12538788,49.917244,0.8566237,0.16890709,0.33551764,0.106554665,0.08987617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5596000,40.1540302,116.2594857,0.10434675,-0.06401126,-0.74949634,-4.834085e-06,0.00039730265,0.0,-0.02307882,-0.014101379,1.1317199e-05,-0.0104891155,-0.09003499,0.0608675,0.10378271,0.8085804,0.037500788,0.0038873402,0.0017287887,-0.12538788,49.917244,0.87571126,0.17071828,0.3376404,0.10670681,0.0904645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5596000,40.1540302,116.2594857,0.088466875,-0.07910864,-0.7469787,-4.834085e-06,0.00039730265,0.0,0.07750346,-0.007804521,0.0007363236,-0.0020078078,-0.09003499,0.0608675,0.10378271,2.7995496,0.034845732,-0.024709849,0.0010231483,-0.12538788,49.917244,0.8731936,0.16988435,0.33662552,0.10619844,0.090200245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5596000,40.1540302,116.2594857,0.18979691,-0.06724413,-0.7678575,-4.834085e-06,0.00039730265,0.0,0.120418645,0.0062964354,0.0010412431,-0.014486202,-0.09003499,0.0608675,0.10378271,0.33571416,-0.0031283179,0.06822571,0.0002067763,-0.12538788,49.917244,0.8940724,0.16899623,0.3356044,0.10537647,0.08992433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5596000,40.1540302,116.2594857,0.20806298,-0.042705603,-0.5915704,-4.834085e-06,0.00039730265,0.0,0.024925629,-0.004421064,0.68963623,0.7157938,-0.09003499,0.0608675,0.10378271,0.39899847,-0.12213986,1.1488506,0.06526107,-0.12538788,49.917244,0.7177853,0.16755627,0.3356783,0.10272554,0.08961527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5596000,40.1540302,116.2594857,0.1967113,-0.055831287,-0.25418258,-4.834085e-06,0.00039730265,0.0,-0.07881626,-0.025292678,0.5276866,0.53282446,-0.09003499,0.0608675,0.10378271,-0.027253106,0.061397605,-0.25863424,0.006965672,-0.12538788,49.917244,0.3803975,0.16688757,0.3362616,0.10293724,0.08955192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5596000,40.1540302,116.2594857,0.18938689,-0.06887158,-0.103618816,-4.834085e-06,0.00039730265,0.0,-0.12969534,-0.04256318,0.10680489,0.09195637,-0.09003499,0.0608675,0.10378271,0.24466127,0.015753746,6.8061814,-0.010227315,-0.12538788,49.917244,0.22983375,0.16593666,0.33487943,0.10866698,0.08824111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5596000,40.1540302,116.2594857,0.2588403,-0.070427164,-0.087714255,-4.834085e-06,0.00039730265,0.0,0.055294357,-0.040430393,-0.0075895498,-0.013798943,-0.09003499,0.0608675,0.10378271,1.7610618,-0.021609483,-2.318004,-0.009073859,-0.12538788,49.917244,0.21392919,0.16728285,0.33487415,0.12001687,0.083750226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5596000,40.1540302,116.2594857,0.27843714,-0.06544178,-0.045826394,-4.834085e-06,0.00039730265,0.0,-0.07949333,-0.031867623,0.051743615,0.07749227,-0.09003499,0.0608675,0.10378271,-1.8862681,0.012895765,-0.87271905,-0.00884558,-0.12538788,49.917244,0.17204133,0.1667481,0.33483866,0.1290586,0.08143403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5596000,40.1540302,116.2594857,0.27032334,-0.057182327,-0.0410329,-4.834085e-06,0.00039730265,0.0,0.044216838,-0.0223229,0.030939931,0.039895736,-0.09003499,0.0608675,0.10378271,0.46178588,-0.0018097105,-0.109345786,-0.008900779,-0.12538788,49.917244,0.1037191,0.16785803,0.33407825,0.12867284,0.0808143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5596000,40.1540302,116.2594857,0.28410703,-0.04646315,-0.027244411,-4.834085e-06,0.00039730265,0.0,-0.007315592,-0.010824743,0.015850544,0.020761004,-0.09003499,0.0608675,0.10378271,1.5768653,-0.009170115,-0.02501756,-0.008951509,-0.12538788,49.917244,0.1,0.16789412,0.334307,0.1228419,0.08114672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43995000,43995000,5596000,40.1540302,116.2594857,0.25874147,-0.024865808,-0.04627859,-4.834085e-06,0.00039730265,0.0,-0.1549606,0.008163817,0.004883515,-0.009618644,-0.09003499,0.0608675,0.10378271,1.0992934,-0.0011337224,-0.016632488,-0.008972145,-0.12538788,49.917244,0.10219048,0.16691202,0.33256403,0.11854438,0.081756204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5596000,40.1540302,116.2594857,0.26311663,-0.02238306,-0.029457286,-4.834085e-06,0.00039730265,0.0,0.023780525,0.0036338903,0.008363176,0.011574304,-0.09003499,0.0608675,0.10378271,-0.3150686,0.006469692,-0.00067204237,-0.008933512,-0.12538788,49.917244,0.10639946,0.1734707,0.33390877,0.12200855,0.08415289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45004000,45004000,5596000,40.1540302,116.2594857,0.26749277,-0.0075537805,-0.02544843,-4.834085e-06,0.00039730265,0.0,0.016355412,0.015001489,0.005593417,0.0033332072,-0.09003499,0.0608675,0.10378271,1.3919253,-0.0032365667,-0.013291835,-0.008917941,-0.12538788,49.917244,0.1,0.17394425,0.33320406,0.1200862,0.085539214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5596000,40.1540302,116.2594857,0.23906459,0.012840107,-0.030022878,-4.834085e-06,0.00039730265,0.0,-0.062087756,0.027932268,0.0019291883,-9.339361e-05,-0.09003499,0.0608675,0.10378271,-2.4860399,0.0330506,0.019947065,-0.008873778,-0.12538788,49.917244,0.10979651,0.17256314,0.33323044,0.11679844,0.086525366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
