timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14248000,0.010520272,0.009055686,3.8626604e-06,0.0,0.0,-0.001
14268000,0.0103996415,0.009287986,3.4682453e-06,0.0,0.0,-0.001
14292000,0.010079983,0.009526927,3.6899e-06,0.0,0.0,-0.001
14315000,0.009147254,0.009825489,1.186505e-06,0.0,0.0,-0.001
14328000,0.008560092,0.009990217,3.7485734e-07,0.0,0.0,-0.001
14356000,0.007553959,0.010235967,-6.486662e-07,0.0,0.0,-0.001
14368000,0.0068540466,0.01038261,-1.9098166e-05,0.0,0.0,-0.001
14391000,0.0058829947,0.010573115,-1.7914921e-05,0.0,0.0,-0.001
14408000,0.0051561743,0.010751158,-1.414353e-05,0.0,0.0,-0.001
14432000,0.0043647434,0.010942556,-1.2676697e-05,0.0,0.0,-0.001
14452000,0.0036909967,0.0111057125,-6.7767687e-06,0.0,0.0,-0.001
14472000,0.0033031264,0.011204777,-8.126255e-06,0.0,0.0,-0.001
14487000,0.002833556,0.011324653,-2.8762966e-05,0.0,0.0,-0.001
14516000,0.0025342265,0.011494762,-1.7494429e-05,0.0,0.0,-0.001
14527000,0.0024160778,0.011579597,-3.0278694e-05,0.0,0.0,-0.001
14552000,0.0023223977,0.011684039,-1.1884607e-05,0.0,0.0,-0.001
14567000,0.0022856812,0.011758607,-2.0225998e-05,0.0,0.0,-0.001
14584000,0.0022750157,0.0118496325,-2.1246262e-05,0.0,0.0,-0.001
14612000,0.0021750084,0.01172517,-2.0943116e-05,0.0,0.0,-0.001
14631000,0.0021046612,0.011554457,-8.021947e-06,0.0,0.0,-0.001
14651000,0.0020632166,0.011409491,-9.534415e-06,0.0,0.0,-0.001
14673000,0.0020195267,0.011213169,-7.55582e-06,0.0,0.0,-0.001
14692000,0.0019915933,0.011095506,-1.634052e-05,0.0,0.0,-0.001
14711000,0.0018150399,0.0106299035,-9.808224e-06,0.0,0.0,-0.001
14727000,0.001716267,0.010366122,-1.8495135e-05,0.0,0.0,-0.001
14748000,0.001576319,0.010005182,-2.0522624e-05,0.0,0.0,-0.001
14772000,0.0013880855,0.009528942,-7.764436e-06,0.0,0.0,-0.001
14784000,0.0013251946,0.009381688,-9.915791e-06,0.0,0.0,-0.001
14812000,0.0010611064,0.009049993,-9.358395e-06,0.0,0.0,-0.001
14828000,0.0009730333,0.008967506,-8.7032095e-06,0.0,0.0,-0.001
14852000,0.00071740005,0.00875638,-9.92557e-06,0.0,0.0,-0.001
14872000,0.00057105115,0.008668114,-1.0443851e-05,0.0,0.0,-0.001
14888000,0.00046327812,0.008622142,-2.1063723e-05,0.0,0.0,-0.001
14912000,0.00024466496,0.008734913,-3.1605363e-05,0.0,0.0,-0.001
14927000,0.00011134248,0.008829093,-2.5529414e-05,0.0,0.0,-0.001
14948000,-7.679608e-05,0.00898318,-2.1484215e-05,0.0,0.0,-0.001
14968000,-0.00022958155,0.009144775,-3.1132717e-05,0.0,0.0,-0.001
14988000,-0.00034055466,0.0092835175,-2.125604e-05,0.0,0.0,-0.001
15008000,-0.00047287776,0.009762421,-3.54941e-05,0.0,0.0,-0.001
15031000,-0.0005708085,0.010171156,-1.4348887e-05,0.0,0.0,-0.001
15052000,-0.0006579035,0.010587789,-4.1351654e-05,0.0,0.0,-0.001
15068000,-0.00071885716,0.010910181,-3.135763e-05,0.0,0.0,-0.001
15092000,-0.0008056435,0.011498143,-1.1490192e-05,0.0,0.0,-0.001
15112000,-0.00084439805,0.011902036,-2.7071219e-05,0.0,0.0,-0.001
15128000,-0.00087780296,0.0123025365,-1.1398923e-05,0.0,0.0,-0.001
15155000,-0.0009260072,0.0129569145,-1.42348e-05,0.0,0.0,-0.001
15172000,-0.00095546397,0.01344624,-1.2908131e-05,0.0,0.0,-0.001
15188000,-0.0009758938,0.013786391,-2.8417446e-05,0.0,0.0,-0.001
15207000,-0.0009736593,0.014201491,-2.4329871e-05,0.0,0.0,-0.001
15232000,-0.00093481806,0.0147400405,-4.0546525e-05,0.0,0.0,-0.001
15252000,-0.0008982363,0.015199961,-1.1539087e-05,0.0,0.0,-0.001
15264000,-0.0008778302,0.015429162,-2.4294015e-05,0.0,0.0,-0.001
15291000,-0.0008439866,0.01579951,-2.4486333e-05,0.0,0.0,-0.001
15312000,-0.0007740856,0.016115807,-2.5548972e-05,0.0,0.0,-0.001
15332000,-0.00070066494,0.01642293,-2.715271e-05,0.0,0.0,-0.001
15351000,-0.00063926046,0.016671618,-1.1724886e-05,0.0,0.0,-0.001
15372000,-0.00057315786,0.01692215,-2.4124514e-05,0.0,0.0,-0.001
15388000,-0.0005384093,0.01705265,-1.3250392e-05,0.0,0.0,-0.001
15411000,-0.00075302244,0.0171227,-2.5258865e-05,0.0,0.0,-0.001
15432000,-0.00094336865,0.017131913,-1.5711412e-05,0.0,0.0,-0.001
15448000,-0.0011984954,0.017103186,-4.157005e-05,0.0,0.0,-0.001
15472000,-0.001521489,0.017050572,-3.3443794e-05,0.0,0.0,-0.001
15492000,-0.0018488726,0.016983591,-3.3580698e-05,0.0,0.0,-0.001
15512000,-0.0024355028,0.016786302,-2.9626768e-05,0.0,0.0,-0.001
15528000,-0.0029167803,0.016619882,-3.902428e-05,0.0,0.0,-0.001
15552000,-0.0037636156,0.01631645,-5.024718e-05,0.0,0.0,-0.001
15567000,-0.0041144546,0.016198583,-1.634378e-05,0.0,0.0,-0.001
15592000,-0.0047170804,0.015997022,-3.5184436e-05,0.0,0.0,-0.001
15613000,-0.00527283,0.015600618,-3.576465e-05,0.0,0.0,-0.001
15632000,-0.0055651916,0.015395812,-1.862552e-05,0.0,0.0,-0.001
15656000,-0.0060522007,0.015026649,-5.6391582e-05,0.0,0.0,-0.001
15672000,-0.0063022855,0.014819928,-4.3082517e-05,0.0,0.0,-0.001
15695000,-0.0066184714,0.014536764,-2.0542182e-05,0.0,0.0,-0.001
15712000,-0.006747184,0.0142144095,-6.035203e-05,0.0,0.0,-0.001
15736000,-0.0068157506,0.013852274,-2.0265114e-05,0.0,0.0,-0.001
15748000,-0.0068387277,0.013617733,-6.3918065e-05,0.0,0.0,-0.001
15772000,-0.006837976,0.013283008,-2.2002496e-05,0.0,0.0,-0.001
15788000,-0.006817173,0.013047087,-3.6771875e-05,0.0,0.0,-0.001
15808000,-0.006641803,0.012842009,-3.4486875e-05,0.0,0.0,-0.001
15828000,-0.0062681334,0.012614299,-3.707502e-05,0.0,0.0,-0.001
15848000,-0.005849025,0.012400376,-4.1175634e-05,0.0,0.0,-0.001
15872000,-0.005349817,0.012185438,-1.8742867e-05,0.0,0.0,-0.001
15888000,-0.004975628,0.012047778,-3.2035634e-05,0.0,0.0,-0.001
15912000,-0.004286395,0.011914334,-4.7509093e-05,0.0,0.0,-0.001
15928000,-0.003690229,0.011831395,-2.548378e-05,0.0,0.0,-0.001
15952000,-0.002853997,0.011741506,-1.2021512e-05,0.0,0.0,-0.001
15972000,-0.002226729,0.011693542,-1.0587275e-05,0.0,0.0,-0.001
15992000,-0.0018722874,0.011678608,-1.8931925e-05,0.0,0.0,-0.001
16007000,-0.001176182,0.011713881,-2.0503066e-05,0.0,0.0,-0.001
16032000,-0.00026985808,0.011825766,-8.419622e-06,0.0,0.0,-0.001
16048000,0.0003810459,0.011926487,-6.7865476e-06,0.0,0.0,-0.001
16072000,0.0011254945,0.012067771,-1.2618024e-05,0.0,0.0,-0.001
16090000,0.0016266393,0.012182846,-9.834301e-06,0.0,0.0,-0.001
16116000,0.0023558224,0.0123488065,-3.5171397e-06,0.0,0.0,-0.001
16128000,0.0028601948,0.012462592,-1.4889985e-05,0.0,0.0,-0.001
16148000,0.00343876,0.012604312,-7.4221753e-06,0.0,0.0,-0.001
16176000,0.0041514505,0.012792854,-7.105991e-07,0.0,0.0,-0.001
16192000,0.0044871317,0.012891019,-8.898787e-07,0.0,0.0,-0.001
16212000,0.0047820187,0.012889285,-5.639158e-07,0.0,0.0,-0.001
16232000,0.0047503775,0.012549581,-6.3921325e-06,0.0,0.0,-0.001
16252000,0.0046779383,0.012265429,-4.472211e-06,0.0,0.0,-0.001
16272000,0.004485391,0.011786944,-8.96398e-07,0.0,0.0,-0.001
16291000,0.0042882278,0.01142725,-1.5450642e-06,0.0,0.0,-0.001
16308000,0.0040533226,0.011044641,-7.699244e-06,0.0,0.0,-0.001
16336000,0.0032925648,0.00995464,-2.363231e-06,0.0,0.0,-0.001
16353000,0.0028433723,0.009339091,-8.2110055e-06,0.0,0.0,-0.001
16372000,0.0021349166,0.008382974,-8.103438e-06,0.0,0.0,-0.001
16395000,0.0016118314,0.007703948,-9.48878e-06,0.0,0.0,-0.001
16408000,0.0013234727,0.0073363334,-9.915791e-06,0.0,0.0,-0.001
16427000,0.00082183053,0.00641804,-6.0596503e-06,0.0,0.0,-0.001
16455000,-4.854132e-05,0.0048189266,-6.4084306e-06,0.0,0.0,-0.001
16472000,-0.0005365184,0.0038975351,-7.461291e-06,0.0,0.0,-0.001
16496000,-0.0010432141,0.002903001,-1.4482532e-05,0.0,0.0,-0.001
16508000,-0.0013262447,0.0022237024,-7.849187e-06,0.0,0.0,-0.001
16523000,-0.0016187255,0.0012146482,-8.973759e-06,0.0,0.0,-0.001
16544000,-0.001880825,0.00021208092,-9.997282e-06,0.0,0.0,-0.001
16572000,-0.0021149842,-0.00080693065,-2.2599008e-05,0.0,0.0,-0.001
16592000,-0.0022638782,-0.0015733071,-2.4147332e-05,0.0,0.0,-0.001
16607000,-0.002374648,-0.0022304342,-1.019286e-05,0.0,0.0,-0.001
16628000,-0.0022450087,-0.0029391649,-9.009615e-06,0.0,0.0,-0.001
16644000,-0.0019977738,-0.0035246057,-1.8416904e-05,0.0,0.0,-0.001
16672000,-0.0016884059,-0.0041148043,-1.582224e-05,0.0,0.0,-0.001
16688000,-0.0014933858,-0.0044092652,-7.282011e-06,0.0,0.0,-0.001
16708000,-0.001186453,-0.0047590304,-1.6907696e-05,0.0,0.0,-0.001
16724000,-0.00082604523,-0.0049574086,-6.7246147e-06,0.0,0.0,-0.001
16752000,-0.00030355726,-0.005191251,-1.3964251e-05,0.0,0.0,-0.001
16772000,0.00022692293,-0.005352251,-5.410984e-06,0.0,0.0,-0.001
16791000,0.0005776319,-0.005434277,-1.0375399e-05,0.0,0.0,-0.001
16808000,0.0010016656,-0.005508727,-8.250121e-06,0.0,0.0,-0.001
16832000,0.0012967233,-0.005672904,-3.7224963e-06,0.0,0.0,-0.001
16847000,0.0014911727,-0.005779188,-6.3236803e-06,0.0,0.0,-0.001
16876000,0.0017687764,-0.005943372,-2.9988587e-06,0.0,0.0,-0.001
16892000,0.0019400772,-0.0060594683,-2.7446076e-06,0.0,0.0,-0.001
16908000,0.0020598222,-0.0061562285,-4.2766333e-06,0.0,0.0,-0.001
16925000,0.0021168333,-0.0062791393,-4.5308843e-06,0.0,0.0,-0.001
16956000,0.0021906807,-0.0065529956,-4.1755848e-06,0.0,0.0,-0.001
16972000,0.0022151931,-0.00673078,-2.3306347e-06,0.0,0.0,-0.001
16991000,0.0022208241,-0.006884368,-5.176291e-06,0.0,0.0,-0.001
17011000,0.0022080534,-0.0070705623,-2.1774322e-06,0.0,0.0,-0.001
17032000,0.0023117838,-0.0072174757,-2.0340085e-06,0.0,0.0,-0.001
17048000,0.0024297829,-0.007339902,-3.9050356e-06,0.0,0.0,-0.001
17068000,0.0025709975,-0.007479199,-2.9010698e-06,0.0,0.0,-0.001
17088000,0.0027582585,-0.0076431045,-4.1951425e-06,0.0,0.0,-0.001
17112000,0.0029206714,-0.007777672,-2.2915192e-06,0.0,0.0,-0.001
17128000,0.0030877914,-0.00783406,-1.1082739e-06,0.0,0.0,-0.001
17148000,0.0032746606,-0.007893089,-9.2899427e-07,0.0,0.0,-0.001
17168000,0.0035510047,-0.007963324,-1.2419187e-06,0.0,0.0,-0.001
17188000,0.0038224978,-0.0080257235,-6.0303137e-07,0.0,0.0,-0.001
17212000,0.0040828716,-0.008076562,-4.7590584e-07,0.0,0.0,-0.001
17236000,0.0042115976,-0.008071005,8.4750354e-08,0.0,0.0,-0.001
17256000,0.004353897,-0.008043552,3.357418e-07,0.0,0.0,-0.001
17268000,0.0044460474,-0.008022598,1.8905848e-06,0.0,0.0,-0.001
17295000,0.00461972,-0.007971483,5.085021e-07,0.0,0.0,-0.001
17313000,0.004721868,-0.007926128,2.2002496e-06,0.0,0.0,-0.001
17324000,0.004797229,-0.007847724,3.3867545e-06,0.0,0.0,-0.001
17348000,0.0048781037,-0.0077622877,2.2165477e-06,0.0,0.0,-0.001
17371000,0.0049707214,-0.0076541593,5.0198287e-07,0.0,0.0,-0.001
17388000,0.0050155385,-0.0075967517,2.5881454e-06,0.0,0.0,-0.001
17412000,0.0050654844,-0.0075226906,3.0705705e-06,0.0,0.0,-0.001
17432000,0.0051467135,-0.0074046724,4.4330955e-07,0.0,0.0,-0.001
17452000,0.0052130166,-0.007311838,5.965121e-07,0.0,0.0,-0.001
17468000,0.0052775075,-0.00721963,3.820285e-06,0.0,0.0,-0.001
17484000,0.0053296923,-0.007147723,1.9459985e-06,0.0,0.0,-0.001
17512000,0.005386103,-0.0070768846,1.1702068e-06,0.0,0.0,-0.001
17527000,0.005385097,-0.0070253126,3.1390227e-06,0.0,0.0,-0.001
17552000,0.0053406497,-0.0069711176,8.3772466e-07,0.0,0.0,-0.001
17572000,0.005299634,-0.0069422093,4.74602e-06,0.0,0.0,-0.001
17584000,0.0052656815,-0.0069279736,5.7695433e-07,0.0,0.0,-0.001
17608000,0.0052031013,-0.006918089,4.6938658e-07,0.0,0.0,-0.001
17632000,0.005049248,-0.0069742845,2.346933e-06,0.0,0.0,-0.001
17655000,0.004738361,-0.0071291164,1.9557774e-07,0.0,0.0,-0.001
17675000,0.004539855,-0.0072386516,1.3038516e-07,0.0,0.0,-0.001
17691000,0.004243471,-0.0074035684,-4.5308843e-07,0.0,0.0,-0.001
17712000,0.0039743925,-0.007563073,-7.2689727e-07,0.0,0.0,-0.001
17732000,0.0035439376,-0.007736695,-1.9557774e-07,0.0,0.0,-0.001
17751000,0.0030717235,-0.007913991,-5.085021e-07,0.0,0.0,-0.001
17767000,0.0027504275,-0.0080376705,-1.1343509e-06,0.0,0.0,-0.001
17788000,0.0022236083,-0.008238696,-1.3429672e-06,0.0,0.0,-0.001
17812000,0.0018012571,-0.008401123,-3.4910627e-06,0.0,0.0,-0.001
17831000,0.0011847503,-0.008516331,-1.704786e-06,0.0,0.0,-0.001
17852000,0.00052861526,-0.008571656,-2.8978102e-06,0.0,0.0,-0.001
17868000,0.00015938003,-0.008596994,-5.7076104e-06,0.0,0.0,-0.001
17891000,-0.0004653601,-0.008624551,-1.1151191e-05,0.0,0.0,-0.001
17911000,-0.0009316894,-0.008639635,-8.455478e-06,0.0,0.0,-0.001
17928000,-0.0012923598,-0.008636138,-4.270114e-06,0.0,0.0,-0.001
17944000,-0.0017343125,-0.008597391,-1.3243873e-05,0.0,0.0,-0.001
17967000,-0.0022790697,-0.008543757,-1.4779158e-05,0.0,0.0,-0.001
17988000,-0.002710774,-0.008496774,-5.4761767e-06,0.0,0.0,-0.001
18012000,-0.0032395667,-0.008425182,-1.3247132e-05,0.0,0.0,-0.001
18024000,-0.0034298515,-0.008411497,-1.1411961e-05,0.0,0.0,-0.001
18047000,-0.003606734,-0.008414421,-6.93975e-06,0.0,0.0,-0.001
18072000,-0.003870384,-0.008422299,-1.4531426e-05,0.0,0.0,-0.001
18095000,-0.0040275725,-0.00844005,-2.7266797e-05,0.0,0.0,-0.001
18115000,-0.004138926,-0.0084652025,-1.5189871e-05,0.0,0.0,-0.001
18137000,-0.004122186,-0.008580208,-1.3925135e-05,0.0,0.0,-0.001
18147000,-0.0040993104,-0.008645067,-1.4511868e-05,0.0,0.0,-0.001
18172000,-0.004002833,-0.008824925,-1.3165642e-05,0.0,0.0,-0.001
18192000,-0.0039194003,-0.008948209,-1.4805235e-05,0.0,0.0,-0.001
18215000,-0.0038064253,-0.0090982355,-1.2516975e-05,0.0,0.0,-0.001
18228000,-0.0036980193,-0.009224364,-6.2421896e-06,0.0,0.0,-0.001
18255000,-0.0033862435,-0.009567808,-5.841255e-06,0.0,0.0,-0.001
18272000,-0.0031743958,-0.009800295,-5.528331e-06,0.0,0.0,-0.001
18296000,-0.0029328754,-0.010068385,-4.8698857e-06,0.0,0.0,-0.001
18316000,-0.002724705,-0.010301352,-5.4598786e-06,0.0,0.0,-0.001
18335000,-0.0025027518,-0.010505059,-6.4605847e-06,0.0,0.0,-0.001
18354000,-0.0021630093,-0.010791292,-5.3001568e-06,0.0,0.0,-0.001
18376000,-0.0018721619,-0.011041496,-4.8209913e-06,0.0,0.0,-0.001
18392000,-0.0015922182,-0.011276407,-4.322268e-06,0.0,0.0,-0.001
18412000,-0.0014170833,-0.011430937,-4.139729e-06,0.0,0.0,-0.001
18432000,-0.0010216935,-0.011648302,-3.9734878e-06,0.0,0.0,-0.001
18448000,-0.0008519962,-0.011719947,-4.094094e-06,0.0,0.0,-0.001
18467000,-0.00048264477,-0.011856209,-8.862931e-06,0.0,0.0,-0.001
18488000,-0.0001851612,-0.011961003,-2.9858202e-06,0.0,0.0,-0.001
18507000,8.444036e-05,-0.012046434,-6.176997e-06,0.0,0.0,-0.001
18532000,0.00039052265,-0.012092433,-2.6924536e-06,0.0,0.0,-0.001
18548000,0.0006427286,-0.012022315,-7.852446e-06,0.0,0.0,-0.001
18575000,0.00089612766,-0.01193927,-2.3860484e-06,0.0,0.0,-0.001
18591000,0.0010421782,-0.011871979,-2.4838373e-06,0.0,0.0,-0.001
18611000,0.0012222544,-0.011769235,-2.056826e-06,0.0,0.0,-0.001
18628000,0.001299643,-0.011608842,-3.5269186e-06,0.0,0.0,-0.001
18656000,0.0013719789,-0.011263879,-1.3625249e-06,0.0,0.0,-0.001
18672000,0.0013856284,-0.011075899,-1.6917475e-06,0.0,0.0,-0.001
18696000,0.0013866422,-0.010835738,-1.6558915e-06,0.0,0.0,-0.001
18712000,0.0013759906,-0.010634154,-5.062204e-06,0.0,0.0,-0.001
18727000,0.001359376,-0.010384308,-3.0770898e-06,0.0,0.0,-0.001
18755000,0.0013389752,-0.010146912,-1.8253922e-06,0.0,0.0,-0.001
18768000,0.0013161274,-0.009970524,-3.145542e-06,0.0,0.0,-0.001
18792000,0.0012731957,-0.009703077,-1.5678816e-06,0.0,0.0,-0.001
18813000,0.0012428801,-0.0095572835,-1.5613623e-06,0.0,0.0,-0.001
18828000,0.0012583054,-0.0095062135,-1.9655563e-06,0.0,0.0,-0.001
18858000,0.0013838302,-0.009435053,-1.8058345e-06,0.0,0.0,-0.001
18872000,0.0014629811,-0.009411762,-1.959037e-06,0.0,0.0,-0.001
18888000,0.0015592306,-0.009401608,-4.540663e-06,0.0,0.0,-0.001
18915000,0.0016661771,-0.009425795,-1.5124679e-06,0.0,0.0,-0.001
18927000,0.0017363601,-0.009451924,-2.6728958e-06,0.0,0.0,-0.001
18950000,0.0017843188,-0.009587467,-2.1546148e-06,0.0,0.0,-0.001
18972000,0.0018017922,-0.009727728,-2.1220185e-06,0.0,0.0,-0.001
18995000,0.0018148979,-0.009916519,-1.2256205e-06,0.0,0.0,-0.001
19010000,0.0018143877,-0.009996223,-1.1799857e-06,0.0,0.0,-0.001
19032000,0.0017370651,-0.010186755,-1.0235235e-06,0.0,0.0,-0.001
19052000,0.0014373645,-0.010549154,-1.994893e-06,0.0,0.0,-0.001
19072000,0.0011487361,-0.0108791245,-1.7113052e-06,0.0,0.0,-0.001
19092000,0.0009355389,-0.01111563,-2.9467046e-06,0.0,0.0,-0.001
19112000,0.00060763996,-0.011460851,-1.5352853e-06,0.0,0.0,-0.001
19136000,0.00027114444,-0.011774627,-1.300592e-06,0.0,0.0,-0.001
19152000,-8.2945524e-05,-0.012032195,-2.0796433e-06,0.0,0.0,-0.001
19168000,-0.00052747066,-0.012346049,-7.2722323e-06,0.0,0.0,-0.001
19196000,-0.0010622906,-0.012719684,-1.8253922e-06,0.0,0.0,-0.001
19212000,-0.0014381281,-0.012970455,-2.275221e-06,0.0,0.0,-0.001
19225000,-0.0016770558,-0.013128529,-5.580485e-06,0.0,0.0,-0.001
19256000,-0.002175913,-0.013377357,-3.882218e-06,0.0,0.0,-0.001
19272000,-0.0026898475,-0.013619621,-3.3183023e-06,0.0,0.0,-0.001
19296000,-0.0031771134,-0.013839694,-7.738359e-06,0.0,0.0,-0.001
19304000,-0.0033642512,-0.013919831,-9.612646e-06,0.0,0.0,-0.001
19332000,-0.0038044215,-0.014109767,-9.602867e-06,0.0,0.0,-0.001
19348000,-0.0041446816,-0.014246111,-8.201227e-06,0.0,0.0,-0.001
19368000,-0.00437772,-0.014340489,-4.0549785e-06,0.0,0.0,-0.001
19395000,-0.004699667,-0.01447059,-5.1795505e-06,0.0,0.0,-0.001
19404000,-0.004843155,-0.014528071,-5.3653494e-06,0.0,0.0,-0.001
19436000,-0.0051435325,-0.014652831,-1.221383e-05,0.0,0.0,-0.001
19453000,-0.0052676853,-0.014745118,-5.613081e-06,0.0,0.0,-0.001
19468000,-0.005368655,-0.014826411,-1.2591947e-05,0.0,0.0,-0.001
19492000,-0.005466534,-0.014923116,-4.9839728e-06,0.0,0.0,-0.001
19512000,-0.0055556106,-0.01502727,-3.2302924e-06,0.0,0.0,-0.001
19524000,-0.0055891653,-0.01507873,-9.505078e-06,0.0,0.0,-0.001
19551000,-0.0055029313,-0.0151167195,-5.3620897e-06,0.0,0.0,-0.001
19567000,-0.0054229037,-0.015126943,-1.3931654e-05,0.0,0.0,-0.001
19592000,-0.0053046085,-0.015138506,-1.520291e-05,0.0,0.0,-0.001
19604000,-0.0052350787,-0.015142149,-7.1320683e-06,0.0,0.0,-0.001
19636000,-0.0050806166,-0.015147847,-7.461291e-06,0.0,0.0,-0.001
19655000,-0.0048083924,-0.015046142,-6.871298e-06,0.0,0.0,-0.001
19672000,-0.0044903425,-0.014925794,-1.3758894e-05,0.0,0.0,-0.001
19692000,-0.00418901,-0.014811168,-3.663823e-06,0.0,0.0,-0.001
19712000,-0.0039867316,-0.014735307,-1.5079044e-05,0.0,0.0,-0.001
19724000,-0.0038334427,-0.01467758,-3.7387945e-06,0.0,0.0,-0.001
19752000,-0.0034787604,-0.014540447,-3.3802353e-06,0.0,0.0,-0.001
19772000,-0.0031820876,-0.0144238835,-2.6077032e-06,0.0,0.0,-0.001
19792000,-0.0029792737,-0.014348854,-1.0528602e-05,0.0,0.0,-0.001
19816000,-0.0027364523,-0.014261905,-2.3925677e-06,0.0,0.0,-0.001
19827000,-0.0026347581,-0.014226224,-7.29179e-06,0.0,0.0,-0.001
19856000,-0.0023477573,-0.014137874,-2.5327317e-06,0.0,0.0,-0.001
19872000,-0.0021630789,-0.0141060455,-2.689194e-06,0.0,0.0,-0.001
19896000,-0.0019057604,-0.014068771,-1.8938445e-06,0.0,0.0,-0.001
19912000,-0.001757624,-0.014055869,-2.6565976e-06,0.0,0.0,-0.001
19929000,-0.0016171469,-0.014049887,-5.8934093e-06,0.0,0.0,-0.001
19952000,-0.0014392019,-0.014061434,-5.4338016e-06,0.0,0.0,-0.001
19967000,-0.0013052479,-0.014082516,-2.0014122e-06,0.0,0.0,-0.001
19992000,-0.0011150355,-0.014126266,-4.146248e-06,0.0,0.0,-0.001
20012000,-0.00097598403,-0.0141738625,-7.151626e-06,0.0,0.0,-0.001
20025000,-0.0008968345,-0.014208716,-1.5320256e-06,0.0,0.0,-0.001
20044000,-0.0008011295,-0.014267497,-1.5450642e-06,0.0,0.0,-0.001
20071000,-0.0006873666,-0.014378951,-1.7667189e-06,0.0,0.0,-0.001
20092000,-0.00061208813,-0.014471533,-1.7080456e-06,0.0,0.0,-0.001
20112000,-0.0005544607,-0.014566025,-1.5841797e-06,0.0,0.0,-0.001
20132000,-0.0005125149,-0.014659402,-1.4896505e-06,0.0,0.0,-0.001
20152000,-0.0005108705,-0.014714989,-1.1571683e-06,0.0,0.0,-0.001
20168000,-0.0005852242,-0.014667633,-3.1259842e-06,0.0,0.0,-0.001
20191000,-0.00072757766,-0.014578936,-9.974465e-07,0.0,0.0,-0.001
20211000,-0.00080608245,-0.014535792,-2.663117e-06,0.0,0.0,-0.001
20231000,-0.0009200683,-0.014471126,-2.7511269e-06,0.0,0.0,-0.001
20256000,-0.0011041712,-0.014334631,-1.0658987e-06,0.0,0.0,-0.001
20272000,-0.001336784,-0.01409627,-1.6591512e-06,0.0,0.0,-0.001
20288000,-0.0016297057,-0.013793624,-5.4272823e-06,0.0,0.0,-0.001
20312000,-0.0019412311,-0.013480232,-1.7210841e-06,0.0,0.0,-0.001
20332000,-0.0021328523,-0.013290931,-4.1951425e-06,0.0,0.0,-0.001
20356000,-0.0024688856,-0.012976234,-2.4805777e-06,0.0,0.0,-0.001
20368000,-0.0027986283,-0.012717072,-1.0310207e-05,0.0,0.0,-0.001
20384000,-0.0031395028,-0.012460784,-5.5772252e-06,0.0,0.0,-0.001
20408000,-0.0034799597,-0.012221539,-7.5884163e-06,0.0,0.0,-0.001
20428000,-0.003777688,-0.012024403,-7.177703e-06,0.0,0.0,-0.001
20448000,-0.0040597604,-0.011850027,-7.083174e-06,0.0,0.0,-0.001
20464000,-0.0043348684,-0.011767954,-3.1325035e-06,0.0,0.0,-0.001
20492000,-0.0047551193,-0.011671305,-4.1951425e-06,0.0,0.0,-0.001
20508000,-0.0049766162,-0.011642453,-9.306241e-06,0.0,0.0,-0.001
20528000,-0.0052956813,-0.011620393,-1.46422535e-05,0.0,0.0,-0.001
20552000,-0.0055340435,-0.011597174,-3.145542e-06,0.0,0.0,-0.001
20571000,-0.005636072,-0.011478658,-3.839843e-06,0.0,0.0,-0.001
20592000,-0.0057154335,-0.011364009,-4.30597e-06,0.0,0.0,-0.001
20613000,-0.0057744347,-0.011255449,-4.5471825e-06,0.0,0.0,-0.001
20628000,-0.005803257,-0.0111791715,-9.974465e-06,0.0,0.0,-0.001
20648000,-0.005819404,-0.011077252,-1.1174008e-05,0.0,0.0,-0.001
20672000,-0.0056331386,-0.0106607815,-1.818221e-05,0.0,0.0,-0.001
20688000,-0.0055194604,-0.010430598,-1.1486933e-05,0.0,0.0,-0.001
20707000,-0.0053688455,-0.0101494985,-1.0212418e-05,0.0,0.0,-0.001
20727000,-0.0052108895,-0.009874642,-1.0447111e-05,0.0,0.0,-0.001
20752000,-0.004996457,-0.0095121395,-6.1965548e-06,0.0,0.0,-0.001
20771000,-0.0046757013,-0.008957272,-5.27082e-06,0.0,0.0,-0.001
20792000,-0.0043213763,-0.008355881,-3.9604492e-06,0.0,0.0,-0.001
20816000,-0.0040352102,-0.0078726,-8.654315e-06,0.0,0.0,-0.001
20832000,-0.0038582357,-0.007574448,-4.270114e-06,0.0,0.0,-0.001
20855000,-0.003678411,-0.007270544,-1.0821968e-05,0.0,0.0,-0.001
20876000,-0.003306264,-0.0065855165,-1.0479707e-05,0.0,0.0,-0.001
20884000,-0.003141898,-0.0062815477,-9.831041e-06,0.0,0.0,-0.001
20916000,-0.0027853795,-0.0056127463,-9.75607e-06,0.0,0.0,-0.001
20932000,-0.002539559,-0.0051468182,-7.842667e-06,0.0,0.0,-0.001
20952000,-0.002340189,-0.004762999,-7.389579e-06,0.0,0.0,-0.001
20976000,-0.0021549151,-0.0043911915,-8.227304e-06,0.0,0.0,-0.001
20991000,-0.0019924964,-0.004060745,-7.3602423e-06,0.0,0.0,-0.001
21012000,-0.001892956,-0.003851983,-7.037539e-06,0.0,0.0,-0.001
21023000,-0.0018078225,-0.0036716491,-3.135763e-06,0.0,0.0,-0.001
21048000,-0.0017262726,-0.023376334,0.012128882,0.0,0.0,-0.010162997
