timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19108000,19108000,0.0,0.0,0.018820807,0.00053566287,0.0079165,0.018070415,1049111,0,0.1745372,0.3480517,0.00091113313,0.05594315,0.01339244,0.0021980035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19312000,19312000,0.0,0.0,0.01686968,0.00058635074,0.011920547,0.020107767,1049111,0,0.17428799,0.3470324,0.0020326811,0.038963128,0.013731898,0.0012362178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19508000,19508000,0.0,0.0,0.017428434,0.00013288413,0.01086262,0.027783971,1049111,0,0.1732409,0.34552556,0.0019790716,0.052146684,0.016694319,0.0034188938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19712000,19712000,0.0,0.0,0.0166595,0.00046408936,0.010626269,0.022738261,1049111,0,0.1738144,0.34511817,0.0011569945,0.040952962,0.019159421,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19908000,19908000,0.0,0.0,0.016167862,0.00033664468,0.015128663,0.032304574,1049111,0,0.17344384,0.34419745,0.0004811591,0.06479487,0.019716097,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20107000,20107000,0.0,0.0,0.017779559,0.00013756078,0.011521677,0.027565237,1049111,0,0.17318581,0.3449935,0.00026810382,0.025555916,0.022074314,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20307000,20307000,0.0,0.0,0.017322054,0.0006586842,0.013774997,0.017473446,1049111,0,0.1728277,0.34412426,0.0013597189,0.06556621,0.022948436,0.0014020373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20508000,20508000,0.0,0.0,0.018049918,0.00040383972,0.011119236,0.016526716,1049111,0,0.1725096,0.34328938,0.0020340784,0.039192066,0.021085722,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20707000,20707000,0.0,0.0,0.01757254,0.0006172122,0.01582994,0.023789817,1049111,0,0.1722301,0.34248632,0.0013754632,0.065848775,0.021136872,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20916000,20916000,0.0,0.0,0.017836653,0.00091771485,0.021403579,0.025595851,1049111,0,0.17197569,0.34172258,0.0007324851,0.073665015,0.014950837,0.003204222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21112000,21112000,0.0,0.0,0.017746745,8.490257e-05,0.008876411,0.019233298,1049111,0,0.17104197,0.34212205,0.0009323428,0.05032221,0.0117694605,0.002249318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21308000,21308000,0.0,0.0,0.01725725,0.00031879405,0.014044408,0.030065617,1049111,0,0.1694796,0.34043288,0.0014271656,0.06332885,0.012513929,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21515000,21515000,0.0,3.4030597e-07,0.015708262,0.000539533,0.010663577,0.016858812,1049111,0,0.17184931,0.34133536,0.00082447863,0.049205992,0.008445055,0.0008715241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21708000,21708000,0.0,1.736651e-06,0.016573919,0.00049767626,0.010553151,0.012028151,1049111,0,0.17157075,0.34067795,1.2729261e-05,0.05361865,0.0075132144,0.0032798606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21908000,21908000,3.0979646e-12,3.4919954e-06,0.01721448,0.00037191514,0.008596539,0.013806626,1049239,0,0.17124775,0.3400273,0.00063634204,0.062005877,0.008848831,0.0036656137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22111000,22111000,1.9275095e-11,8.854625e-06,0.018623142,0.0004775316,0.014421826,0.0123755885,1049239,0,0.17027844,0.34050208,0.0011370783,0.053218745,0.0042470573,0.004624086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22312000,22312000,8.9886834e-11,1.4945828e-05,0.020082477,0.00054997345,0.02722091,0.021330385,1049239,0,0.17093213,0.34039032,0.0020161595,0.04736067,0.0077800388,0.006213994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22508000,22508000,5.5742855e-10,3.001503e-05,0.01825694,0.0002331501,0.02853329,0.03854547,1049239,0,0.17092668,0.33978227,0.0028457018,0.13551176,0.011701177,0.00016944508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22708000,22708000,1.4380697e-09,6.566353e-05,0.017594924,0.00019209716,0.012297047,0.019701762,1049239,0,0.1710062,0.3391865,0.0031816654,0.02588904,0.013786219,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22916000,22916000,1.2104487e-09,5.8371992e-05,0.017933736,0.00028041602,0.023970535,0.017530775,1049239,0,0.17116475,0.33859748,0.0031886583,0.054590784,0.019033313,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23112000,23112000,1.1568325e-09,6.409376e-05,0.017205976,0.0002487779,0.04789428,0.034744497,1049239,0,0.17132564,0.339621,0.0012725666,0.087523766,0.017257195,0.00064504007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23315000,23315000,9.708443e-10,7.933832e-05,0.016314685,9.6602176e-05,0.030436784,0.028368352,1049239,0,0.17241159,0.33955327,0.00076179724,0.014423581,0.010080161,0.004937072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23508000,23508000,7.9657336e-10,8.874207e-05,0.018746857,5.1168234e-05,0.016867543,0.02005867,1049239,0,0.17153092,0.33849454,0.0008076835,0.012764524,0.01038445,0.001714689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23716000,23716000,6.039886e-10,7.324826e-05,0.018986015,7.0092436e-05,0.010493666,0.012897398,663,0,0.17248069,0.33843505,0.0010417384,0.044414084,0.006172045,0.002358618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23912000,23912000,4.237e-10,5.3435728e-05,0.017164065,9.167908e-05,0.023708412,0.023182621,663,0,0.17157431,0.33897254,0.00112785,0.07340685,0.003985852,0.0078054904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24112000,24112000,3.4022735e-10,5.014432e-05,0.015856693,6.6604676e-05,0.014363727,0.019336766,663,0,0.17155878,0.33843747,0.00065783306,0.05301654,0.0041067805,0.006315263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24312000,24312000,2.8345898e-10,4.233137e-05,0.016023714,3.8676622e-05,0.012550383,0.014152971,663,0,0.17151928,0.3379019,0.00041592534,0.054094862,0.007108938,0.0062308703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24508000,24508000,3.0875236e-10,4.5859204e-05,0.01632083,7.6964214e-05,0.023011276,0.025790945,663,0,0.17138293,0.3373849,0.0007133514,0.06082138,0.005274164,0.004005493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24712000,24712000,3.1693823e-10,5.317863e-05,0.016001062,8.444103e-05,0.023330182,0.031378802,663,0,0.17117351,0.33844793,0.000923802,0.029687751,0.0054280013,0.006952386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24911000,24911000,2.9372904e-10,5.256798e-05,0.015162116,7.432412e-05,0.010969512,0.015382652,663,0,0.17096427,0.3379397,0.0010838875,0.03667417,0.0034870266,0.0032538068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25111000,25111000,2.499605e-10,4.4662087e-05,0.01607738,7.7354685e-05,0.020099647,0.03826649,663,0,0.17075084,0.3374562,0.0005284088,0.10646996,0.0014934232,0.0054074745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25316000,25316000,2.0682774e-10,3.572017e-05,0.015412345,2.9047917e-05,0.015822306,0.024903757,663,0,0.17122045,0.33745715,0.0004042896,0.05026398,0.005572278,0.006782234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25515000,25515000,1.8016377e-10,2.9721105e-05,0.015883366,2.4236655e-05,0.011961933,0.029161891,663,0,0.17008717,0.33648917,5.7456666e-05,0.06072495,0.00922231,0.0076470985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25708000,25708000,1.4334932e-10,2.2767625e-05,0.014236429,3.9023806e-05,0.011913023,0.011755189,663,0,0.16971523,0.33603054,0.00020755616,0.06327526,0.009991244,0.0029092105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25915000,25915000,1.3595235e-10,2.3094002e-05,0.015986925,4.854444e-05,0.0039739124,0.009999669,663,0,0.16875972,0.3366523,1.8985485e-05,0.048261948,0.009701955,0.005572052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26108000,26108000,1.4457906e-10,2.6077001e-05,0.017384276,0.00014218064,0.0185655,0.03217061,663,0,0.16851404,0.33622965,0.0006305391,0.0749381,0.008388242,0.0043010823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26307000,26307000,3.1623693e-10,4.00712e-05,0.017633304,0.00014862185,0.016428275,0.023283474,663,0,0.16890013,0.3362754,0.000987976,0.058869526,0.0034665458,0.0035437392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26512000,26512000,5.457406e-10,6.0435686e-05,0.018049782,8.699021e-05,0.010329582,0.013868256,663,0,0.16850002,0.33582267,0.0011862448,0.016982218,0.00069671724,0.0041460516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26708000,26708000,4.857979e-10,4.8112353e-05,0.0169404,0.00016593923,0.015801413,0.01989304,663,0,0.16811712,0.3353869,0.00032100803,0.050808933,0.0042747813,0.005110303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26912000,26912000,3.8428594e-10,3.9892748e-05,0.016910369,0.00018972,0.014069634,0.017612541,663,0,0.16775459,0.33650768,8.064712e-06,0.046032447,0.009478323,0.0070869774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27108000,27108000,3.2442266e-10,3.5703684e-05,0.017370412,0.000100576275,0.012648612,0.024115743,663,0,0.16741356,0.33609405,4.8498718e-05,0.07407373,0.012044466,0.0008184303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27308000,27308000,2.8647582e-10,3.299749e-05,0.016752185,0.0001325234,0.0075051277,0.015321503,663,0,0.16709352,0.3356912,0.00015350379,0.025951225,0.013959939,0.0010193469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27508000,27508000,2.5588953e-10,3.587975e-05,0.017852051,0.00029983616,0.012972826,0.02251247,663,0,0.16679393,0.33530313,0.0012127244,0.058848225,0.011943485,0.0009744438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27707000,27707000,2.1569649e-10,3.8349535e-05,0.017980583,0.0002303625,0.012222842,0.025099501,663,0,0.16647118,0.33491302,0.0020081,0.03172439,0.010304352,0.003562921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27911000,27911000,1.7300462e-10,3.4930046e-05,0.017334437,0.00012495485,0.0141498605,0.03264378,663,0,0.16613455,0.33452964,0.0021198331,0.047719676,0.012097574,0.0041464074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28108000,28108000,1.3277271e-10,2.728698e-05,0.015724432,0.00033214837,0.009784606,0.017207813,663,0,0.16583088,0.33568868,0.0020711778,0.041221786,0.011187295,0.005511306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28308000,28308000,1.208592e-10,3.0157637e-05,0.017432367,0.00031816465,0.009053622,0.012648073,663,0,0.17268458,0.3373019,0.0022794632,0.071111456,0.010184214,0.0011886163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28512000,28512000,1.4325499e-10,3.152293e-05,0.016833464,0.00048562163,0.013954748,0.020313757,663,0,0.17229804,0.33691695,0.0032762121,0.057956655,0.008082539,7.268807e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28720000,28720000,1.2536486e-10,3.076226e-05,0.016818417,0.00043927683,0.0038668376,0.0047190064,663,0,0.16556497,0.3350229,0.0032785016,0.05514864,0.007750927,0.00031070926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28912000,28912000,1.1314531e-10,2.7227788e-05,0.017041374,0.0005022845,0.009767255,0.017282898,663,0,0.17168482,0.33768138,0.0027176056,0.07745797,0.0075753606,0.0034078513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29108000,29108000,1.4662721e-10,3.5454217e-05,0.019056588,0.0004157142,0.007079908,0.009378966,663,0,0.1714501,0.3372792,0.003076729,0.059995398,0.004219064,0.0017592506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29312000,29312000,1.6048717e-10,3.3770033e-05,0.019339427,0.0005167061,0.008578676,0.011414747,663,0,0.17124851,0.3368736,0.0044757896,0.048575357,0.002675762,0.0016294942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29516000,29516000,1.2577701e-10,2.6426029e-05,0.017187105,0.00042354845,0.007893366,0.00904093,663,0,0.1717602,0.33696693,0.0052829585,0.054581605,0.005173055,0.00061143853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29709000,29709000,1.5699057e-10,2.447505e-05,0.017966915,0.00041908503,0.0070003318,0.007913626,663,0,0.1708221,0.33762488,0.005963727,0.038593635,0.011808234,8.614142e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29913000,29913000,7.330131e-09,0.0001407222,0.019357886,0.00039120298,0.008505945,0.016998108,663,0,0.17068739,0.3372185,0.003896331,0.05692313,0.014450982,0.0008880888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30116000,30116000,6.116267e-09,0.00021831773,0.019288678,0.0010441918,0.017339058,0.026177535,663,0,0.1713105,0.33731884,0.0031963943,0.10235742,0.01201052,0.004241522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30316000,30316000,4.6000284e-09,0.00028251516,0.02066391,0.0017901198,0.030452283,0.039344586,663,0,0.17118557,0.33691496,0.0014804574,0.16824834,0.02066881,0.00063400494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30508000,30508000,4.9248814e-09,0.00039572877,0.021606853,0.0020304203,0.039357502,0.05412753,663,0,0.17031606,0.33756474,0.00051087857,0.22802909,0.029006682,0.0017631658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30708000,30708000,4.4444133e-09,0.00037015622,0.021383403,0.0009953813,0.026422195,0.042019345,663,0,0.17013773,0.33714342,0.00015852127,0.0645337,0.028779257,0.004672619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30912000,30912000,3.7080552e-09,0.00033487554,0.023198126,0.00041352992,0.013675536,0.024464646,663,0,0.17005162,0.3367275,0.00011490039,0.03356146,0.021933326,0.004624874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31107000,31107000,5.311306e-09,0.00039456782,0.022106458,0.001390621,0.020793956,0.02393028,663,0,0.1692212,0.33583164,0.00033686485,0.1683532,0.011573916,0.0031094963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31308000,31308000,6.821067e-09,0.00043870675,0.02185856,0.0013008442,0.02842434,0.034201674,663,0,0.16989413,0.3359284,0.002091883,0.10356379,0.013169094,0.0030650077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31511000,31511000,5.28711e-09,0.00043206895,0.022115644,0.00037242085,0.018793074,0.025670942,663,0,0.1698196,0.33554003,0.0034306305,0.053693194,0.008751927,0.0031804733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31708000,31708000,3.612759e-09,0.0003733189,0.02047901,0.0012301577,0.02826008,0.036359653,663,0,0.1697009,0.33670524,0.002354124,0.17144687,0.0024993415,0.0052405833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31908000,31908000,4.0169144e-09,0.0003384739,0.02018657,0.003049677,0.050935864,0.06279711,663,0,0.16960806,0.33632264,0.0013116869,0.25903967,0.00951948,0.0033630158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32108000,32108000,6.126998e-09,0.0003377075,0.021915905,0.0027207325,0.057300888,0.073452316,663,0,0.16881333,0.3354588,0.0025867752,0.20989674,0.012965947,0.0031785707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32308000,32308000,5.2764295e-09,0.00030133215,0.021075485,0.0022524428,0.051368546,0.0712455,663,0,0.1694814,0.3355885,0.0015319802,0.21673362,0.014050473,0.0021429362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32512000,32512000,4.5591895e-09,0.000292264,0.0208291,0.0015984196,0.03817711,0.0547275,663,0,0.16937721,0.33521512,0.0027641181,0.09848531,0.019828955,0.0006839229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32715000,32715000,3.860509e-09,0.00028707634,0.02106305,0.0017814558,0.035089955,0.050941423,663,0,0.16933753,0.33639225,0.00039978014,0.17556565,0.02909511,0.00078483566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32911000,32911000,5.1344906e-09,0.00029701623,0.020760478,0.0032903876,0.04952674,0.06745276,663,0,0.16925769,0.33604002,5.205443e-06,0.3140956,0.035312995,0.0013958794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33112000,33112000,4.098619e-09,0.0002489061,0.020540107,0.0032013617,0.053775083,0.070951834,663,0,0.1691893,0.33567336,0.0010047973,0.26953667,0.034655616,0.0053796773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33312000,33312000,3.930737e-09,0.00032250126,0.021378951,0.002675484,0.04431151,0.061159726,663,0,0.16902703,0.3353084,0.00034100204,0.198292,0.03781707,0.005960008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33512000,33512000,3.0518144e-09,0.00029530475,0.018721389,0.0020032786,0.034169238,0.04836834,663,0,0.1688274,0.33493948,0.00043560978,0.1796471,0.03399462,0.002680599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33708000,33708000,3.9388164e-09,0.00037517957,0.019717464,0.001296137,0.013099953,0.02327211,663,0,0.16870314,0.33612114,0.0008251139,0.09756263,0.03192276,0.0014180088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33915000,33915000,3.137573e-09,0.0003977557,0.01911371,9.1274705e-05,0.016062664,0.023280527,663,0,0.16931029,0.33624345,0.001944599,0.074686445,0.023340115,0.0046100873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34107000,34107000,2.6508793e-09,0.0003867668,0.018481785,0.00048043404,0.01771055,0.021468189,663,0,0.16844578,0.335377,0.000925152,0.059589613,0.024968298,0.0007401275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34308000,34308000,3.97287e-09,0.00045105303,0.019152932,0.0014056013,0.046886593,0.05804186,663,0,0.16826616,0.3350019,1.6586013e-05,0.21498619,0.017953089,0.0030982844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34512000,34512000,3.9062775e-09,0.0004913685,0.01969624,0.0015273151,0.051772214,0.06589389,663,0,0.16810593,0.33463514,0.002060886,0.073559485,0.016521879,0.002250342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34707000,34707000,2.8620264e-09,0.00039352247,0.018517068,0.0009895322,0.049582273,0.06781052,663,0,0.16791742,0.3358173,0.00091412064,0.11176319,0.010170857,0.0013424353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34908000,34908000,2.5592908e-09,0.00043962218,0.01916944,0.0010079824,0.045115754,0.062796116,663,0,0.16709147,0.33497444,0.002147346,0.055219453,0.005916989,0.0042785667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35111000,35111000,2.034807e-09,0.0003971671,0.018628305,0.0011397616,0.043678973,0.063684024,663,0,0.16699184,0.3346222,0.0018190773,0.09778531,0.007086375,0.0033168641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35308000,35308000,3.5292524e-09,0.000381475,0.018651316,0.00087244395,0.034099985,0.051164985,663,0,0.167568,0.33476382,0.001542848,0.06459046,0.00673954,0.005039071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35516000,35516000,5.102463e-09,0.0004080769,0.019097218,0.00082575384,0.032972567,0.04922179,663,0,0.16809246,0.3348837,0.00015162092,0.10432116,0.011158323,0.0023776954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35712000,35712000,4.8518163e-09,0.00040521484,0.021290459,0.0017718226,0.04636363,0.06901515,663,0,0.16654839,0.3350802,0.0019209613,0.16181579,0.013396507,0.0029614414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35908000,35908000,4.4616706e-09,0.0003497625,0.020234969,0.0020342267,0.04943719,0.06921108,663,0,0.16642481,0.3347426,0.0030659407,0.15512766,0.012881181,0.00042746877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36112000,36112000,3.597772e-09,0.00030954467,0.019473327,0.0014094912,0.041029144,0.06288587,663,0,0.16631043,0.33440295,0.001752484,0.09320275,0.019767996,0.0026813254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36316000,36316000,3.4521683e-09,0.00034904503,0.018927243,0.0002268247,0.017153813,0.038904734,663,0,0.16680163,0.33454356,0.0032194962,0.10832745,0.0126577215,0.00045979657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36508000,36508000,3.0044878e-09,0.00040550702,0.018988745,0.0010817127,0.010982092,0.01104486,663,0,0.16653623,0.33419165,0.0013538501,0.04289203,0.016580833,0.004021415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36708000,36708000,4.3306505e-09,0.00036930843,0.018991936,0.0011319717,0.018673655,0.027098672,663,0,0.16560441,0.3348868,0.00309529,0.12796234,0.019357262,0.0025009057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
