timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.018648181,0.0007954238,0.013381713,0.021538125,1049111,0,0.17024247,0.34650436,0.001449069,0.050201546,0.0117395455,0.004365749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,0.0,0.0,0.01712143,0.00050248724,0.012539627,0.023799937,1049111,0,0.17006166,0.34551337,0.002054418,0.022590877,0.015306337,0.0034170425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,0.0,0.0,0.017003259,0.00025417336,0.011051568,0.02935183,1049111,0,0.16989723,0.34456682,0.0015127023,0.0304062,0.018446708,0.00021172383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,0.0,0.0,0.016173752,0.00058210205,0.014959129,0.030138992,1049111,0,0.1696389,0.34365177,0.0007035658,0.04037372,0.019064419,0.004987858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,0.0,0.0,0.016807642,0.0003350131,0.016955681,0.03685158,1049111,0,0.16855693,0.34390152,0.00036403938,0.040280752,0.020715326,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,0.0,0.0,0.01815454,0.00021460654,0.009949991,0.020760775,1049111,0,0.16906138,0.34355548,0.0006137617,0.03678103,0.024113214,0.001315653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,0.0,0.0,0.017516267,0.0007914186,0.016437637,0.02130411,1049111,0,0.16876431,0.3427146,0.0012522403,0.049968284,0.020758776,0.0037981847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,0.0,0.0,0.017002763,0.00033353505,0.014264834,0.023291416,1049111,0,0.16849779,0.34190166,0.0019342392,0.0439623,0.02277352,0.0016266404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,0.0,0.0,0.017747128,0.0010366847,0.023334745,0.029066838,1049111,0,0.16825488,0.3411241,0.0012706756,0.073486455,0.018376268,0.002818982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,0.0,0.0,0.01709028,0.0007154449,0.017566819,0.0242426,1049111,0,0.16804054,0.34038872,0.000661513,0.043286387,0.011459708,0.004083204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,0.0,0.0,0.01771143,0.00019531691,0.013845752,0.029309096,1049111,0,0.16648045,0.3403076,0.0008341596,0.06135888,0.01351607,0.0011838741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,7.0297896e-13,3.8829882e-07,0.017759446,0.00043620486,0.015511678,0.030172452,1049111,0,0.16583823,0.3391687,0.0010974875,0.046811126,0.010743478,0.0027630755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,7.2370126e-13,7.4164126e-07,0.014894309,0.0006092671,0.011815973,0.015280703,1049111,0,0.16789955,0.3400463,0.0006803129,0.050992858,0.005846032,0.0005688446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,1.5290552e-12,2.5289273e-06,0.016991708,0.00029359577,0.007298174,0.009439868,1049111,0,0.1676143,0.3393996,0.0003475639,0.056731686,0.009970297,0.002050814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,6.135071e-12,5.9380177e-06,0.017677996,0.0003785875,0.0066604493,0.010852632,1049239,0,0.1743938,0.3420191,0.00041547845,0.059726685,0.008838366,0.0035352304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,1.9980994e-11,9.823423e-06,0.01936168,0.0004325534,0.013421437,0.012281721,1049239,0,0.17421894,0.34137812,0.0010595985,0.053389404,0.0042193998,0.0027244913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22356000,2.158724e-10,1.8472398e-05,0.01935738,0.0004389449,0.023607163,0.019961335,1049239,0,0.17512994,0.3412764,0.002021273,0.04744752,0.0077970643,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,1.0141177e-09,4.8973838e-05,0.018970538,0.0001635776,0.026621323,0.03992041,1049239,0,0.16679153,0.3385444,0.0018788606,0.049236827,0.013335068,0.0009519938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22757000,1.5427527e-09,6.8174755e-05,0.01783706,0.00018326644,0.009450916,0.015430375,1049239,0,0.175511,0.3400533,0.004195179,0.026119804,0.013798773,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22955000,22955000,1.2514128e-09,5.7436948e-05,0.017668538,0.00022905951,0.020732123,0.014939373,1049239,0,0.17482004,0.34056193,0.0017419801,0.053707637,0.01904127,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,1.2091801e-09,7.094764e-05,0.01737946,0.00021742187,0.04852827,0.03630689,1049239,0,0.16774859,0.33889624,0.00043917718,0.032827403,0.012768562,0.0029979663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,9.401118e-10,8.260007e-05,0.016525842,5.2538326e-05,0.025742788,0.025519064,1049239,0,0.17613041,0.33991328,2.9377805e-05,0.014910027,0.0104261525,0.0054703886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,7.763072e-10,8.694304e-05,0.018819487,3.5866622e-05,0.013161602,0.016975665,1049239,0,0.17616478,0.33935118,0.00068264914,0.0135489935,0.010427094,0.00030938315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,5.6297045e-10,6.877351e-05,0.01820645,4.738841e-05,0.008240599,0.010692548,663,0,0.17616531,0.34039244,0.00085522374,0.04585941,0.0060977153,0.0022549122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23964000,23964000,4.1257092e-10,5.3492622e-05,0.01710802,8.0595346e-05,0.019400127,0.019517807,663,0,0.1770968,0.33874363,0.0008592066,0.072209544,0.0040457672,0.0032910565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,3.1582115e-10,4.849486e-05,0.015190637,5.915952e-05,0.011838963,0.017257255,663,0,0.1759051,0.33928826,0.000873978,0.050541073,0.0042141955,0.0012336465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24365000,24365000,3.007493e-10,4.4436594e-05,0.016601676,5.6193217e-05,0.010896914,0.012943942,663,0,0.17583457,0.33875108,0.0009999642,0.05555272,0.0070712217,0.010074135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24556000,3.21586e-10,4.781523e-05,0.016066806,7.742444e-05,0.019497858,0.02335162,663,0,0.17565182,0.33823258,0.0017623348,0.059309315,0.0052091647,0.0054384563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,3.0602337e-10,5.3882875e-05,0.015522308,8.8665e-05,0.019615637,0.027827863,663,0,0.17538753,0.33930114,0.0011109409,0.028361833,0.0054407017,0.0062026805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,2.8203084e-10,5.088641e-05,0.014796981,8.478571e-05,0.009326839,0.013807072,663,0,0.1751219,0.338796,0.001678387,0.03804869,0.0034263653,0.007962835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25152000,2.2978539e-10,4.3854194e-05,0.016450983,8.069012e-05,0.01732754,0.033890475,663,0,0.17399965,0.33780554,0.0008889107,0.105055705,0.0015100371,0.004060395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,2.0849916e-10,3.563995e-05,0.016124548,3.6637513e-05,0.013653514,0.02241791,663,0,0.1744476,0.33780745,0.0008854521,0.051224988,0.0056080744,0.006274281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25560000,1.7399836e-10,2.818423e-05,0.014645688,3.5159068e-05,0.009793886,0.024413902,663,0,0.17406026,0.33733258,0.0005833887,0.059276953,0.009234269,0.004909684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25764000,1.5609938e-10,2.4121802e-05,0.015103017,5.8644946e-05,0.010826135,0.011209058,663,0,0.17276123,0.33794078,0.0006540215,0.06482426,0.009990356,0.0027430109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.354634e-10,2.41772e-05,0.016728783,5.0884697e-05,0.0031344325,0.008703328,663,0,0.17175458,0.33700252,0.00078554836,0.046679344,0.00965638,0.008297916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,1.8140044e-10,2.9613684e-05,0.017483696,0.000119910066,0.0145302,0.026160436,663,0,0.17225054,0.3370719,0.00033893067,0.07332633,0.008304674,0.0045619686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26355000,26355000,4.1771764e-10,5.1516494e-05,0.01733569,0.0001513717,0.013083975,0.018993026,663,0,0.17261572,0.3371153,0.0004357758,0.05845177,0.003332866,0.005751281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,5.835804e-10,5.89246e-05,0.0177943,7.6929995e-05,0.008294829,0.011089128,663,0,0.172164,0.33666578,0.00073697936,0.020106126,0.0008252609,0.0029927343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,5.195986e-10,4.6856538e-05,0.016596267,0.00015602258,0.012680371,0.016081301,663,0,0.17173713,0.33622885,0.0011786679,0.050185453,0.004408847,0.0022654312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,4.0589015e-10,3.9986488e-05,0.017011266,0.00015953035,0.011287408,0.014085396,663,0,0.17133467,0.33736035,0.0013694615,0.045471553,0.009613928,0.0021411537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27165000,27165000,3.2160044e-10,3.4478307e-05,0.016386084,9.528834e-05,0.009537103,0.018248674,663,0,0.17169258,0.3358817,0.001264616,0.07259594,0.012178493,0.0032357725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27360000,2.9688263e-10,3.5500085e-05,0.017198097,0.00013191592,0.005777394,0.011383813,663,0,0.17061134,0.33654246,0.000750982,0.026244637,0.014081864,0.0003367552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27567000,27567000,2.513458e-10,3.987611e-05,0.018549766,0.00024408409,0.01080527,0.020047616,663,0,0.17100698,0.33664557,9.0536974e-05,0.060278695,0.01203669,0.0026133175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27756000,2.1449396e-10,4.092631e-05,0.018560624,0.00018653659,0.010370076,0.022165827,663,0,0.1698932,0.33575523,0.0001811926,0.03328553,0.010504103,0.0046993596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,1.6661504e-10,3.4223285e-05,0.017131828,9.452885e-05,0.012042047,0.028576393,663,0,0.16953994,0.33537543,0.00015317959,0.04937061,0.012234387,0.0024950828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28153000,28153000,1.2972562e-10,2.916674e-05,0.016263261,0.00029540499,0.008767245,0.015509915,663,0,0.16917348,0.3365332,0.00050198025,0.042214446,0.011182674,0.0013958605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28354000,28354000,1.2142755e-10,3.2114003e-05,0.017430592,0.0004968142,0.014725488,0.020806406,663,0,0.16880181,0.33613372,0.00015403313,0.062293686,0.010956963,0.00068892376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.5093499e-10,3.5908226e-05,0.017735474,0.00046973527,0.014109542,0.021015747,663,0,0.16778357,0.33526054,0.00057424215,0.023812965,0.005001108,0.0026398182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,1.2190642e-10,3.0200197e-05,0.01702199,0.0004072008,0.0032756184,0.0049076197,663,0,0.16819732,0.33535862,0.000105451065,0.052454084,0.007896705,0.00042853502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,1.3118923e-10,3.281097e-05,0.018462176,0.00056099874,0.011330694,0.018760506,663,0,0.16796097,0.33651,0.00011627903,0.044627465,0.005985086,0.004571429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,1.518909e-10,3.7174592e-05,0.019462686,0.0006021709,0.009319472,0.01087014,663,0,0.16775931,0.33611664,0.0013508013,0.05091412,0.0040676496,0.0009484368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29359000,29359000,1.6139454e-10,3.3763725e-05,0.019171985,0.0006272034,0.011227436,0.013456077,663,0,0.16759063,0.33571988,0.0027601903,0.049762312,0.0029001096,0.0025860083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,1.4262307e-10,2.7656743e-05,0.017556591,0.0005573176,0.010489723,0.011369474,663,0,0.1673651,0.33531347,0.0035869959,0.045024022,0.0067449342,0.0035519633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29764000,29764000,9.71107e-10,4.3511114e-05,0.018934278,0.00025205433,0.0058648265,0.010211785,663,0,0.16791761,0.33540273,0.0036669194,0.04434496,0.012352132,0.004067281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29955000,29955000,7.585626e-09,0.00016141163,0.020758051,0.0009396947,0.01714023,0.027000649,663,0,0.16706102,0.33606356,0.0024192557,0.115129925,0.010540579,0.0017271945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30163000,6.0060885e-09,0.00023088351,0.021037854,0.0018605056,0.031664133,0.040410772,663,0,0.1669258,0.335664,0.002506197,0.21286492,0.020153398,0.0011660706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,5.0792694e-09,0.00031205494,0.022224298,0.0021788115,0.03861532,0.050601546,663,0,0.16673218,0.33525944,0.0015272856,0.12134444,0.025582112,0.0017113241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30556000,4.823872e-09,0.00037656672,0.02315536,0.0020283607,0.04151609,0.059019975,663,0,0.16660808,0.3363979,0.00026360588,0.075274885,0.027527612,0.001607772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,4.437435e-09,0.00037079127,0.023286577,0.0011278277,0.029095767,0.04478253,663,0,0.16647385,0.33598173,0.00050734106,0.057753604,0.02802679,0.0021303275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30968000,30968000,3.916838e-09,0.00035656273,0.024784673,0.00041530936,0.010805549,0.020219866,663,0,0.1670579,0.33606216,0.00039818735,0.06085716,0.016001364,0.002395506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,6.676313e-09,0.0004177081,0.023692809,0.0017492512,0.026431806,0.030035816,663,0,0.16632248,0.33518383,2.671666e-05,0.10068338,0.0154526355,0.0006049506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,7.573474e-09,0.0004284633,0.02351867,0.00091796287,0.024074182,0.030134669,663,0,0.16625132,0.33479384,8.053685e-06,0.02614476,0.009869429,0.0007477239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,5.734177e-09,0.00041688784,0.02325937,0.0002051426,0.017170427,0.021926964,663,0,0.16620165,0.3359548,0.0016159486,0.05430775,0.0065876395,0.0030479035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,3.9614254e-09,0.0003460173,0.021840645,0.0023263302,0.042201314,0.050339937,663,0,0.16674897,0.3360486,0.00040869557,0.22318448,0.0033176518,0.00292114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31964000,31964000,5.619837e-09,0.00035055936,0.02251406,0.0035067422,0.05959019,0.071168564,663,0,0.16597259,0.33518896,0.0021669772,0.19432792,0.010685822,0.00028641056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,6.4907333e-09,0.0003136663,0.023085615,0.0029203792,0.06089055,0.07777112,663,0,0.1652673,0.33433992,0.003976196,0.17106016,0.014094668,0.0014143325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,5.849358e-09,0.0003163018,0.02336025,0.002791597,0.05728852,0.07569641,663,0,0.1658732,0.33446538,0.003444187,0.18076123,0.01829301,0.0010606373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32544000,4.8520423e-09,0.000274869,0.021845015,0.0013144319,0.03220232,0.04697354,663,0,0.17228708,0.33714157,0.0033535163,0.106950365,0.018104037,0.0008217068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,4.4919615e-09,0.00027386684,0.022909788,0.0032795637,0.060160544,0.0790264,663,0,0.16565381,0.3337351,0.0024901489,0.26603597,0.030866701,0.003996295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32959000,32959000,5.4704667e-09,0.0002801486,0.022687716,0.0044336054,0.0707232,0.090760976,663,0,0.16560301,0.3349127,0.003957199,0.2740176,0.032693394,0.000837963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,4.54398e-09,0.00027903687,0.022130433,0.003563256,0.06468429,0.084180795,663,0,0.16550437,0.33455452,0.003349058,0.2078948,0.03139696,0.0062830495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,4.498463e-09,0.00031241268,0.022404986,0.0027167401,0.048316803,0.06614244,663,0,0.16537945,0.33419678,0.0044244193,0.14704087,0.03283078,0.0041948324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33560000,4.313011e-09,0.00033805004,0.020861255,0.0018072125,0.028237319,0.04210767,663,0,0.16520849,0.33536434,0.0031487644,0.05436778,0.025157776,0.0028231596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,4.725912e-09,0.00039211626,0.020899666,0.0008093069,0.008888648,0.019742403,663,0,0.1650998,0.335,0.003782977,0.060552485,0.021808006,0.0018122075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,3.7973673e-09,0.00044167961,0.020235457,0.0003183703,0.019656477,0.026078155,663,0,0.17217153,0.33661762,0.0030489594,0.0755272,0.02019472,0.0017987487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34164000,3.4632528e-09,0.00040548012,0.01960384,0.0006180595,0.033234954,0.038848426,663,0,0.16552922,0.33474475,0.004133646,0.12242439,0.014075948,0.002730444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34364000,4.7736646e-09,0.000475636,0.020601012,0.0023162111,0.06062706,0.07398992,663,0,0.16536617,0.3343723,0.002880623,0.17225482,0.01092489,0.00058779004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,4.0938493e-09,0.00045965504,0.020281916,0.0011082862,0.047807302,0.063730024,663,0,0.17166926,0.33704448,0.0034818014,0.08012116,0.01285881,0.0021106072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,3.0707399e-09,0.00043987815,0.019938871,0.00080830796,0.044342615,0.06325558,663,0,0.17142718,0.3366778,0.0031096728,0.11913129,0.0064847437,0.0027751834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34962000,34962000,3.0493719e-09,0.0004684587,0.020835653,0.00082372763,0.040455844,0.058390595,663,0,0.17058246,0.33582225,0.0015035309,0.06267298,0.0058505433,0.0017317168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35167000,35167000,2.470921e-09,0.00039288492,0.020681646,0.0009669264,0.037265085,0.056039557,663,0,0.17123076,0.3359681,0.002418574,0.10216331,0.008752285,0.0050502564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,4.3743027e-09,0.00038643408,0.020043613,0.0007424341,0.030230625,0.045620672,663,0,0.17037338,0.33667713,0.0033377884,0.06294726,0.010028504,0.0051725246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35555000,35555000,5.365926e-09,0.00041990905,0.02026514,0.00081901066,0.028763486,0.043846972,663,0,0.17091323,0.33680436,0.0028028646,0.11128819,0.014144495,0.00250919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,5.3260565e-09,0.00037766085,0.02127695,0.001369419,0.036803883,0.058192063,663,0,0.1700512,0.33594158,0.0009320795,0.15011062,0.015745036,0.002734012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35956000,5.0176716e-09,0.0003526831,0.021607239,0.0016443615,0.040001333,0.057834387,663,0,0.16992232,0.33560336,0.0020774056,0.16192387,0.015397347,0.0015607672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36160000,4.357515e-09,0.00032667167,0.021254783,0.0009970969,0.03156663,0.050324053,663,0,0.16980173,0.3352629,0.0022009131,0.092222035,0.021948906,0.0012652294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36355000,36355000,3.6272674e-09,0.00033398575,0.02032636,0.00034534367,0.013429342,0.031508334,663,0,0.16960284,0.3349184,0.0016245922,0.1045083,0.014378923,0.00031744526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,3.3269225e-09,0.00040873513,0.019946247,0.0007408083,0.010975833,0.010069725,663,0,0.17002493,0.33505622,0.0025389327,0.044134337,0.017710773,0.0033423842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36756000,36756000,4.9636153e-09,0.00039285523,0.020779964,0.0012020065,0.015724022,0.022594256,663,0,0.16905358,0.3357534,0.00018761108,0.13401122,0.020636927,0.0018621752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
