timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7012000,7003000,5596000,40.1540302,116.2594857,-4.37267e-06,-0.00034735393,-0.0052420166,0.0,0.0,0.0,-2.9555626e-05,-0.0007394272,0.008181487,-0.00066564826,5.551115e-17,-0.0,0.0,-8.891589e-05,-0.00078320253,0.0040967553,-0.0041583492,-0.12538964,49.92498,0.10103759,0.47877032,0.788226,0.56518924,0.42083582,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7108000,7100000,5596000,40.1540302,116.2594857,-8.026436e-06,-0.000377339,-0.004790447,0.0,0.0,0.0,-3.932501e-05,-0.00078815577,0.008214196,-0.00015690757,5.551115e-17,-0.0,0.0,-8.728529e-05,-0.00082318054,0.002669543,-0.0041584466,-0.12538964,49.92498,0.10188244,0.5278035,0.7834578,0.5835876,0.415885,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7216000,7208000,5596000,40.1540302,116.2594857,-1.24259095e-05,-0.00040018238,-0.0040279496,0.0,0.0,0.0,-4.8799448e-05,-0.00083545654,0.008389734,0.00072299415,5.551115e-17,-0.0,0.0,-8.5205145e-05,-0.00086765393,0.0005923211,-0.004159335,-0.12538964,49.92498,0.10096875,0.46374494,0.7822354,0.52178967,0.41200176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7316000,7308000,5596000,40.1540302,116.2594857,-1.7362008e-05,-0.0004381629,-0.0038694567,0.0,0.0,0.0,-5.71291e-05,-0.00089684257,0.008285214,0.00064171944,5.551115e-17,-0.0,0.0,-8.3238156e-05,-0.0009115258,0.0027865171,-0.0041603525,-0.12538964,49.92498,0.1,0.5076175,0.7776298,0.5510233,0.40722966,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7420000,7408000,5596000,40.1540302,116.2594857,-2.1881837e-05,-0.00046447795,-0.004903017,0.0,0.0,0.0,-6.402845e-05,-0.0009477634,0.0076742135,-0.0010900286,5.551115e-17,-0.0,0.0,-8.0730424e-05,-0.00094464247,0.0017017126,-0.004161362,-0.12538964,49.92498,0.1,0.44649345,0.77311647,0.5115442,0.40254408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7517000,7508000,5596000,40.1540302,116.2594857,-2.7120524e-05,-0.0005070877,-0.0059472914,0.0,0.0,0.0,-7.07007e-05,-0.0010126691,0.007058116,-0.002609815,5.551115e-17,-0.0,0.0,-7.7859775e-05,-0.0009774518,0.0031925738,-0.0041625123,-0.12538964,49.92498,0.1,0.4879177,0.7685362,0.5504476,0.3978608,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7612000,7600000,5596000,40.1540302,116.2594857,-3.1337633e-05,-0.00053871504,-0.00633864,0.0,0.0,0.0,-7.547815e-05,-0.0010629465,0.006831758,-0.002962339,5.551115e-17,-0.0,0.0,-7.488052e-05,-0.0009986047,0.0003762543,-0.004163287,-0.12538964,49.92498,0.10103512,0.43006566,0.77958363,0.52154034,0.399178,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7720000,7711000,5596000,40.1540302,116.2594857,-3.6804864e-05,-0.0005881563,-0.0062648947,0.0,0.0,0.0,-8.074601e-05,-0.001131339,0.0067807892,-0.002598424,5.551115e-17,-0.0,0.0,-7.050014e-05,-0.001019856,0.004504408,-0.004164064,-0.12538964,49.92498,0.10166614,0.4754013,0.75982976,0.5687866,0.38883522,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7811000,7800000,5596000,40.1540302,116.2594857,-4.019911e-05,-0.0006167005,-0.0054715816,0.0,0.0,0.0,-8.325545e-05,-0.001172367,0.007045103,-0.0012940507,5.551115e-17,-0.0,0.0,-6.6262925e-05,-0.001031675,0.0016335397,-0.004164611,-0.12538964,49.92498,0.10336412,0.4239923,0.7708053,0.5467846,0.39017633,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7903000,7895000,5596000,40.1540302,116.2594857,-4.382836e-05,-0.00065313576,-0.0041622715,0.0,0.0,0.0,-8.538598e-05,-0.0012199829,0.007532399,0.0006035503,5.551115e-17,-0.0,0.0,-6.132156e-05,-0.0010403411,0.00035483387,-0.004164794,-0.12538964,49.92498,0.10287178,0.46676233,0.76660115,0.5909625,0.3858117,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8023000,8012000,5596000,40.1540302,116.2594857,-4.800601e-05,-0.0007031348,-0.002837235,0.0,0.0,0.0,-8.661023e-05,-0.0012723778,0.007918902,0.0020598688,5.551115e-17,-0.0,0.0,-5.422431e-05,-0.0010417663,0.00055320555,-0.004164652,-0.12538964,49.92498,0.10165831,0.42609385,0.765519,0.56959015,0.38227814,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8111000,8105000,5596000,40.1540302,116.2594857,-5.025128e-05,-0.00073380687,-0.0017271397,0.0,0.0,0.0,-8.599167e-05,-0.0013047716,0.008222696,0.0032482562,5.551115e-17,-0.0,0.0,-4.7817877e-05,-0.0010370576,0.0032551587,-0.004164216,-0.12538964,49.92498,0.103772074,0.4716819,0.76141536,0.61616856,0.37802184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8220000,8212000,5596000,40.1540302,116.2594857,-5.2740554e-05,-0.0007757944,-0.00021475568,0.0,0.0,0.0,-8.434736e-05,-0.0013380295,0.00869804,0.004706357,5.551115e-17,-0.0,0.0,-4.0939034e-05,-0.0010305893,0.0018805265,-0.004163716,-0.12538964,49.92498,0.101244316,0.4265579,0.7572275,0.5826138,0.37375042,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8304000,8296000,5596000,40.1540302,116.2594857,-5.3146865e-05,-0.00079230097,0.00046216178,0.0,0.0,0.0,-8.120799e-05,-0.0013476171,0.008796459,0.0050141923,5.551115e-17,-0.0,0.0,-3.4347508e-05,-0.0010127136,0.00082142645,-0.004163013,-0.12538964,49.92498,0.10196595,0.46898645,0.75001675,0.62123275,0.36874345,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8424000,8412000,5596000,40.1540302,116.2594857,-5.3777974e-05,-0.0008243848,0.0017150212,0.0,0.0,0.0,-7.6367396e-05,-0.0013611715,0.009102921,0.0058292164,5.551115e-17,-0.0,0.0,-2.6061574e-05,-0.0009948033,0.0021345913,-0.0041618366,-0.12538964,49.92498,0.1004454,0.42903492,0.74919754,0.58541036,0.36545873,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8516000,8516000,5596000,40.1540302,116.2594857,-5.3952186e-05,-0.00085614115,0.0025792893,0.0,0.0,0.0,-7.13428e-05,-0.0013714572,0.009295708,0.006144029,5.551115e-17,-0.0,0.0,-1.836903e-05,-0.00096628955,0.0038538126,-0.0041608135,-0.12538964,49.92498,0.10110934,0.47268564,0.74244124,0.6228605,0.3607186,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8616000,8616000,5596000,40.1540302,116.2594857,-5.11125e-05,-0.0008486383,0.0035248217,0.0,0.0,0.0,-6.3430125e-05,-0.0013463611,0.009463909,0.0065872874,5.551115e-17,-0.0,0.0,-1.0554411e-05,-0.0009447932,0.0006305053,-0.004159275,-0.12538964,49.92498,0.10062888,0.43186116,0.7420347,0.58458596,0.35768327,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8723000,8723000,5596000,40.1540302,116.2594857,-4.780023e-05,-0.0008450041,0.004615283,0.0,0.0,0.0,-5.482739e-05,-0.0013237344,0.009734655,0.0071465,5.551115e-17,-0.0,0.0,-2.098898e-06,-0.0009160022,0.0036188536,-0.00415719,-0.12538964,49.92498,0.1005374,0.48641896,0.74144995,0.6201245,0.3545803,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8820000,8820000,5596000,40.1540302,116.2594857,-4.4597047e-05,-0.0008441607,0.0047914116,0.0,0.0,0.0,-4.6893947e-05,-0.0013039359,0.00955311,0.006368775,5.551115e-17,-0.0,0.0,4.7298413e-06,-0.000898443,0.0009229406,-0.004155191,-0.12538964,49.92498,0.1,0.43463668,0.7377561,0.5612074,0.35069442,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8916000,8916000,5596000,40.1540302,116.2594857,-4.0150448e-05,-0.0008271707,0.0047739134,0.0,0.0,0.0,-3.7963626e-05,-0.0012695354,0.009349696,0.0054792427,5.551115e-17,-0.0,0.0,1.1407175e-05,-0.00086831115,1.490116e-05,-0.00415331,-0.12538964,49.92498,0.1,0.48287818,0.7340988,0.59242433,0.3468511,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9020000,9020000,5596000,40.1540302,116.2594857,-3.6112688e-05,-0.00082888326,0.0044125267,0.0,0.0,0.0,-2.9434825e-05,-0.0012523861,0.008985392,0.004152703,5.551115e-17,-0.0,0.0,1.7620938e-05,-0.0008534831,0.0028200448,-0.004150922,-0.12538964,49.92498,0.1,0.4300961,0.7304732,0.5316749,0.34304768,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9120000,9120000,5596000,40.1540302,116.2594857,-3.0634885e-05,-0.00080409483,0.004028782,0.0,0.0,0.0,-1.9972575e-05,-0.0012128099,0.008666548,0.0030242177,5.551115e-17,-0.0,0.0,2.3643115e-05,-0.0008258671,0.0021457672,-0.0041487813,-0.12538964,49.92498,0.1,0.47619054,0.7268828,0.55937797,0.33928666,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9216000,9216000,5596000,40.1540302,116.2594857,-2.6260217e-05,-0.00080485415,0.003746764,0.0,0.0,0.0,-1.2132926e-05,-0.0011991465,0.008415691,0.0021684887,5.551115e-17,-0.0,0.0,2.8266677e-05,-0.0008159328,0.0013872981,-0.0041468535,-0.12538964,49.92498,0.1,0.42089435,0.7364151,0.4989957,0.34011617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9312000,9312000,5596000,40.1540302,116.2594857,-2.0687205e-05,-0.00077900046,0.0026279222,0.0,0.0,0.0,-3.468506e-06,-0.0011628375,0.007846171,0.000289448,5.551115e-17,-0.0,0.0,3.298539e-05,-0.00079538074,-0.0010188668,-0.004144783,-0.12538964,49.92498,0.1,0.45989835,0.72998273,0.5232983,0.335728,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9420000,9420000,5596000,40.1540302,116.2594857,-1.4510668e-05,-0.00076207606,0.0015901019,0.0,0.0,0.0,5.593507e-06,-0.0011399963,0.0073247375,-0.0011592684,5.551115e-17,-0.0,0.0,3.742789e-05,-0.00079421775,-0.00013224779,-0.0041421168,-0.12538964,49.92498,0.1,0.4157822,0.72923595,0.4727752,0.33271778,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9515000,9515000,5596000,40.1540302,116.2594857,-8.859394e-06,-0.00073380326,0.001204213,0.0,0.0,0.0,1.3452494e-05,-0.0011089196,0.007108088,-0.0015914659,5.551115e-17,-0.0,0.0,4.098443e-05,-0.0007832503,0.0015899539,-0.0041397773,-0.12538964,49.92498,0.10040053,0.45278776,0.723034,0.49254626,0.32848272,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9620000,9620000,5596000,40.1540302,116.2594857,-2.8730383e-06,-0.0007230254,0.001613942,0.0,0.0,0.0,2.1442616e-05,-0.0010984298,0.0071926094,-0.00081707595,5.551115e-17,-0.0,0.0,4.4407556e-05,-0.00078767794,0.0044861804,-0.004137433,-0.12538964,49.92498,0.10169556,0.40899026,0.7224982,0.4429799,0.32562312,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9716000,9716000,5596000,40.1540302,116.2594857,3.0350923e-06,-0.0006712731,0.0025652514,0.0,0.0,0.0,2.8793836e-05,-0.0010566086,0.007458668,0.0006109107,5.551115e-17,-0.0,0.0,4.715183e-05,-0.000785939,0.00025145707,-0.0041349675,-0.12538964,49.92498,0.1023005,0.45178705,0.72203106,0.46313077,0.32281804,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9816000,9816000,5596000,40.1540302,116.2594857,8.169854e-06,-0.00068213383,0.0031472216,0.0,0.0,0.0,3.529552e-05,-0.001068754,0.00750728,0.0011223184,5.551115e-17,-0.0,0.0,5.007915e-05,-0.00079335313,0.0019386411,-0.004132938,-0.12538964,49.92498,0.10051503,0.49328926,0.7185937,0.48019394,0.31930503,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9916000,9916000,5596000,40.1540302,116.2594857,1.3155299e-05,-0.00065568933,0.0038059338,0.0,0.0,0.0,4.1453146e-05,-0.0010492777,0.007600356,0.0016994362,5.551115e-17,-0.0,0.0,5.2432784e-05,-0.0007872546,0.0040624286,-0.004131481,-0.12538964,49.92498,0.10009767,0.43951496,0.7149614,0.4291036,0.31573507,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10020000,10020000,5596000,40.1540302,116.2594857,1.8307359e-05,-0.0006713522,0.0044711446,0.0,0.0,0.0,4.7621023e-05,-0.0010665364,0.007685124,0.0022086995,5.551115e-17,-0.0,0.0,5.481005e-05,-0.00079333875,0.0038314608,-0.004130053,-0.12538964,49.92498,0.10043353,0.47796983,0.711263,0.44692782,0.31216773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10124000,10124000,5596000,40.1540302,116.2594857,-0.009169901,0.0059596146,0.014617292,-4.3620767e-06,0.00040082555,0.0,-0.08998116,0.059815507,0.109615386,0.10360885,-0.09003421,0.060872667,0.10193318,5.6564066e-05,-0.00079359417,0.002400577,-0.004128732,-0.12538964,49.92498,0.1,0.36445275,0.68857855,0.2725614,0.21880908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10216000,10216000,5596000,40.1540302,116.2594857,-0.017901521,0.01236918,0.025299076,-4.3620767e-06,0.00040082555,0.0,-0.08078054,0.05645421,0.10533081,0.09742433,-0.09003421,0.060872667,0.10193318,0.00070322945,-0.0010307055,-0.00016670673,-0.0041279877,-0.12538964,49.92498,0.1,0.32529637,0.67645615,0.2314615,0.19718821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10315000,10315000,5596000,40.1540302,116.2594857,-0.022196794,0.01697651,0.033400342,-4.3620767e-06,0.00040082555,0.0,-0.06320244,0.05013958,0.09620128,0.08466728,-0.09003421,0.060872667,0.10193318,0.0031828932,-0.0019030656,7.729977e-05,-0.004129219,-0.12538964,49.92498,0.1,0.29745096,0.6537611,0.20701544,0.18116969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10416000,10416000,5596000,40.1540302,116.2594857,-0.022659564,0.019693416,0.036052123,-4.3620767e-06,0.00040082555,0.0,-0.047183003,0.04405294,0.08223744,0.06433817,-0.09003421,0.060872667,0.10193318,0.005826612,-0.002909269,0.0029653308,-0.004135266,-0.12538964,49.92498,0.1,0.2767842,0.6337597,0.19210784,0.16882809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10516000,10516000,5596000,40.1540302,116.2594857,-0.023037374,0.021871073,0.034944374,-4.3620767e-06,0.00040082555,0.0,-0.03967955,0.040747687,0.0677714,0.043095954,-0.09003421,0.060872667,0.10193318,0.006006485,-0.0032343417,-0.0025080515,-0.004146864,-0.12538964,49.92498,0.1,0.26030144,0.615528,0.18182893,0.15887447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10616000,10616000,5596000,40.1540302,116.2594857,-0.0225245,0.023735536,0.030796355,-4.3620767e-06,0.00040082555,0.0,-0.0330737,0.03862512,0.053966124,0.022483341,-0.09003421,0.060872667,0.10193318,0.0059422697,-0.0029920905,-0.0030444933,-0.004157213,-0.12538964,49.92498,0.1,0.2470528,0.5989525,0.17618394,0.15071842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10716000,10716000,5596000,40.1540302,116.2594857,-0.020019425,0.025205826,0.024708375,-4.3620767e-06,0.00040082555,0.0,-0.023972472,0.036748562,0.04202685,0.0046287253,-0.09003421,0.060872667,0.10193318,0.00958306,-0.0029111071,-0.0036032868,-0.004164492,-0.12538964,49.92498,0.1,0.23621504,0.58382607,0.17358346,0.14393188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10821000,10821000,5596000,40.1540302,116.2594857,-0.016328035,0.025969068,0.01727139,-4.3620767e-06,0.00040082555,0.0,-0.014048371,0.0335996,0.031158542,-0.011611527,-0.09003421,0.060872667,0.10193318,0.015933383,-0.0044322703,0.00049856806,-0.004171258,-0.12538964,49.92498,0.1,0.22723152,0.5699455,0.1731726,0.13821414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10916000,10916000,5596000,40.1540302,116.2594857,-0.012406877,0.025570763,0.008718644,-4.3620767e-06,0.00040082555,0.0,-0.005287822,0.02910929,0.021497626,-0.0264977,-0.09003421,0.060872667,0.10193318,0.021137012,-0.0077455956,-0.006609596,-0.0041873157,-0.12538964,49.92498,0.1,0.21925132,0.55680346,0.17276672,0.13321008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11017000,11017000,5596000,40.1540302,116.2594857,-0.00825421,0.025470572,0.002327376,-4.3620767e-06,0.00040082555,0.0,0.0023124567,0.026248602,0.015255922,-0.033516075,-0.09003421,0.060872667,0.10193318,0.024301456,-0.00959887,-0.0017292798,-0.0042281235,-0.12538964,49.92498,0.1,0.21296296,0.5449926,0.1759681,0.12905784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11120000,11120000,5596000,40.1540302,116.2594857,-0.004934288,0.026879666,0.0025417001,-4.3620767e-06,0.00040082555,0.0,0.0068696504,0.027439475,0.014702837,-0.027453298,-0.09003421,0.060872667,0.10193318,0.02299604,-0.0054010237,-0.0026505438,-0.004266424,-0.12538964,49.92498,0.10552872,0.20827098,0.5344586,0.17981091,0.12568043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11215000,11215000,5596000,40.1540302,116.2594857,-0.0016668322,0.028946351,0.005903844,-4.3620767e-06,0.00040082555,0.0,0.011586415,0.029818946,0.016239427,-0.01832186,-0.09003421,0.060872667,0.10193318,0.022895027,0.00010367787,-0.0015543773,-0.0042644986,-0.12538964,49.92498,0.110494286,0.20373589,0.53022224,0.1807335,0.122778326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11316000,11316000,5596000,40.1540302,116.2594857,0.003174821,0.031140987,0.009009342,-4.3620767e-06,0.00040082555,0.0,0.019530095,0.031672094,0.017628955,-0.011297478,-0.09003421,0.060872667,0.10193318,0.0283934,0.0030828235,-0.0027343628,-0.0042235306,-0.12538964,49.92498,0.107345805,0.19988078,0.52035445,0.1816598,0.120126955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11415000,11415000,5596000,40.1540302,116.2594857,0.0077310284,0.03214283,0.009286594,-4.3620767e-06,0.00040082555,0.0,0.026388835,0.03039291,0.017024685,-0.010400703,-0.09003421,0.060872667,0.10193318,0.03425115,0.0007866899,0.0005609223,-0.0041721873,-0.12538964,49.92498,0.1,0.19586101,0.51066506,0.18094139,0.117610745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11521000,11521000,5596000,40.1540302,116.2594857,0.011625772,0.030731225,0.0048570973,-4.3620767e-06,0.00040082555,0.0,0.03104452,0.02439214,0.013688239,-0.016526593,-0.09003421,0.060872667,0.10193318,0.035270482,-0.0076316907,-0.0030331314,-0.0041512134,-0.12538964,49.92498,0.1,0.19376846,0.5024778,0.18534572,0.11585904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11619000,11619000,5596000,40.1540302,116.2594857,0.012398946,0.026852991,0.0016636173,-4.3620767e-06,0.00040082555,0.0,0.029409984,0.014329688,0.011086315,-0.02019541,-0.09003421,0.060872667,0.10193318,0.027986841,-0.019954324,-0.0045523043,-0.004216454,-0.12538964,49.92498,0.1,0.19134958,0.49436414,0.18521084,0.11415649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11723000,11723000,5596000,40.1540302,116.2594857,0.0100774,0.020583836,0.0017440955,-4.3620767e-06,0.00040082555,0.0,0.021923805,0.0006444595,0.010396764,-0.018493999,-0.09003421,0.060872667,0.10193318,0.014464428,-0.033450887,0.00045980728,-0.004386811,-0.12538964,49.92498,0.10409066,0.18926804,0.48673883,0.18450539,0.11269457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11816000,11816000,5596000,40.1540302,116.2594857,0.0068356427,0.012764935,0.007000484,-4.3620767e-06,0.00040082555,0.0,0.014557396,-0.013550382,0.012620209,-0.008986099,-0.09003421,0.060872667,0.10193318,0.004094066,-0.044627585,-0.0011138617,-0.0046707224,-0.12538964,49.92498,0.11589856,0.18747614,0.4795696,0.18477303,0.11144571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11920000,11920000,5596000,40.1540302,116.2594857,0.005116873,0.0043610604,0.017914198,-4.3620767e-06,0.00040082555,0.0,0.011156607,-0.027113657,0.017704947,0.0074524493,-0.09003421,0.060872667,0.10193318,0.002290345,-0.05119554,0.003268942,-0.0049926843,-0.12538964,49.92498,0.1253959,0.1859138,0.4728009,0.18344952,0.11037953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12020000,12020000,5596000,40.1540302,116.2594857,0.0033075982,-0.0022209748,0.029189872,-4.3620767e-06,0.00040082555,0.0,0.008533618,-0.03528014,0.022585021,0.022072947,-0.09003421,0.060872667,0.10193318,0.004442659,-0.0512946,0.001345761,-0.005383158,-0.12538964,49.92498,0.12120508,0.18455553,0.46641946,0.18312366,0.10947763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12120000,12120000,5596000,40.1540302,116.2594857,0.00061349024,-0.0064228973,0.03858689,-4.3620767e-06,0.00040082555,0.0,0.004966165,-0.038077824,0.026289156,0.031954274,-0.09003421,0.060872667,0.10193318,0.003889502,-0.04466133,0.004621222,-0.0057410155,-0.12538964,49.92498,0.11445373,0.18316738,0.46437663,0.18105493,0.10890416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12216000,12216000,5596000,40.1540302,116.2594857,-0.0034644888,-0.008851601,0.041130714,-4.3620767e-06,0.00040082555,0.0,-0.0008598636,-0.037867684,0.026557127,0.030738706,-0.09003421,0.060872667,0.10193318,-0.00086419634,-0.036869664,-0.001288019,-0.0060175117,-0.12538964,49.92498,0.1,0.1820525,0.45849425,0.17904516,0.10825009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12320000,12320000,5596000,40.1540302,116.2594857,-0.008594384,-0.011419383,0.037629317,-4.3620767e-06,0.00040082555,0.0,-0.008021066,-0.0382915,0.023635153,0.020488711,-0.09003421,0.060872667,0.10193318,-0.007699609,-0.03297906,-0.0022627413,-0.006239732,-0.12538964,49.92498,0.1,0.18097264,0.45289963,0.17721112,0.10768368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12416000,12416000,5596000,40.1540302,116.2594857,-0.012013969,-0.013198327,0.032994885,-4.3620767e-06,0.00040082555,0.0,-0.011628037,-0.03827154,0.020563236,0.010669992,-0.09003421,0.060872667,0.10193318,-0.0102721155,-0.032008503,-0.0041546295,-0.006432188,-0.12538964,49.92498,0.1,0.18002953,0.4475991,0.17603692,0.10721132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12508000,12508000,5596000,40.1540302,116.2594857,-0.011933587,-0.014202516,0.03246461,-4.3620767e-06,0.00040082555,0.0,-0.00934957,-0.03757775,0.019759106,0.00823918,-0.09003421,0.060872667,0.10193318,-0.005609066,-0.030868081,-0.0045699994,-0.0065945783,-0.12538964,49.92498,0.1,0.17828918,0.4420167,0.17210409,0.106507614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12616000,12616000,5596000,40.1540302,116.2594857,-0.008916675,-0.014451168,0.036052484,-4.3620767e-06,0.00040082555,0.0,-0.0023961968,-0.035891905,0.021009972,0.01200333,-0.09003421,0.060872667,0.10193318,0.005360788,-0.028102808,-0.00045001507,-0.006764258,-0.12538964,49.92498,0.10794707,0.17845118,0.4377928,0.17208715,0.106495716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12716000,12716000,5596000,40.1540302,116.2594857,-0.005081386,-0.014350724,0.043185398,-4.3620767e-06,0.00040082555,0.0,0.00482811,-0.034140963,0.023842502,0.020354403,-0.09003421,0.060872667,0.10193318,0.013210796,-0.025499923,0.0038873402,-0.0068880217,-0.12538964,49.92498,0.11378668,0.17779952,0.43325204,0.16999792,0.10623015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12827000,12827000,5596000,40.1540302,116.2594857,-0.0006489762,-0.013913081,0.049367774,-4.3620767e-06,0.00040082555,0.0,0.01174278,-0.032048844,0.02595657,0.0256526,-0.09003421,0.060872667,0.10193318,0.017461129,-0.022803143,0.003846362,-0.0069931075,-0.12538964,49.92498,0.10339233,0.17814413,0.42950404,0.16999371,0.10633633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12923000,12923000,5596000,40.1540302,116.2594857,0.002543399,-0.013503027,0.050482675,-4.3620767e-06,0.00040082555,0.0,0.015702434,-0.03035173,0.025770891,0.023625595,-0.09003421,0.060872667,0.10193318,0.017624063,-0.02094225,0.00034911293,-0.007055454,-0.12538964,49.92498,0.1,0.17669272,0.42485228,0.16736044,0.105844125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13016000,13016000,5596000,40.1540302,116.2594857,0.0043399986,-0.01232856,0.052801553,-4.3620767e-06,0.00040082555,0.0,0.016791342,-0.027889276,0.02619404,0.023827996,-0.09003421,0.060872667,0.10193318,0.015025909,-0.018772818,0.00026263294,-0.0071094213,-0.12538964,49.92498,0.10227804,0.17623931,0.4209489,0.16632013,0.105703145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13116000,13116000,5596000,40.1540302,116.2594857,0.0042859805,-0.011009715,0.059042525,-4.3620767e-06,0.00040082555,0.0,0.0148166865,-0.025285771,0.028699758,0.029753974,-0.09003421,0.060872667,0.10193318,0.0099062435,-0.01635157,0.0031255186,-0.0071450374,-0.12538964,49.92498,0.1115787,0.17574203,0.41721803,0.1642689,0.10556978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13220000,13220000,5596000,40.1540302,116.2594857,0.002824366,-0.01007504,0.06280838,-4.3620767e-06,0.00040082555,0.0,0.010985279,-0.023344336,0.029817324,0.030861344,-0.09003421,0.060872667,0.10193318,0.004416356,-0.014531924,0.0034458933,-0.007169121,-0.12538964,49.92498,0.1,0.1753955,0.41660196,0.16305457,0.10569398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
