timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5596000,40.1540302,116.2594857,0.054694653,-0.010526758,-0.78828174,-4.2762963e-06,0.00040531813,0.0,0.18333898,0.015590399,0.008859083,-0.02279067,-0.090034,0.060876407,0.10377116,1.7754966,-0.01291351,-0.114781775,1.6095124e-05,-0.12538956,49.91752,0.9127684,0.1689533,0.3357055,0.11033296,0.089794114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31488000,31488000,5596000,40.1540302,116.2594857,0.08545596,0.025213692,-0.75437766,-4.2762963e-06,0.00040531813,0.0,0.10843734,0.021093436,0.012101605,0.016602477,-0.090034,0.060876407,0.10377116,0.2708769,-0.031096924,-0.023489816,0.00068595365,-0.12538956,49.91752,0.87886435,0.16878794,0.3362963,0.10972858,0.08978665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5596000,40.1540302,116.2594857,0.08723521,0.030818768,-0.7533131,-4.2762963e-06,0.00040531813,0.0,0.05242697,0.0011641512,0.010035971,0.009877064,-0.090034,0.060876407,0.10377116,0.42364705,-0.006899209,-0.013411045,0.0011143782,-0.12538956,49.91752,0.8777998,0.16847184,0.33533344,0.109258085,0.08963792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5596000,40.1540302,116.2594857,-0.017599236,0.020537356,-0.71607125,-4.2762963e-06,0.00040531813,0.0,0.04933023,-0.002551117,0.008288642,0.031978413,-0.090034,0.060876407,0.10377116,1.4356965,0.015708879,-0.02802834,0.0013485027,-0.12538956,49.91752,0.84055793,0.16893877,0.3364398,0.10932741,0.089836776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5596000,40.1540302,116.2594857,-0.13774449,0.03884613,-0.6958374,-4.2762963e-06,0.00040531813,0.0,0.05212878,0.0086132195,0.0090129515,0.03725126,-0.090034,0.060876407,0.10377116,-0.25980684,-0.017359432,-0.015625728,0.0017553119,-0.12538956,49.91752,0.82032406,0.16792905,0.3350323,0.10878918,0.089526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5596000,40.1540302,116.2594857,-0.36771843,0.06523648,-0.687192,-4.2762963e-06,0.00040531813,0.0,-0.08011453,0.011644242,0.0049380627,0.0245203,-0.090034,0.060876407,0.10377116,1.4296474,-0.025074314,0.020322949,0.0021917054,-0.12538956,49.91752,0.8116787,0.1682419,0.33613366,0.10829624,0.08966489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5596000,40.1540302,116.2594857,-0.5330588,0.0847037,-0.7026888,-4.2762963e-06,0.00040531813,0.0,-0.12305058,0.006153603,0.001983024,-0.0010571857,-0.090034,0.060876407,0.10377116,-2.4164515,-0.034513656,0.037521124,0.0024445187,-0.12538956,49.91752,0.8271755,0.16790873,0.33520675,0.10780244,0.0895181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5596000,40.1540302,116.2594857,-0.58785725,0.074749626,-0.69137925,-4.2762963e-06,0.00040531813,0.0,-0.1174643,-0.008550966,0.0047620386,0.011654192,-0.090034,0.060876407,0.10377116,-0.9114009,-0.001217577,-0.036447413,0.0027807897,-0.12538956,49.91752,0.81586593,0.16753425,0.3358135,0.10713385,0.089466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5596000,40.1540302,116.2594857,-0.53009427,0.06596866,-0.6717997,-4.2762963e-06,0.00040531813,0.0,-0.010667191,-0.008954078,0.0031640518,0.020221692,-0.090034,0.060876407,0.10377116,-1.2515206,-0.0045572,-0.0064238906,0.0031764195,-0.12538956,49.91752,0.7962864,0.1664388,0.33442786,0.10635998,0.08910831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5596000,40.1540302,116.2594857,-0.4054695,0.039724365,-0.64995134,-4.2762963e-06,0.00040531813,0.0,-0.027178396,-0.019245982,0.004388695,0.028172294,-0.090034,0.060876407,0.10377116,-0.8852733,0.022827465,-0.029461456,0.0032113541,-0.12538956,49.91752,0.774438,0.1661098,0.33507916,0.10623505,0.08909604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5596000,40.1540302,116.2594857,-0.2839232,0.02976131,-0.6999994,-4.2762963e-06,0.00040531813,0.0,0.10363038,-0.011048757,-0.004273719,-0.029919943,-0.090034,0.060876407,0.10377116,0.5208867,0.0070200628,0.04668254,0.003510152,-0.12538956,49.91752,0.8244861,0.16598038,0.33424374,0.10604084,0.08900586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5596000,40.1540302,116.2594857,-0.12062454,0.0151522085,-0.76382643,-4.2762963e-06,0.00040531813,0.0,0.005865664,-0.010149959,0.00447258,-0.05549184,-0.090034,0.060876407,0.10377116,-1.5482796,0.010035504,0.028796492,0.0036919115,-0.12538956,49.91752,0.8883131,0.17281628,0.336953,0.10961846,0.09078343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5596000,40.1540302,116.2594857,-0.06160669,0.018783893,-0.75903577,-4.2762963e-06,0.00040531813,0.0,0.06297595,-0.0025312325,0.002164214,-0.027986936,-0.090034,0.060876407,0.10377116,1.1224788,-0.0030031982,-0.0916114,0.003653542,-0.12538956,49.91752,0.88352245,0.17143437,0.33558464,0.10850035,0.09040225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5596000,40.1540302,116.2594857,0.08609492,0.010806459,-0.7491297,-4.2762963e-06,0.00040531813,0.0,0.21130362,-0.0077249343,0.0014857,-0.006759839,-0.090034,0.060876407,0.10377116,2.311513,0.011812129,-0.13810322,0.0033660412,-0.12538956,49.91752,0.8736164,0.17208235,0.33721,0.10796638,0.09072037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37988000,37988000,5596000,40.1540302,116.2594857,0.08013477,-0.002437798,-0.75242126,-4.2762963e-06,0.00040531813,0.0,0.032362033,-0.008107406,0.00066690735,-0.009588533,-0.090034,0.060876407,0.10377116,0.15082277,0.006081006,-0.0014621763,0.0027944297,-0.12538956,49.91752,0.87690794,0.17049678,0.3357385,0.10702577,0.09024715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5596000,40.1540302,116.2594857,0.10297056,-0.035687614,-0.7300327,-4.2762963e-06,0.00040531813,0.0,0.06428294,-0.018258426,0.0033225848,0.013430061,-0.090034,0.060876407,0.10377116,-1.3452076,0.031010475,-0.024761071,0.0023156477,-0.12538956,49.91752,0.85451937,0.16927761,0.3358459,0.10643178,0.08998819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5596000,40.1540302,116.2594857,0.10719471,-0.06357179,-0.74822354,-4.2762963e-06,0.00040531813,0.0,-0.028347468,-0.01409685,0.0004441877,-0.009480277,-0.090034,0.060876407,0.10377116,-2.4544904,0.031089585,0.08234829,0.0017438732,-0.12538956,49.91752,0.8727102,0.1695889,0.33694324,0.106283344,0.090152524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5596000,40.1540302,116.2594857,0.09018159,-0.07910655,-0.7465749,-4.2762963e-06,0.00040531813,0.0,0.07799597,-0.007751159,0.0007928516,-0.0020825588,-0.090034,0.060876407,0.10377116,2.7996316,0.03484583,-0.024538485,0.0010227587,-0.12538956,49.91752,0.87106156,0.16960467,0.33644727,0.106249,0.09011941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5596000,40.1540302,116.2594857,0.19084182,-0.06723545,-0.7674778,-4.2762963e-06,0.00040531813,0.0,0.12051995,0.006356084,0.0010866247,-0.01452587,-0.090034,0.060876407,0.10377116,0.33573842,-0.0031020725,0.068261474,0.0002063886,-0.12538956,49.91752,0.8919645,0.16881786,0.3354476,0.105449006,0.089867204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5596000,40.1540302,116.2594857,0.20932978,-0.042605873,-0.5851064,-4.2762963e-06,0.00040531813,0.0,0.031884454,-0.0050459453,0.6984536,0.7249829,-0.090034,0.060876407,0.10377116,0.83030444,-0.08771768,1.0728436,0.0648977,-0.12538956,49.91752,0.70959306,0.16803955,0.33601013,0.10303047,0.08975412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5596000,40.1540302,116.2594857,0.19878444,-0.055970225,-0.25217104,-4.2762963e-06,0.00040531813,0.0,-0.07505679,-0.025182439,0.5271463,0.53232074,-0.090034,0.060876407,0.10377116,0.82782537,0.065231994,-0.17748277,0.0066775014,-0.12538956,49.91752,0.37665772,0.16734575,0.33659098,0.10316162,0.08968473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5596000,40.1540302,116.2594857,0.19026855,-0.06882347,-0.10399614,-4.2762963e-06,0.00040531813,0.0,-0.12996385,-0.04245693,0.106420286,0.09104794,-0.090034,0.060876407,0.10377116,0.24442327,0.015758384,6.8061423,-0.010229309,-0.12538956,49.91752,0.22848283,0.16579424,0.33472726,0.10875793,0.0881913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5596000,40.1540302,116.2594857,0.25935233,-0.07045321,-0.08903848,-4.2762963e-06,0.00040531813,0.0,0.055108164,-0.040346406,-0.008318509,-0.015481808,-0.090034,0.060876407,0.10377116,1.7615278,-0.021540543,-2.3179667,-0.009073392,-0.12538956,49.91752,0.21352516,0.16714624,0.3347395,0.120012105,0.083711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5596000,40.1540302,116.2594857,0.2825549,-0.06539427,-0.045362875,-4.2762963e-06,0.00040531813,0.0,-0.0798576,-0.03171971,0.04904924,0.07555295,-0.090034,0.060876407,0.10377116,-1.449739,0.0052539837,-0.85772455,-0.008842077,-0.12538956,49.91752,0.16984956,0.1672428,0.3351455,0.12919082,0.08151208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5596000,40.1540302,116.2594857,0.27337047,-0.057217926,-0.03845994,-4.2762963e-06,0.00040531813,0.0,0.04587415,-0.022147175,0.031749412,0.0430104,-0.090034,0.060876407,0.10377116,0.4621329,-0.0016360501,-0.10929683,-0.008886248,-0.12538956,49.91752,0.10514468,0.16756026,0.33392558,0.12815782,0.08075835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5596000,40.1540302,116.2594857,0.2884563,-0.04667415,-0.021965109,-4.2762963e-06,0.00040531813,0.0,-0.0041505294,-0.010946031,0.017507648,0.024969555,-0.090034,0.060876407,0.10377116,1.5780231,-0.0092874225,-0.024659932,-0.008936956,-0.12538956,49.91752,0.1,0.16765365,0.33416027,0.122870825,0.081096664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43995000,43995000,5596000,40.1540302,116.2594857,0.2634986,-0.024945185,-0.040668726,-4.2762963e-06,0.00040531813,0.0,-0.15185685,0.008111528,0.0063955337,-0.007029697,-0.090034,0.060876407,0.10377116,1.0999031,-0.0011293804,-0.016430391,-0.00895289,-0.12538956,49.91752,0.10140645,0.16676177,0.3324331,0.11859076,0.08171949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5596000,40.1540302,116.2594857,0.26487556,-0.02245763,-0.023721645,-4.2762963e-06,0.00040531813,0.0,0.023716051,0.0036245154,0.009706283,0.013149451,-0.090034,0.060876407,0.10377116,-0.31572533,0.0065586655,-0.0006891787,-0.008917678,-0.12538956,49.91752,0.10554889,0.1740419,0.33420575,0.12210304,0.08429364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45004000,45004000,5596000,40.1540302,116.2594857,0.26682466,-0.0076369564,-0.0200976,-4.2762963e-06,0.00040531813,0.0,0.014793891,0.014987467,0.006589845,0.0037701074,-0.090034,0.060876407,0.10377116,1.391456,-0.0031820135,-0.013362615,-0.0089031905,-0.12538956,49.91752,0.1,0.1743076,0.33347237,0.12008556,0.08564841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5596000,40.1540302,116.2594857,0.23799315,0.012820099,-0.025103938,-4.2762963e-06,0.00040531813,0.0,-0.06361097,0.027935611,0.0026713721,-0.00031732174,-0.090034,0.060876407,0.10377116,-2.4863913,0.03304994,0.019947996,-0.008859149,-0.12538956,49.91752,0.10940665,0.17278457,0.3334729,0.11678575,0.08660767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
