timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.018648181,0.00077708147,0.013109291,0.02136324,1049111,0,0.16988601,0.3463117,0.0015716689,0.050446954,0.0116629405,0.0043701124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,0.0,0.0,0.016898345,0.0005270898,0.012554743,0.023877416,1049111,0,0.16964279,0.3453178,0.0021693194,0.022608291,0.015293732,0.003426556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,0.0,0.0,0.017003259,0.00025502263,0.011069835,0.029534807,1049111,0,0.16952755,0.3443733,0.0016334817,0.030154675,0.01834247,0.0002160636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19760000,0.0,0.0,0.016012015,0.00055599236,0.014750861,0.029840723,1049111,0,0.17004831,0.3439823,0.0011649976,0.040392708,0.019132141,0.004992223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,0.0,0.0,0.016861316,0.00030619788,0.01649242,0.036062237,1049111,0,0.16900584,0.34423426,0.0004939223,0.040306732,0.020627923,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,0.0,0.0,0.01794189,0.00020934318,0.00990637,0.020867793,1049111,0,0.16877955,0.34338382,0.00073645444,0.036542147,0.024022894,0.0013217335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,0.0,0.0,0.017516267,0.00076477433,0.01651229,0.021574263,1049111,0,0.1684655,0.34254414,0.0013566652,0.04995739,0.020785296,0.0038044374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,0.0,0.0,0.017002763,0.00032401405,0.014274855,0.023467626,1049111,0,0.16824661,0.34173653,0.0020258494,0.043652467,0.022624226,0.0016431124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,0.0,0.0,0.017747128,0.0010191405,0.02322688,0.02902905,1049111,0,0.16803946,0.3409687,0.0013675118,0.07331979,0.018353803,0.0028268043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,0.0,0.0,0.01709028,0.0007055211,0.017524065,0.024248064,1049111,0,0.16785376,0.34023792,0.00076358975,0.043302894,0.011472576,0.0040918994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,0.0,0.0,0.01771143,0.00019625804,0.013851895,0.029338706,1049111,0,0.16632263,0.34016445,0.0009267318,0.061377913,0.0135191465,0.0011929908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,7.0297896e-13,3.8829882e-07,0.017759446,0.00043168574,0.015528501,0.030203408,1049111,0,0.16570242,0.33903432,0.0011916882,0.04672341,0.010755505,0.0027737166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,7.2370126e-13,7.4164126e-07,0.014894309,0.0006019579,0.011856669,0.015351365,1049111,0,0.16777764,0.339919,0.00077642186,0.05086707,0.0058690025,0.0005794773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,1.5290552e-12,2.5289273e-06,0.016991708,0.00028876244,0.007537095,0.01023709,1049111,0,0.16755444,0.33928365,0.00024548487,0.056303445,0.009973729,0.002177736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,6.135071e-12,5.9380177e-06,0.017677996,0.00046205253,0.00894821,0.010067917,1049239,0,0.16730094,0.33865434,0.00051676674,0.040179636,0.006509293,0.0018738827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,1.9980994e-11,9.823423e-06,0.01936168,0.0004063779,0.013371113,0.012229429,1049239,0,0.17490675,0.34176767,0.0011456435,0.05338983,0.0042323284,0.002846822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22368000,2.1804945e-10,1.9002931e-05,0.019995756,0.0005226071,0.03351227,0.033198796,1049239,0,0.16744745,0.33949783,0.0020923482,0.1172166,0.010240636,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,1.0141177e-09,4.8973838e-05,0.018970538,0.00016847014,0.027975922,0.043950163,1049239,0,0.16661055,0.33840507,0.0031957289,0.058960073,0.013366788,0.00085610367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22757000,1.5427527e-09,6.8174755e-05,0.01783706,0.00018793714,0.009815465,0.017218953,1049239,0,0.17529617,0.3399182,0.004244721,0.026196672,0.013898999,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22955000,22955000,1.2514128e-09,5.7436948e-05,0.017668538,0.00023017096,0.02082691,0.015344479,1049239,0,0.17464374,0.3404334,0.0017889459,0.052965533,0.019140646,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,1.2091801e-09,7.094764e-05,0.01737946,0.00021832484,0.04855928,0.036333356,1049239,0,0.16763087,0.33877787,0.00048152937,0.032955542,0.01290196,0.0027883912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,9.401118e-10,8.260007e-05,0.016525842,5.29429e-05,0.025881158,0.02567414,1049239,0,0.17601192,0.33979493,5.9104754e-05,0.015189762,0.010690654,0.005378416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,7.763072e-10,8.694304e-05,0.018819487,3.8361235e-05,0.013328118,0.01730363,1049239,0,0.17606941,0.33924004,0.00070941175,0.01368955,0.010525131,0.00011585632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,5.574352e-10,6.80921e-05,0.018024411,4.985499e-05,0.008063292,0.010080601,663,0,0.1769721,0.33917513,0.00077312026,0.04614763,0.0060241017,0.0029004947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23964000,23964000,4.1257092e-10,5.3492622e-05,0.01710802,8.352034e-05,0.020105157,0.020046124,663,0,0.17678553,0.34020782,0.00096431945,0.071955405,0.0039753783,0.001864143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24160000,3.1294098e-10,4.803689e-05,0.0150388805,5.8164595e-05,0.011688344,0.017386453,663,0,0.17659125,0.33965108,0.00090188475,0.05105357,0.0041939626,0.0014774972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24365000,24365000,3.007493e-10,4.4436594e-05,0.016601676,5.6203917e-05,0.010897653,0.012938381,663,0,0.17639403,0.33910838,0.0010239827,0.055256065,0.007090884,0.010271039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24560000,3.223577e-10,4.737097e-05,0.01590624,7.80902e-05,0.019575097,0.023562498,663,0,0.17610808,0.3385707,0.0014615987,0.059402525,0.0051225103,0.005628031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,3.0602337e-10,5.3882875e-05,0.015522308,9.10953e-05,0.020079397,0.028581746,663,0,0.17501567,0.3391417,0.001166406,0.028927945,0.005437377,0.0063782353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,2.8203084e-10,5.088641e-05,0.014796981,8.2913066e-05,0.009353919,0.013907427,663,0,0.17474025,0.33863682,0.0013389684,0.038229354,0.0032053757,0.008170184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,2.339129e-10,4.3527278e-05,0.016287165,8.177214e-05,0.016714118,0.032876916,663,0,0.17525405,0.33863282,0.00084217434,0.10525937,0.0013143327,0.0042276415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,2.0849916e-10,3.563995e-05,0.016124548,4.0680457e-05,0.013833581,0.023047708,663,0,0.17406629,0.3376398,0.0008216161,0.05144227,0.0055974536,0.0064051426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25560000,1.7399836e-10,2.818423e-05,0.014645688,3.816815e-05,0.009951232,0.024877416,663,0,0.17374092,0.3371735,0.00047802192,0.059587006,0.009259554,0.0050717853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25764000,1.5609938e-10,2.4121802e-05,0.015103017,6.080045e-05,0.010351397,0.010492219,663,0,0.17329842,0.33671394,0.00069189596,0.06454178,0.010012186,0.0060233492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.354634e-10,2.41772e-05,0.016728783,4.6856112e-05,0.0032007482,0.0088229645,663,0,0.17225769,0.337338,0.00083494565,0.04696709,0.009672803,0.008448639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,1.8140044e-10,2.9613684e-05,0.017483696,0.000115200695,0.014692072,0.0264879,663,0,0.17267556,0.3373913,0.0003482056,0.07357369,0.008293785,0.00470253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26355000,26355000,4.1771764e-10,5.1516494e-05,0.01733569,0.00014984031,0.013688735,0.020014577,663,0,0.17220725,0.33692974,0.00043429463,0.058190648,0.0035319764,0.005890174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,5.835804e-10,5.89246e-05,0.0177943,8.494917e-05,0.008474591,0.011239118,663,0,0.17176096,0.33648142,0.00083521276,0.024253521,0.0008486262,0.0031554385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,5.195986e-10,4.6856538e-05,0.016596267,0.00016420813,0.013132149,0.016382027,663,0,0.17128791,0.33760217,0.0011779489,0.05022056,0.0044443132,0.0051663155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,4.0589015e-10,3.9986488e-05,0.017011266,0.0001603677,0.011165746,0.014254182,663,0,0.17163227,0.33610076,0.0014359204,0.04563674,0.009688417,0.004839417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27165000,27165000,3.2160044e-10,3.4478307e-05,0.016386084,9.416121e-05,0.009976573,0.018792614,663,0,0.17120863,0.337235,0.0013236298,0.07285886,0.012177866,0.00079241185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27360000,2.9688263e-10,3.5500085e-05,0.017198097,0.00013445348,0.0060376427,0.0120087,663,0,0.17014784,0.3363367,0.0008402067,0.026241725,0.01408634,0.00018616863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27567000,27567000,2.513458e-10,3.987611e-05,0.018549766,0.0002476814,0.010651981,0.01967798,663,0,0.17060386,0.3364439,4.8309055e-05,0.060083706,0.0120694,0.002755238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27756000,2.1449396e-10,4.092631e-05,0.018560624,0.00019208153,0.0104451375,0.022006627,663,0,0.16950217,0.3355609,0.0002321105,0.033161774,0.010474468,0.0048072245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,1.6661504e-10,3.4223285e-05,0.017131828,9.5640666e-05,0.011654308,0.027837705,663,0,0.16990685,0.33567065,0.00042528525,0.049227748,0.012277498,0.0026255033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28153000,28153000,1.2972562e-10,2.916674e-05,0.016263261,0.00029908764,0.008863885,0.015643816,663,0,0.16883864,0.3363428,0.0005124886,0.042289503,0.011255913,0.0015175965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28354000,28354000,1.2142755e-10,3.2114003e-05,0.017430592,0.000508362,0.014735668,0.020714099,663,0,0.16851372,0.33595252,0.00016467886,0.0624111,0.010991718,0.0005626419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.5093499e-10,3.5908226e-05,0.017735474,0.0004308486,0.0139036905,0.02075551,663,0,0.16813426,0.33556518,0.0004473805,0.023915665,0.0050325235,0.0025217582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28755000,28755000,1.230805e-10,3.0479003e-05,0.016994094,0.0004033928,0.0033669474,0.004972886,663,0,0.16780856,0.33671677,7.798223e-05,0.052417733,0.007908348,0.00026449168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,1.3118923e-10,3.281097e-05,0.018462176,0.00054795877,0.011350106,0.018955097,663,0,0.16821352,0.33679676,0.00022050714,0.044646263,0.005983178,0.0046916017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,1.518909e-10,3.7174592e-05,0.019462686,0.00059815357,0.009672691,0.011354632,663,0,0.16728455,0.3358997,0.0013822687,0.050773174,0.004098897,0.0010523644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29364000,1.6031933e-10,3.351669e-05,0.019078147,0.0006301228,0.011254282,0.01353297,663,0,0.1677707,0.33598962,0.0027608357,0.04974794,0.0029217165,0.0026884046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,1.4262307e-10,2.7656743e-05,0.017556591,0.00054953404,0.010633595,0.01155265,663,0,0.16691637,0.3350969,0.0034515117,0.04477195,0.0067480016,0.0034573805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,6.345652e-10,3.8620925e-05,0.018600844,0.00026697383,0.006260035,0.01126383,663,0,0.16682768,0.3362503,0.0036500266,0.04432081,0.012335176,0.0025126978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29955000,29955000,7.585626e-09,0.00016141163,0.020758051,0.0009423069,0.017101757,0.026840106,663,0,0.16672045,0.33585963,0.0024062998,0.11515277,0.010547544,0.0018146492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30163000,6.0060885e-09,0.00023088351,0.021037854,0.0020920185,0.034274653,0.042833727,663,0,0.16658653,0.335458,0.0021166091,0.21585533,0.018020567,0.0012400525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30364000,5.04397e-09,0.00032686326,0.02241271,0.002067589,0.037658844,0.0494997,663,0,0.16712774,0.33554465,0.000984912,0.11880913,0.02380828,0.0016425503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30556000,4.823872e-09,0.00037656672,0.02315536,0.0019764176,0.041054625,0.05843656,663,0,0.16635369,0.3362047,0.00031590683,0.07307068,0.025924893,0.0016722223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,4.437435e-09,0.00037079127,0.023286577,0.0010865309,0.028206257,0.043607984,663,0,0.166258,0.33579823,0.00046157022,0.055856403,0.026573453,0.0021895745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30968000,30968000,3.916838e-09,0.00035656273,0.024784673,0.00041690771,0.0103843585,0.019203218,663,0,0.16687486,0.33588737,0.00043035424,0.062496997,0.014657458,0.0024536697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,6.676313e-09,0.0004177081,0.023692809,0.0017642698,0.02711365,0.030707182,663,0,0.16616882,0.33501866,5.0097122e-05,0.10210454,0.0141945435,0.0006626712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,7.573474e-09,0.0004284633,0.02351867,0.0008347865,0.023913955,0.030092534,663,0,0.16676663,0.33511814,0.0003710864,0.026391584,0.008612573,0.0006934812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31563000,31563000,5.688642e-09,0.00041932182,0.023256524,0.00020818764,0.01714105,0.022391956,663,0,0.16663025,0.33472618,0.001299636,0.055253975,0.005215342,0.0027086057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,3.9614254e-09,0.0003460173,0.021840645,0.0021738096,0.041057326,0.049522325,663,0,0.166522,0.3358797,0.0005303316,0.22469394,0.0048102923,0.002975398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31964000,31964000,5.619837e-09,0.00035055936,0.02251406,0.0033420706,0.058313165,0.07032281,663,0,0.16638328,0.3355069,0.0020664637,0.19755216,0.0107136965,0.00022891253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32163000,32163000,6.4673986e-09,0.00031105065,0.023415197,0.0027355964,0.0586454,0.07606642,663,0,0.16630915,0.33512792,0.0032686386,0.17400074,0.014127467,0.0013637627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32364000,5.8343996e-09,0.00031423045,0.023266874,0.002686392,0.055426735,0.074377716,663,0,0.16620737,0.33475924,0.0033131025,0.1641341,0.02017903,0.001007901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,4.7292894e-09,0.00027169613,0.021730095,0.002226394,0.04901608,0.06645536,663,0,0.16606769,0.3343915,0.0032581706,0.16403897,0.02574434,0.0002627695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,4.4919615e-09,0.00027386684,0.022909788,0.0032404657,0.060150772,0.079501994,663,0,0.1659391,0.33402762,0.0023926252,0.26925147,0.03330308,0.0039513465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32951000,32951000,5.4728595e-09,0.00028392815,0.022706566,0.0045761885,0.074614525,0.09582158,663,0,0.16515915,0.33471632,0.0031774235,0.2769486,0.03490503,0.0008791934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33163000,33163000,4.538503e-09,0.00027764007,0.022238946,0.0035464347,0.06442705,0.08461461,663,0,0.16575633,0.33482832,0.0032674486,0.20945662,0.033753823,0.0062404736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,4.498463e-09,0.00031241268,0.022404986,0.00171872,0.030955348,0.04565579,663,0,0.17289852,0.33645314,0.003670396,0.18429294,0.03754532,0.0041520563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33549000,33549000,4.200923e-09,0.00032853728,0.020629322,0.0016860757,0.025355805,0.03831663,663,0,0.17118499,0.33664185,0.0031847036,0.16303828,0.032829415,0.0027827802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,4.725912e-09,0.00039211626,0.020899666,0.00085406494,0.009634747,0.020896325,663,0,0.16473399,0.3347955,0.0037377183,0.06060966,0.023183044,0.0017718598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,3.774754e-09,0.00043877977,0.020171557,0.0003558581,0.019165557,0.023854408,663,0,0.16533862,0.33491805,0.0030071149,0.03392943,0.020435464,0.0018339095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34164000,3.4632528e-09,0.00040548012,0.01960384,0.00059442193,0.033619694,0.038347602,663,0,0.16522178,0.33454242,0.004142604,0.12587729,0.0155994715,0.0027642706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34364000,4.7736646e-09,0.000475636,0.020601012,0.0023055396,0.06037181,0.07398177,663,0,0.16510612,0.33417964,0.0029717446,0.17152667,0.011949222,0.0005563315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34564000,4.0636694e-09,0.00046081093,0.020473741,0.0010662613,0.04720333,0.063795015,663,0,0.17215167,0.33578852,0.0028084074,0.08344292,0.013717233,0.0012992594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,3.0707399e-09,0.00043987815,0.019938871,0.0008108769,0.04447141,0.063848525,663,0,0.17121658,0.33649075,0.00307863,0.11830176,0.007194858,0.002807528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34962000,34962000,3.0493719e-09,0.0004684587,0.020835653,0.000817736,0.040586345,0.0588707,663,0,0.17040984,0.33564565,0.0014733712,0.061938737,0.005822725,0.0017022159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35167000,35167000,2.470921e-09,0.00039288492,0.020681646,0.0009579959,0.03741759,0.056479063,663,0,0.17109022,0.3358002,0.0023925542,0.10150473,0.00785822,0.00502077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,4.5647965e-09,0.00040226948,0.020726344,0.0006950028,0.029442064,0.04470518,663,0,0.17098364,0.3354599,0.0038566592,0.06287903,0.009215026,0.0032672721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35564000,35564000,5.2956803e-09,0.0004195143,0.020504361,0.0008170269,0.028775835,0.043708146,663,0,0.17149109,0.33714488,0.0027712677,0.11325462,0.012715716,0.0024853323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,5.3260565e-09,0.00037766085,0.02127695,0.0013853882,0.03723867,0.05890402,663,0,0.1699267,0.3357948,0.00090482685,0.14954153,0.015027798,0.00271406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35956000,5.0176716e-09,0.0003526831,0.021607239,0.0016334266,0.04022995,0.058368348,663,0,0.16981824,0.33546454,0.0020520976,0.16143307,0.014753421,0.0015429803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36160000,4.357515e-09,0.00032667167,0.021254783,0.0009865455,0.031703085,0.0507226,663,0,0.1697147,0.33513176,0.002176761,0.09181734,0.021373078,0.0012802059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36355000,36355000,3.6272674e-09,0.00033398575,0.02032636,0.0003492421,0.013488515,0.031700052,663,0,0.16953017,0.33479464,0.0016025525,0.10485337,0.013856665,0.00033024832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,3.3269225e-09,0.00040873513,0.019946247,0.00074200693,0.010832235,0.009802943,663,0,0.16996405,0.33493927,0.0025203086,0.044188276,0.017225936,0.003354763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36756000,36756000,4.9636153e-09,0.00039285523,0.020779964,0.0011929612,0.01582876,0.022872474,663,0,0.16900267,0.33564195,0.00017219177,0.13376805,0.020202562,0.0018752001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
