timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25080000,25080000,1311004,-0.00018441491,-3.3701173e-05,-0.00011602598,0.34906584,5.654561e-09,5.6546283e-09,3.7877946e-08,1311004,0.0007295134,0.010088384,0.007926069,0.4,4.7718866e-05,4.7723166e-05,5.006759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25191000,25191000,1311004,-0.00018406431,-3.3477478e-05,-0.00011697745,0.34906584,5.6532468e-09,5.653314e-09,3.7195566e-08,1311004,0.0030228917,0.01209383,0.007734955,0.4,4.6458656e-05,4.6462595e-05,4.9962796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25287000,25287000,1311004,-0.00018469636,-3.357761e-05,-0.00011795653,0.34906584,5.686217e-09,5.6862848e-09,3.6757577e-08,1311004,0.0048831445,0.014635489,0.007815438,0.4,4.5604243e-05,4.560793e-05,5.0169238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25492000,25492000,1311004,-0.00018462712,-3.2590146e-05,-0.00011989208,0.34906584,5.68068e-09,5.6807483e-09,3.5570544e-08,1311004,0.004058673,0.013234454,0.0063095554,0.4,4.3664044e-05,4.366744e-05,4.995266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25588000,25588000,1311004,-0.0001856626,-3.311197e-05,-0.00012117889,0.34906584,5.6756586e-09,5.6757274e-09,3.5038667e-08,1311004,0.0048869657,0.011525146,0.0069242916,0.4,4.2835036e-05,4.2838386e-05,4.9827445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25696000,25696000,1311004,-0.00018835021,-3.400557e-05,-0.00012359602,0.34906584,5.715162e-09,5.7152323e-09,3.4673125e-08,1311004,0.005654601,0.010016603,0.0077771368,0.4,4.2399926e-05,4.2403302e-05,5.0085705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25796000,25796000,1311004,-0.00018688862,-3.3775563e-05,-0.0001232653,0.34906584,5.72123e-09,5.7213008e-09,3.4237676e-08,1311004,0.005558403,0.011066268,0.007348089,0.4,4.1821768e-05,4.1825173e-05,5.0078547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25888000,25888000,1311004,-0.00018075752,-3.260193e-05,-0.00012067783,0.34906584,5.62742e-09,5.627491e-09,3.311594e-08,1311004,0.0051833685,0.012226666,0.0065948092,0.4,4.061582e-05,4.061925e-05,4.919681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25992000,25992000,1311004,-0.0001765337,-2.8490467e-05,-0.00012070628,0.34906584,5.633882e-09,5.6339524e-09,3.26e-08,1311004,0.0035507162,0.013816415,0.005583216,0.4,4.0183106e-05,4.0186645e-05,4.918084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26099000,26099000,1311004,-0.00017416403,-2.4068166e-05,-0.00012186049,0.34906584,5.6832716e-09,5.683343e-09,3.244194e-08,1311004,0.0019512173,0.015127571,0.0046417248,0.4,4.0092626e-05,4.0096307e-05,4.9542264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26192000,26192000,1311004,-0.00017971352,-1.9945635e-05,-0.00012588383,0.34906584,5.715652e-09,5.715724e-09,3.2194443e-08,1311004,0.0006405467,0.013717634,0.0045963773,0.4,3.9928167e-05,3.993199e-05,4.9766927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26296000,26296000,1311004,-0.00018652843,-1.620954e-05,-0.00013018025,0.34906584,5.758886e-09,5.758958e-09,3.1909014e-08,1311004,-0.00038413933,0.012278134,0.0044247275,0.4,3.9866543e-05,3.9870534e-05,5.008155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26608000,26608000,1311004,-0.00019608744,-1.057648e-05,-0.00013516961,0.34906584,5.7572787e-09,5.7573475e-09,3.049519e-08,1311004,-0.0014525537,0.01020411,0.0040320167,0.4,3.8983908e-05,3.8988142e-05,4.9922573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26700000,26700000,1311004,-0.00020327895,-6.1507894e-06,-0.0001387439,0.34906584,5.799003e-09,5.799071e-09,3.0336096e-08,1311004,-0.0021691627,0.0093363905,0.0036876912,0.4,3.9047914e-05,3.90522e-05,5.0257677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26897000,26897000,1311004,-0.0002166901,-5.2959645e-06,-0.00014175643,0.34906584,5.7997345e-09,5.799796e-09,2.9524701e-08,1311004,-0.0021761113,0.007854506,0.0029290037,0.4,3.872658e-05,3.8730846e-05,5.0231233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27000000,27000000,1311004,-0.00021700436,-8.667133e-06,-0.00014317727,0.34906584,5.7922476e-09,5.7923053e-09,2.8971776e-08,1311004,-0.0018218589,0.007868554,0.0019515919,0.4,3.8563434e-05,3.856766e-05,5.0168046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27096000,27096000,1311004,-0.00021620582,-1.2882653e-05,-0.0001433367,0.34906584,5.7669958e-09,5.7670477e-09,2.8524644e-08,1311004,-0.0014754689,0.007912941,0.0009788394,0.4,3.831851e-05,3.8322683e-05,4.996805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27400000,27400000,1311004,-0.00019810622,-8.45405e-06,-0.00014973752,0.34906584,5.771376e-09,5.771412e-09,2.749564e-08,1311004,-0.0015257313,0.0090230405,0.0011727049,0.4,3.8263515e-05,3.8267623e-05,5.0140998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27600000,27600000,1311004,-0.00018817454,3.3952235e-06,-0.00015279588,0.34906584,5.7549783e-09,5.7550023e-09,2.6820569e-08,1311004,-0.0016610243,0.00942343,0.0023582552,0.4,3.8218943e-05,3.8223032e-05,5.0173726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27812000,27812000,1311004,-0.00019231775,1.0417482e-05,-0.00015234663,0.34906584,5.7082894e-09,5.7083014e-09,2.5990248e-08,1311004,-0.0015717065,0.009506464,0.0036176874,0.4,3.8044684e-05,3.8048733e-05,5.0005688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28320000,28320000,1311004,-0.00018490682,-4.593615e-05,-0.00015139194,0.34906584,5.5979252e-09,5.5979026e-09,2.4345438e-08,1311004,-0.0018650859,0.009626959,0.0019824358,0.4,3.787593e-05,3.7879927e-05,4.9902883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28520000,28520000,1311004,-0.00017015442,-6.783581e-05,-0.00015146755,0.34906584,5.5552425e-09,5.5552043e-09,2.3737838e-08,1311004,-0.0022787016,0.009430053,0.0009583845,0.4,3.7893617e-05,3.7897637e-05,4.9990813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28720000,28720000,1311004,-0.00018672051,-3.8199538e-05,-0.00015037876,0.34906584,5.4838933e-09,5.48384e-09,2.3133708e-08,1311004,-0.0014602301,0.009938122,0.0015920295,0.4,3.7752077e-05,3.775611e-05,4.9899154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28820000,28820000,1311004,-0.00017732504,-1.8601928e-05,-0.00015083147,0.34906584,5.473238e-09,5.4731775e-09,2.2920913e-08,1311004,-0.00085163297,0.009706344,0.002630975,0.4,3.785997e-05,3.7864025e-05,5.009908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29020000,29020000,1311004,-0.00014419484,-1.5971957e-05,-0.00014922382,0.34906584,5.3796945e-09,5.3796194e-09,2.2235023e-08,1311004,-0.0007452149,0.008598195,0.002031001,0.4,3.7592443e-05,3.7596506e-05,4.9889827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29220000,29220000,1311004,-0.00011047769,-3.7077672e-05,-0.00014699521,0.34906584,5.325551e-09,5.3254605e-09,2.1814493e-08,1311004,-0.0015226622,0.00734873,0.0022317686,0.4,3.7611957e-05,3.761606e-05,5.009507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29427000,29427000,1311004,-7.609325e-05,-3.8795566e-05,-0.000140325,0.34906584,5.2342846e-09,5.2341775e-09,2.121822e-08,1311004,-0.0015969754,0.005892833,0.0014863829,0.4,3.7368183e-05,3.7372298e-05,4.9988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29628000,29628000,1311004,-4.773108e-05,-5.2239404e-05,-0.00013430271,0.34906584,5.168754e-09,5.168629e-09,2.0818636e-08,1311004,-0.00220381,0.00459309,0.0016076815,0.4,3.7316917e-05,3.732107e-05,5.0172293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29828000,29828000,1311004,-6.9419686e-05,-3.5958215e-05,-0.00012679935,0.34906584,5.0425686e-09,5.0424287e-09,2.020858e-08,1311004,-0.0014477941,0.0054886723,0.0029264966,0.4,3.682374e-05,3.6827885e-05,4.980926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29924000,29924000,1311004,-8.264681e-05,5.217036e-06,-0.000122181,0.34906584,5.0177533e-09,5.017575e-09,2.0089363e-08,1311004,0.00052295625,0.0060775676,0.00351048,0.4,3.685593e-05,3.6860427e-05,5.00111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30031000,30031000,1311004,-8.741598e-05,4.7506404e-05,-0.0001172702,0.34906584,4.9479207e-09,4.947676e-09,1.9796447e-08,1311004,0.0025781756,0.0062517966,0.0038012764,0.4,3.6547794e-05,3.655285e-05,4.976942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30128000,30128000,1311004,-8.094819e-05,0.00012645063,-0.00011396035,0.34906584,4.9079176e-09,4.9075144e-09,1.9577897e-08,1311004,0.006474465,0.0058661257,0.0038611726,0.4,3.6462498e-05,3.6468944e-05,4.9838623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30243000,30243000,1311004,-6.614635e-05,0.00018493195,-0.00011217891,0.34906584,4.8852455e-09,4.8847486e-09,1.9431615e-08,1311004,0.009355611,0.0050741653,0.0038777515,0.4,3.649896e-05,3.6506237e-05,5.0076783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30339000,30339000,1311004,-7.1471586e-05,0.00023074441,-0.00010942259,0.34906584,4.82357e-09,4.823025e-09,1.9189654e-08,1311004,0.011661911,0.0052862144,0.0044172234,0.4,3.624978e-05,3.6257516e-05,4.993435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30436000,30436000,1311004,-9.103681e-05,0.0003173887,-0.00010455063,0.34906584,4.800459e-09,4.799765e-09,1.9098515e-08,1311004,0.016130926,0.006253583,0.005309061,0.4,3.6286714e-05,3.6295824e-05,5.018368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30540000,30540000,1311004,-8.9781664e-05,0.0003440648,-0.00010216981,0.34906584,4.703461e-09,4.7027653e-09,1.8676529e-08,1311004,0.017511686,0.0061300066,0.0060202866,0.4,3.575595e-05,3.5765217e-05,4.9671767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30634000,30634000,1311004,-7.4080475e-05,0.00037836854,-0.00010238214,0.34906584,4.7037427e-09,4.703013e-09,1.868542e-08,1311004,0.019267976,0.0052679353,0.0066985283,0.4,3.5966244e-05,3.5975983e-05,5.0174935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30740000,30740000,1311004,-7.264676e-05,0.0003986869,-0.00010070629,0.34906584,4.619271e-09,4.61855e-09,1.831825e-08,1311004,0.020313581,0.0051323543,0.006675251,0.4,3.5521476e-05,3.553127e-05,4.978336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30936000,30936000,1311004,-0.00010406193,0.00039071197,-0.00010240435,0.34906584,4.512368e-09,4.511663e-09,1.7848961e-08,1311004,0.01975847,0.0068178843,0.0058102794,0.4,3.509614e-05,3.5105975e-05,4.9675696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31040000,31040000,1311004,-0.00012748882,0.00033414952,-0.0001055641,0.34906584,4.4678643e-09,4.4671524e-09,1.7695383e-08,1311004,0.016522078,0.008128663,0.0051162546,0.4,3.49451e-05,3.4955046e-05,4.9711057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31135000,31135000,1311004,-0.00013506594,0.0002988952,-0.000106435284,0.34906584,4.4179598e-09,4.417222e-09,1.7521854e-08,1311004,0.01446519,0.00854171,0.0045858896,0.4,3.475087e-05,3.4761037e-05,4.968525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31235000,31235000,1311004,-0.00012978395,0.000262393,-0.000106561776,0.34906584,4.348552e-09,4.3477866e-09,1.7232379e-08,1311004,0.012322011,0.008216603,0.0041088886,0.4,3.438866e-05,3.4399047e-05,4.9435157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31436000,31436000,1311004,-0.00016136977,0.00028122976,-0.00010727834,0.34906584,4.332445e-09,4.3315755e-09,1.7172663e-08,1311004,0.0133195855,0.010021098,0.004026279,0.4,3.4630753e-05,3.4642017e-05,5.0295985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31540000,31540000,1311004,-0.00015421947,0.0002621505,-0.000108864115,0.34906584,4.2863015e-09,4.285398e-09,1.6971985e-08,1311004,0.0121976985,0.0096033,0.004647783,0.4,3.444602e-05,3.445753e-05,5.0284025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31647000,31647000,1311004,-0.0001340317,0.00020629291,-0.00010818937,0.34906584,4.230398e-09,4.229465e-09,1.6736207e-08,1311004,0.008909554,0.0084187705,0.005508105,0.4,3.417419e-05,3.4185978e-05,5.015394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31748000,31748000,1311004,-0.00011251043,0.00012744435,-0.0001067662,0.34906584,4.200199e-09,4.1992205e-09,1.6602888e-08,1311004,0.004277236,0.0071551204,0.0056608673,0.4,3.4111312e-05,3.4123572e-05,5.0324566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31840000,31840000,1311004,-9.116886e-05,4.2578413e-05,-0.000103854465,0.34906584,4.1501607e-09,4.149135e-09,1.6431379e-08,1311004,-0.0007052909,0.0058788136,0.0053932853,0.4,3.3886645e-05,3.3899396e-05,5.0254603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31948000,31948000,1311004,-7.4366e-05,-2.602867e-05,-0.000101003876,0.34906584,4.0932404e-09,4.092171e-09,1.6192876e-08,1311004,-0.0047557997,0.0048553194,0.004765835,0.4,3.3588676e-05,3.3601842e-05,5.0082913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32044000,32044000,1311004,-5.961082e-05,-9.402555e-05,-9.7801756e-05,0.34906584,4.0406984e-09,4.039584e-09,1.6013487e-08,1311004,-0.00879028,0.00394458,0.004064754,0.4,3.3333294e-05,3.3346918e-05,4.9971272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32144000,32144000,1311004,-6.412237e-05,-0.00015352658,-9.3754716e-05,0.34906584,3.9996384e-09,3.9984727e-09,1.5838882e-08,1311004,-0.012327932,0.004188669,0.0032785817,0.4,3.3159355e-05,3.3173554e-05,4.9980426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32251000,32251000,1311004,-7.684531e-05,-0.00022633118,-9.0751e-05,0.34906584,3.952136e-09,3.950898e-09,1.5640666e-08,1311004,-0.016671585,0.0049325954,0.0024509348,0.4,3.292297e-05,3.293807e-05,4.9902196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32345000,32345000,1311004,-7.755833e-05,-0.00029107125,-8.829382e-05,0.34906584,3.927425e-09,3.926107e-09,1.5568766e-08,1311004,-0.020581126,0.0049561486,0.0027541246,0.4,3.2878954e-05,3.2895066e-05,5.01072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32448000,32448000,1311004,-7.3445604e-05,-0.0003306833,-8.582743e-05,0.34906584,3.9021204e-09,3.900749e-09,1.5491322e-08,1311004,-0.022985378,0.004691968,0.0035414896,0.4,3.2825712e-05,3.2842538e-05,5.0291164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32548000,32548000,1311004,-8.606345e-05,-0.00038612948,-8.2092316e-05,0.34906584,3.845518e-09,3.8440975e-09,1.5220804e-08,1311004,-0.026310943,0.005433253,0.0035587065,0.4,3.2505366e-05,3.252288e-05,5.0071267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32648000,32648000,1311004,-0.00010591954,-0.00045125195,-8.110078e-05,0.34906584,3.8133035e-09,3.8118233e-09,1.5116049e-08,1311004,-0.030214272,0.006618055,0.0031747182,0.4,3.2390395e-05,3.2408734e-05,5.0157387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32752000,32752000,1311004,-0.00010973215,-0.00053846854,-7.8386045e-05,0.34906584,3.7370076e-09,3.7354546e-09,1.4804165e-08,1311004,-0.035485193,0.006831596,0.0023675181,0.4,3.1884265e-05,3.1903557e-05,4.965413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32848000,32848000,1311004,-0.000110057386,-0.00065112894,-7.657121e-05,0.34906584,3.7164176e-09,3.7147176e-09,1.4745404e-08,1311004,-0.0423043,0.006830297,0.0014617973,0.4,3.18548e-05,3.1875912e-05,4.9881787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32951000,32951000,1311004,-0.00011853337,-0.00074672495,-7.580318e-05,0.34906584,3.6942944e-09,3.692483e-09,1.4677367e-08,1311004,-0.048132002,0.0073313564,0.001653156,0.4,3.1808468e-05,3.1830987e-05,5.0074027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33056000,33056000,1311004,-0.0001302892,-0.0008328189,-7.417677e-05,0.34906584,3.6548518e-09,3.652938e-09,1.4506951e-08,1311004,-0.053414993,0.008033537,0.0022974648,0.4,3.1609357e-05,3.1633197e-05,5.0024523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33156000,33156000,1311004,-0.00013456479,-0.00089949055,-7.1418144e-05,0.34906584,3.6018104e-09,3.5998116e-09,1.42848e-08,1311004,-0.057471734,0.008282665,0.0020826887,0.4,3.1283616e-05,3.13086e-05,4.978109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33256000,33256000,1311004,-0.00013826709,-0.0009700325,-6.963862e-05,0.34906584,3.5966319e-09,3.5945087e-09,1.4281617e-08,1311004,-0.061716042,0.008495854,0.0015249805,0.4,3.137623e-05,3.1402767e-05,5.0186786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33360000,33360000,1311004,-0.00014900307,-0.0010200929,-6.709807e-05,0.34906584,3.5619083e-09,3.5597505e-09,1.4128711e-08,1311004,-0.06474387,0.009141643,0.0016036014,0.4,3.1208725e-05,3.1235897e-05,5.0173285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33468000,33468000,1311004,-0.00016091173,-0.0010731191,-6.521841e-05,0.34906584,3.5209375e-09,3.5187213e-09,1.3950629e-08,1311004,-0.06797531,0.009862262,0.0018859336,0.4,3.0976724e-05,3.1004656e-05,5.0058147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33560000,33560000,1311004,-0.0001669468,-0.0010960387,-6.350058e-05,0.34906584,3.4975711e-09,3.4953358e-09,1.3874217e-08,1311004,-0.06935565,0.010228765,0.0018546374,0.4,3.0909334e-05,3.0937645e-05,5.0195194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33660000,33660000,1311004,-0.00017010195,-0.0011219317,-6.1514605e-05,0.34906584,3.4584098e-09,3.4561092e-09,1.3731076e-08,1311004,-0.070902385,0.010419467,0.0017480222,0.4,3.0689593e-05,3.071854e-05,5.0084313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33860000,33860000,1311004,-0.00017628794,-0.0011083295,-5.7606296e-05,0.34906584,3.3999257e-09,3.3975993e-09,1.34602605e-08,1311004,-0.07012433,0.010809978,0.0035491535,0.4,3.0415868e-05,3.044512e-05,5.011389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34060000,34060000,1311004,-0.00015251356,-0.0011246088,-4.8967395e-05,0.34906584,3.3407122e-09,3.3381513e-09,1.3212488e-08,1311004,-0.071047015,0.009367905,0.0029860216,0.4,3.0122952e-05,3.015372e-05,5.010088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34168000,34168000,1311004,-0.00014879624,-0.0010884497,-4.679602e-05,0.34906584,3.30658e-09,3.30401e-09,1.3055201e-08,1311004,-0.06881691,0.0091513125,0.0022468856,0.4,2.9924164e-05,2.9954826e-05,5.0001436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34268000,34268000,1311004,-0.00015034086,-0.0010279003,-4.6140984e-05,0.34906584,3.2912761e-09,3.2887437e-09,1.3001019e-08,1311004,-0.06517491,0.009263387,0.0014408238,0.4,2.9901441e-05,2.9931824e-05,5.018601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34367000,34367000,1311004,-0.00014919793,-0.0009760109,-4.4661494e-05,0.34906584,3.2505498e-09,3.2479859e-09,1.2818279e-08,1311004,-0.062028512,0.0092089325,0.0017259464,0.4,2.9644054e-05,2.9674362e-05,4.997691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34468000,34468000,1311004,-0.00014947879,-0.0009592133,-4.4018787e-05,0.34906584,3.2373735e-09,3.2346463e-09,1.2767045e-08,1311004,-0.061057102,0.009235226,0.002362012,0.4,2.9632776e-05,2.9663885e-05,5.017256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34570000,34570000,1311004,-0.00015093522,-0.00093506475,-4.275296e-05,0.34906584,3.2051464e-09,3.2023748e-09,1.2615732e-08,1311004,-0.05958642,0.009329015,0.0016508912,0.4,2.9445819e-05,2.9476912e-05,5.0070144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34679000,34679000,1311004,-0.0001520895,-0.000899146,-4.1240128e-05,0.34906584,3.1738028e-09,3.1710334e-09,1.2468248e-08,1311004,-0.057417963,0.009408975,0.00068237976,0.4,2.9258283e-05,2.9289138e-05,4.996736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34771000,34771000,1311004,-0.00015537259,-0.00086889445,-4.082409e-05,0.34906584,3.151071e-09,3.148225e-09,1.2382054e-08,1311004,-0.055616897,0.009616794,0.00085335446,0.4,2.9161018e-05,2.9192037e-05,5.0008525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34872000,34872000,1311004,-0.00015805064,-0.0008509654,-4.0570827e-05,0.34906584,3.1236396e-09,3.1206657e-09,1.2247237e-08,1311004,-0.054553885,0.009783773,0.0012875411,0.4,2.9007868e-05,2.9039276e-05,4.995095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34984000,34984000,1311004,-0.00014999408,-0.00082035875,-3.8903177e-05,0.34906584,3.1001053e-09,3.0970866e-09,1.2128863e-08,1311004,-0.052726537,0.009314882,0.0008517603,0.4,2.8889024e-05,2.8920422e-05,4.9947917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35076000,35076000,1311004,-0.0001375446,-0.00078286865,-3.5947913e-05,0.34906584,3.0420044e-09,3.0389673e-09,1.1879893e-08,1311004,-0.050410163,0.008566091,0.00022618443,0.4,2.8445995e-05,2.8477056e-05,4.9393334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35176000,35176000,1311004,-0.00012162954,-0.00077384734,-3.1725776e-05,0.34906584,3.0345957e-09,3.0314322e-09,1.1826085e-08,1311004,-0.049869727,0.007616149,-0.0003676507,0.4,2.8472385e-05,2.8503904e-05,4.9641826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35281000,35281000,1311004,-0.00010485039,-0.00076955894,-2.7047712e-05,0.34906584,3.0217113e-09,3.0184037e-09,1.1772361e-08,1311004,-0.049606603,0.006619773,-0.00090735784,0.4,2.843865e-05,2.8470684e-05,4.9782725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35381000,35381000,1311004,-0.00011198868,-0.00075182325,-2.6296011e-05,0.34906584,3.0124594e-09,3.0090272e-09,1.1709368e-08,1311004,-0.04860312,0.007049886,-0.00018742422,0.4,2.8445855e-05,2.847835e-05,4.998698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35476000,1311004,-0.00012326446,-0.00072473404,-2.6272784e-05,0.34906584,3.0029794e-09,2.9994647e-09,1.1667662e-08,1311004,-0.047071893,0.007719747,0.0007826115,0.4,2.844878e-05,2.848154e-05,5.0175795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35580000,35580000,1311004,-0.00013305186,-0.0006868323,-2.4453744e-05,0.34906584,2.9816734e-09,2.9782021e-09,1.1556347e-08,1311004,-0.04488411,0.008301407,0.0018944935,0.4,2.8338585e-05,2.8371018e-05,5.0161216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35692000,35692000,1311004,-0.00014121314,-0.0006483314,-2.2708158e-05,0.34906584,2.9514524e-09,2.9480385e-09,1.1411397e-08,1311004,-0.04263922,0.008787853,0.002997381,0.4,2.814143e-05,2.8173428e-05,4.9991536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35788000,35788000,1311004,-0.00013048491,-0.000595424,-2.1468826e-05,0.34906584,2.895422e-09,2.892082e-09,1.1170882e-08,1311004,-0.03944956,0.008161623,0.0034607348,0.4,2.7695996e-05,2.7727312e-05,4.938855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35890000,35890000,1311004,-0.00011913263,-0.0005557436,-2.0534697e-05,0.34906584,2.8901288e-09,2.8867968e-09,1.1146373e-08,1311004,-0.03714819,0.007514327,0.0037996022,0.4,2.7732005e-05,2.7763215e-05,4.963221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
