timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5596000,40.1540302,116.2594857,0.091416344,0.023826025,-0.7549923,-4.3620767e-06,0.00040082555,0.0,0.14472565,0.018397324,0.009356405,0.016058067,-0.09003421,0.060872667,0.10193318,-0.39312857,-0.031532478,-0.0116769215,-0.00038846082,-0.12538964,49.92498,0.8818304,0.16910005,0.33660018,0.1102417,0.08987878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5596000,40.1540302,116.2594857,0.0971723,0.029548278,-0.7541826,-4.3620767e-06,0.00040082555,0.0,0.07793106,-0.00042297176,0.0073227063,0.009530589,-0.09003421,0.060872667,0.10193318,-0.7408703,-0.00856982,0.009576231,-0.00037723433,-0.12538964,49.92498,0.88102067,0.16811126,0.33515692,0.10937227,0.089544155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5596000,40.1540302,116.2594857,-0.022819888,0.019271879,-0.71688426,-4.3620767e-06,0.00040082555,0.0,0.0048051877,-0.004828385,0.0068266103,0.03288995,-0.09003421,0.060872667,0.10193318,1.5061723,0.01043435,-0.03535114,-0.000550853,-0.12538964,49.92498,0.84372234,0.16865997,0.33627218,0.109439366,0.08975352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5596000,40.1540302,116.2594857,-0.14199042,0.037670083,-0.6967962,-4.3620767e-06,0.00040082555,0.0,0.065358095,0.006922451,0.006590011,0.036741372,-0.09003421,0.060872667,0.10193318,-1.0998147,-0.015586659,-0.00024214385,-0.0005218291,-0.12538964,49.92498,0.82363427,0.16779241,0.3348794,0.108956605,0.08947852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5596000,40.1540302,116.2594857,-0.36119,0.06435598,-0.68843555,-4.3620767e-06,0.00040082555,0.0,-0.06556602,0.011583875,0.0025252653,0.023988597,-0.09003421,0.060872667,0.10193318,1.7723225,-0.025573136,0.021790713,-0.0004363002,-0.12538964,49.92498,0.81527364,0.16811624,0.335994,0.108356826,0.089626655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5596000,40.1540302,116.2594857,-0.5238516,0.0849928,-0.70433164,-4.3620767e-06,0.00040082555,0.0,-0.099340804,0.008795115,-0.00035203923,-0.0016511325,-0.09003421,0.060872667,0.10193318,-3.7867835,-0.021889558,0.042032864,-0.00039341275,-0.12538964,49.92498,0.8311697,0.16778684,0.33507735,0.10781735,0.08947986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5596000,40.1540302,116.2594857,-0.5807146,0.07593838,-0.69311994,-4.3620767e-06,0.00040082555,0.0,-0.10016119,-0.004656842,0.002812875,0.011548489,-0.09003421,0.060872667,0.10193318,0.07537025,0.004152192,-0.027563838,-0.00027602285,-0.12538964,49.92498,0.81995803,0.16740353,0.33568713,0.10715929,0.08942714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5596000,40.1540302,116.2594857,-0.5252253,0.06753919,-0.6736349,-4.3620767e-06,0.00040082555,0.0,-0.0061624283,-0.0052222544,0.001276569,0.02007525,-0.09003421,0.060872667,0.10193318,-1.204849,0.0023586778,-0.0022485852,-8.1850085e-05,-0.12538964,49.92498,0.800473,0.16634281,0.33430937,0.10640344,0.089077756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5596000,40.1540302,116.2594857,-0.4033218,0.04112229,-0.65180594,-4.3620767e-06,0.00040082555,0.0,-0.038060836,-0.015719954,0.0032399062,0.028315645,-0.09003421,0.060872667,0.10193318,-1.0477642,0.026140932,-0.025511717,-0.00010273979,-0.12538964,49.92498,0.778644,0.16669808,0.33545178,0.106199995,0.0892644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5596000,40.1540302,116.2594857,-0.285074,0.031423654,-0.7016502,-4.3620767e-06,0.00040082555,0.0,0.09456415,-0.0081517,-0.0053648814,-0.029470604,-0.09003421,0.060872667,0.10193318,1.1147515,0.007071238,0.035420056,1.09700295e-05,-0.12538964,49.92498,0.8284883,0.16636398,0.33457246,0.10594263,0.08912565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5596000,40.1540302,116.2594857,-0.12083935,0.016795728,-0.7656378,-4.3620767e-06,0.00040082555,0.0,0.013938944,-0.0072164643,0.0030661332,-0.055477496,-0.09003421,0.060872667,0.10193318,-2.7400231,0.015144699,0.05913153,0.0001858983,-0.12538964,49.92498,0.8924759,0.16585284,0.33524042,0.10477318,0.08907547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5596000,40.1540302,116.2594857,-0.06498992,0.020340467,-0.7608409,-4.3620767e-06,0.00040082555,0.0,0.050913785,0.00010425715,0.0013473338,-0.027447788,-0.09003421,0.060872667,0.10193318,0.7224352,-0.00442589,-0.09441189,0.00029104482,-0.12538964,49.92498,0.887679,0.17162795,0.33584958,0.10848227,0.090470634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5596000,40.1540302,116.2594857,0.08132552,0.012398936,-0.7513263,-4.3620767e-06,0.00040082555,0.0,0.22295581,-0.0051670107,-0.0011271499,-0.008261524,-0.09003421,0.060872667,0.10193318,2.4699712,0.0065594045,-0.16028136,0.0005131424,-0.12538964,49.92498,0.8781644,0.17158568,0.33697358,0.10782821,0.0905944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5596000,40.1540302,116.2594857,0.08023494,-0.0012157066,-0.7548398,-4.3620767e-06,0.00040082555,0.0,0.04052011,-0.0056380318,-0.0016923597,-0.0102538215,-0.09003421,0.060872667,0.10193318,1.4856806,0.010811756,-0.0022649763,0.00050543406,-0.12538964,49.92498,0.88167787,0.17088884,0.3360214,0.107515275,0.09035236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5596000,40.1540302,116.2594857,0.08959194,-0.034399003,-0.73206216,-4.3620767e-06,0.00040082555,0.0,0.020542411,-0.016979564,0.0024259721,0.01438544,-0.09003421,0.060872667,0.10193318,-1.0167712,0.03160791,-0.023000872,0.0005733646,-0.12538964,49.92498,0.85890025,0.16908273,0.3356577,0.106577955,0.08992034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5596000,40.1540302,116.2594857,0.081691265,-0.063231066,-0.7502646,-4.3620767e-06,0.00040082555,0.0,-0.08773588,-0.014350837,0.0003040094,-0.008455405,-0.09003421,0.060872667,0.10193318,-0.8448868,0.03403352,0.047571022,0.00044785877,-0.12538964,49.92498,0.8771027,0.17017575,0.33727068,0.10638149,0.09030286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5596000,40.1540302,116.2594857,0.060088877,-0.07910277,-0.74736303,-4.3620767e-06,0.00040082555,0.0,-0.016882597,-0.009163365,0.0014386866,-8.214649e-05,-0.09003421,0.060872667,0.10193318,2.2516422,0.031722836,-0.02686493,0.00021372938,-0.12538964,49.92498,0.8742011,0.16938742,0.33626923,0.10587593,0.090057075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5596000,40.1540302,116.2594857,0.16698132,-0.06749127,-0.7689131,-4.3620767e-06,0.00040082555,0.0,0.08877638,0.005741385,0.00094164,-0.014332033,-0.09003421,0.060872667,0.10193318,1.8115245,-0.0006362983,0.03599301,-0.00013589456,-0.12538964,49.92498,0.8957512,0.16862622,0.33528486,0.10539592,0.0898085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5596000,40.1540302,116.2594857,0.19381076,-0.04268305,-0.58805245,-4.3620767e-06,0.00040082555,0.0,0.0058181887,-0.005549777,0.6957952,0.7227874,-0.09003421,0.060872667,0.10193318,0.60600924,-0.10359385,1.1123632,0.06460574,-0.12538964,49.92498,0.71489054,0.16783065,0.33585548,0.1028434,0.08969173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5596000,40.1540302,116.2594857,0.18538417,-0.0559525,-0.2549781,-4.3620767e-06,0.00040082555,0.0,-0.095525764,-0.026288368,0.5283679,0.53467035,-0.09003421,0.060872667,0.10193318,-0.958116,0.05308365,-0.31005666,0.0071397335,-0.12538964,49.92498,0.38181615,0.16711111,0.3364476,0.103032276,0.089622594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5596000,40.1540302,116.2594857,0.1759591,-0.068998516,-0.102131516,-4.3620767e-06,0.00040082555,0.0,-0.15895121,-0.042853586,0.09341727,0.07924486,-0.09003421,0.060872667,0.10193318,-0.7920101,0.026017884,6.8102345,-0.010211482,-0.12538964,49.92498,0.22896959,0.16612044,0.3350447,0.10835209,0.08842882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5596000,40.1540302,116.2594857,0.24232663,-0.07026237,-0.0926156,-4.3620767e-06,0.00040082555,0.0,0.021532789,-0.039467514,0.012836952,0.0037258146,-0.09003421,0.060872667,0.10193318,-1.4852893,0.01105641,-2.496871,-0.009351783,-0.12538964,49.92498,0.21945366,0.1667211,0.3345624,0.1195906,0.08378232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5596000,40.1540302,116.2594857,0.275581,-0.06471371,-0.053061187,-4.3620767e-06,0.00040082555,0.0,-0.06054505,-0.029246772,0.045199502,0.07152615,-0.09003421,0.060872667,0.10193318,-2.513809,0.027159397,-0.87873536,-0.009252353,-0.12538964,49.92498,0.17989926,0.1668463,0.3349832,0.12895593,0.08152927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5596000,40.1540302,116.2594857,0.26690128,-0.05574457,-0.047181744,-4.3620767e-06,0.00040082555,0.0,0.03940129,-0.017210802,0.030823968,0.043089807,-0.09003421,0.060872667,0.10193318,-1.2950847,0.023921462,-0.100255005,-0.009260282,-0.12538964,49.92498,0.105779886,0.1671414,0.3337733,0.12800974,0.08073069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5596000,40.1540302,116.2594857,0.2816451,-0.044246346,-0.030402955,-4.3620767e-06,0.00040082555,0.0,-0.0064955805,-0.0032883245,0.016147122,0.024840478,-0.09003421,0.060872667,0.10193318,1.7030008,0.0003046007,-0.019418448,-0.009182781,-0.12538964,49.92498,0.1,0.1672799,0.3340093,0.122850776,0.081042044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43995000,43995000,5596000,40.1540302,116.2594857,0.26335338,-0.021278393,-0.04932736,-4.3620767e-06,0.00040082555,0.0,-0.12599626,0.018002491,0.0044178227,-0.0078866305,-0.09003421,0.060872667,0.10193318,1.8547018,0.0021747453,-0.01610629,-0.009056625,-0.12538964,49.92498,0.101749845,0.16652617,0.3322997,0.1187073,0.0816655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5596000,40.1540302,116.2594857,0.27411106,-0.017829731,-0.031950798,-4.3620767e-06,0.00040082555,0.0,0.05081722,0.014551219,0.009890954,0.014754078,-0.09003421,0.060872667,0.10193318,0.284426,0.009924745,-0.001591444,-0.00889295,-0.12538964,49.92498,0.1101076,0.1662279,0.33255953,0.11612797,0.08280204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45004000,45004000,5596000,40.1540302,116.2594857,0.28381044,-0.0029872837,-0.027643006,-4.3620767e-06,0.00040082555,0.0,0.056243725,0.025343316,0.0080743395,0.006269584,-0.09003421,0.060872667,0.10193318,0.73705745,0.009883343,-0.0030808148,-0.00874672,-0.12538964,49.92498,0.1,0.17427161,0.33336085,0.12023574,0.085609764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5596000,40.1540302,116.2594857,0.25677693,0.017469605,-0.03150661,-4.3620767e-06,0.00040082555,0.0,-0.01685166,0.037404515,0.0051550237,0.0029293983,-0.09003421,0.060872667,0.10193318,-2.3016098,0.036602747,0.0188807,-0.008592543,-0.12538964,49.92498,0.108903825,0.17277546,0.3333733,0.116864085,0.086575665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
