timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10544000,10544000,-1.5846437e-05,-9.6159914e-05,-1.6710923e-05
10552000,10552000,-1.5846437e-05,-9.6159914e-05,-1.6710923e-05
10564000,10564000,-1.5846437e-05,-9.6159914e-05,-1.6710923e-05
10572000,10572000,-1.5846437e-05,-9.6159914e-05,-1.6710923e-05
10584000,10584000,-1.5846437e-05,-9.6159914e-05,-1.6710923e-05
10592000,10592000,-1.5846437e-05,-9.6159914e-05,-1.6710923e-05
10607000,10607000,-1.5846437e-05,-9.6159914e-05,-1.6710923e-05
10612000,10612000,-1.5846437e-05,-9.6159914e-05,-1.6710923e-05
10623000,10623000,-1.5846437e-05,-9.6159914e-05,-1.6710923e-05
10639000,10639000,-1.5846437e-05,-9.6159914e-05,-1.6710923e-05
10644000,10644000,-1.5846437e-05,-9.6159914e-05,-1.6710923e-05
10656000,10656000,2.6447842e-06,-0.0004532465,-2.082919e-05
10668000,10668000,2.6447842e-06,-0.0004532465,-2.082919e-05
10672000,10672000,2.6447842e-06,-0.0004532465,-2.082919e-05
10688000,10688000,2.6447842e-06,-0.0004532465,-2.082919e-05
10692000,10692000,2.6447842e-06,-0.0004532465,-2.082919e-05
10704000,10704000,2.6447842e-06,-0.0004532465,-2.082919e-05
10712000,10712000,2.6447842e-06,-0.0004532465,-2.082919e-05
10724000,10724000,2.6447842e-06,-0.0004532465,-2.082919e-05
10732000,10732000,2.6447842e-06,-0.0004532465,-2.082919e-05
10744000,10744000,2.6447842e-06,-0.0004532465,-2.082919e-05
10753000,10753000,2.6447842e-06,-0.0004532465,-2.082919e-05
10764000,10764000,2.6447842e-06,-0.0004532465,-2.082919e-05
10772000,10772000,2.6447842e-06,-0.0004532465,-2.082919e-05
10787000,10787000,2.6447842e-06,-0.0004532465,-2.082919e-05
10792000,10792000,2.6447842e-06,-0.0004532465,-2.082919e-05
10804000,10804000,2.6447842e-06,-0.0004532465,-2.082919e-05
10812000,10812000,2.6447842e-06,-0.0004532465,-2.082919e-05
10825000,10825000,2.6447842e-06,-0.0004532465,-2.082919e-05
10832000,10832000,2.6447842e-06,-0.0004532465,-2.082919e-05
10844000,10844000,2.6447842e-06,-0.0004532465,-2.082919e-05
10855000,10855000,-0.00024234196,-0.000693013,-2.7869988e-05
10867000,10867000,-0.00024234196,-0.000693013,-2.7869988e-05
10876000,10876000,-0.00024234196,-0.000693013,-2.7869988e-05
10883000,10883000,-0.00024234196,-0.000693013,-2.7869988e-05
10896000,10896000,-0.00024234196,-0.000693013,-2.7869988e-05
10907000,10907000,-0.00024234196,-0.000693013,-2.7869988e-05
10912000,10912000,-0.00024234196,-0.000693013,-2.7869988e-05
10924000,10924000,-0.00024234196,-0.000693013,-2.7869988e-05
10936000,10936000,-0.00024234196,-0.000693013,-2.7869988e-05
10947000,10947000,-0.00024234196,-0.000693013,-2.7869988e-05
10952000,10952000,-0.00024234196,-0.000693013,-2.7869988e-05
10967000,10967000,-0.00024234196,-0.000693013,-2.7869988e-05
10975000,10975000,-0.00024234196,-0.000693013,-2.7869988e-05
10987000,10987000,-0.00024234196,-0.000693013,-2.7869988e-05
10992000,10992000,-0.00024234196,-0.000693013,-2.7869988e-05
11004000,11004000,-0.00024234196,-0.000693013,-2.7869988e-05
11012000,11012000,-0.00024234196,-0.000693013,-2.7869988e-05
11028000,11028000,-0.00024234196,-0.000693013,-2.7869988e-05
11036000,11036000,-0.00024234196,-0.000693013,-2.7869988e-05
11044000,11044000,-0.00024234196,-0.000693013,-2.7869988e-05
11052000,11052000,0.00015618191,-0.00045911546,-4.884171e-05
11064000,11064000,0.00015618191,-0.00045911546,-4.884171e-05
11075000,11075000,0.00015618191,-0.00045911546,-4.884171e-05
11084000,11084000,0.00015618191,-0.00045911546,-4.884171e-05
11092000,11092000,0.00015618191,-0.00045911546,-4.884171e-05
11104000,11104000,0.00015618191,-0.00045911546,-4.884171e-05
11112000,11112000,0.00015618191,-0.00045911546,-4.884171e-05
11125000,11125000,0.00015618191,-0.00045911546,-4.884171e-05
11132000,11132000,0.00015618191,-0.00045911546,-4.884171e-05
11144000,11144000,0.00015618191,-0.00045911546,-4.884171e-05
11152000,11152000,0.00015618191,-0.00045911546,-4.884171e-05
11164000,11164000,0.00015618191,-0.00045911546,-4.884171e-05
11175000,11175000,0.00015618191,-0.00045911546,-4.884171e-05
11184000,11184000,0.00015618191,-0.00045911546,-4.884171e-05
11192000,11192000,0.00015618191,-0.00045911546,-4.884171e-05
11203000,11203000,0.00015618191,-0.00045911546,-4.884171e-05
11215000,11215000,0.00015618191,-0.00045911546,-4.884171e-05
11228000,11228000,0.00015618191,-0.00045911546,-4.884171e-05
11235000,11235000,0.00015618191,-0.00045911546,-4.884171e-05
11244000,11244000,0.00015618191,-0.00045911546,-4.884171e-05
11252000,11252000,0.00015618191,-0.00045911546,-4.884171e-05
11264000,11264000,0.00015618191,-0.00045911546,-4.884171e-05
11275000,11275000,0.00015618191,-0.00045911546,-4.884171e-05
11284000,11284000,0.00015618191,-0.00045911546,-4.884171e-05
11296000,11296000,0.00015618191,-0.00045911546,-4.884171e-05
11307000,11307000,0.00015618191,-0.00045911546,-4.884171e-05
11312000,11312000,0.00015618191,-0.00045911546,-4.884171e-05
11324000,11324000,0.00015618191,-0.00045911546,-4.884171e-05
11332000,11332000,0.00015618191,-0.00045911546,-4.884171e-05
11347000,11347000,0.00015618191,-0.00045911546,-4.884171e-05
11352000,11352000,0.00015618191,-0.00045911546,-4.884171e-05
11364000,11364000,0.00015618191,-0.00045911546,-4.884171e-05
11372000,11372000,0.00015618191,-0.00045911546,-4.884171e-05
11387000,11387000,0.00015618191,-0.00045911546,-4.884171e-05
11392000,11392000,0.00015618191,-0.00045911546,-4.884171e-05
11403000,11403000,0.00015618191,-0.00045911546,-4.884171e-05
11415000,11415000,0.00015618191,-0.00045911546,-4.884171e-05
11423000,11423000,0.00015618191,-0.00045911546,-4.884171e-05
11432000,11432000,0.00015618191,-0.00045911546,-4.884171e-05
11444000,11444000,0.00015618191,-0.00045911546,-4.884171e-05
11452000,11452000,0.00015618191,-0.00045911546,-4.884171e-05
11468000,11468000,-0.00037668832,-0.00072181015,-1.9657777e-05
11476000,11476000,-0.00037668832,-0.00072181015,-1.9657777e-05
11484000,11484000,-0.00037668832,-0.00072181015,-1.9657777e-05
11495000,11495000,-0.00037668832,-0.00072181015,-1.9657777e-05
11507000,11507000,-0.00037668832,-0.00072181015,-1.9657777e-05
11512000,11512000,-0.00037668832,-0.00072181015,-1.9657777e-05
11524000,11524000,-0.00037668832,-0.00072181015,-1.9657777e-05
11532000,11532000,-0.00037668832,-0.00072181015,-1.9657777e-05
11547000,11547000,-0.00037668832,-0.00072181015,-1.9657777e-05
11552000,11552000,-0.00037668832,-0.00072181015,-1.9657777e-05
11563000,11563000,-0.00037668832,-0.00072181015,-1.9657777e-05
11572000,11572000,-0.00037668832,-0.00072181015,-1.9657777e-05
11583000,11583000,-0.00037668832,-0.00072181015,-1.9657777e-05
11592000,11592000,-0.00037668832,-0.00072181015,-1.9657777e-05
11608000,11608000,-0.00037668832,-0.00072181015,-1.9657777e-05
11612000,11612000,-0.00037668832,-0.00072181015,-1.9657777e-05
11624000,11624000,-0.00037668832,-0.00072181015,-1.9657777e-05
11632000,11632000,-0.00037668832,-0.00072181015,-1.9657777e-05
11644000,11644000,-0.00037668832,-0.00072181015,-1.9657777e-05
11652000,11652000,-0.0010477307,6.401065e-05,-9.086017e-05
11664000,11664000,-0.0010477307,6.401065e-05,-9.086017e-05
11675000,11675000,-0.0010477307,6.401065e-05,-9.086017e-05
11688000,11688000,-0.0010477307,6.401065e-05,-9.086017e-05
11692000,11692000,-0.0010477307,6.401065e-05,-9.086017e-05
11704000,11704000,-0.0010477307,6.401065e-05,-9.086017e-05
11712000,11712000,-0.0010477307,6.401065e-05,-9.086017e-05
11723000,11723000,-0.0010477307,6.401065e-05,-9.086017e-05
11739000,11739000,-0.0010477307,6.401065e-05,-9.086017e-05
11744000,11744000,-0.0010477307,6.401065e-05,-9.086017e-05
11755000,11755000,-0.0011780582,1.32761015e-05,-0.00014817754
11764000,11764000,-0.0011780582,1.32761015e-05,-0.00014817754
11772000,11772000,-0.0011780582,1.32761015e-05,-0.00014817754
11787000,11787000,-0.0011780582,1.32761015e-05,-0.00014817754
11792000,11792000,-0.0011780582,1.32761015e-05,-0.00014817754
11804000,11804000,-0.0011780582,1.32761015e-05,-0.00014817754
11812000,11812000,-0.0011780582,1.32761015e-05,-0.00014817754
11824000,11824000,-0.0011780582,1.32761015e-05,-0.00014817754
11832000,11832000,-0.0011780582,1.32761015e-05,-0.00014817754
11847000,11847000,-0.0011780582,1.32761015e-05,-0.00014817754
11855000,11855000,-0.0012136468,-0.00018590089,-0.00022628822
11865000,11865000,-0.0012136468,-0.00018590089,-0.00022628822
11872000,11872000,-0.0012136468,-0.00018590089,-0.00022628822
11884000,11884000,-0.0012136468,-0.00018590089,-0.00022628822
11892000,11892000,-0.0012136468,-0.00018590089,-0.00022628822
11907000,11907000,-0.0012136468,-0.00018590089,-0.00022628822
11912000,11912000,-0.0012136468,-0.00018590089,-0.00022628822
11920000,11920000,-0.0012136468,-0.00018590089,-0.00022628822
11932000,11932000,-0.0012136468,-0.00018590089,-0.00022628822
11944000,11944000,-0.0012136468,-0.00018590089,-0.00022628822
11956000,11956000,-0.0012136468,-0.00018590089,-0.00022628822
11963000,11963000,-0.0012136468,-0.00018590089,-0.00022628822
11975000,11975000,-0.0012136468,-0.00018590089,-0.00022628822
11984000,11984000,-0.0012136468,-0.00018590089,-0.00022628822
11992000,11992000,-0.0012136468,-0.00018590089,-0.00022628822
12004000,12004000,-0.0012136468,-0.00018590089,-0.00022628822
12012000,12012000,-0.0012136468,-0.00018590089,-0.00022628822
12028000,12028000,-0.0012136468,-0.00018590089,-0.00022628822
12035000,12035000,-0.0012136468,-0.00018590089,-0.00022628822
12044000,12044000,-0.0012136468,-0.00018590089,-0.00022628822
12056000,12056000,-0.0012136468,-0.00018590089,-0.00022628822
12064000,12064000,-0.0012136468,-0.00018590089,-0.00022628822
12076000,12076000,-0.0012136468,-0.00018590089,-0.00022628822
12087000,12087000,-0.0012136468,-0.00018590089,-0.00022628822
12092000,12092000,-0.0012136468,-0.00018590089,-0.00022628822
12104000,12104000,-0.0012136468,-0.00018590089,-0.00022628822
12112000,12112000,-0.0012136468,-0.00018590089,-0.00022628822
12127000,12127000,-0.0012136468,-0.00018590089,-0.00022628822
12136000,12136000,-0.0012136468,-0.00018590089,-0.00022628822
12144000,12144000,-0.0012136468,-0.00018590089,-0.00022628822
12152000,12152000,-0.0012136468,-0.00018590089,-0.00022628822
12164000,12164000,-0.0006250658,0.00030495535,-0.0004045706
12172000,12172000,-0.0006250658,0.00030495535,-0.0004045706
12184000,12184000,-0.0006250658,0.00030495535,-0.0004045706
12192000,12192000,-0.0006250658,0.00030495535,-0.0004045706
12204000,12204000,-0.0006250658,0.00030495535,-0.0004045706
12212000,12212000,-0.0006250658,0.00030495535,-0.0004045706
12227000,12227000,-0.0006250658,0.00030495535,-0.0004045706
12232000,12232000,-0.0006250658,0.00030495535,-0.0004045706
12244000,12244000,-0.0006250658,0.00030495535,-0.0004045706
12252000,12252000,-0.0006250658,0.00030495535,-0.0004045706
12268000,12268000,-0.0006250658,0.00030495535,-0.0004045706
12272000,12272000,-0.00066134066,0.00044795877,-0.0004394375
12283000,12283000,-0.00066134066,0.00044795877,-0.0004394375
12292000,12292000,-0.00066134066,0.00044795877,-0.0004394375
12304000,12304000,-0.00066134066,0.00044795877,-0.0004394375
12312000,12312000,-0.00066134066,0.00044795877,-0.0004394375
12324000,12324000,-0.00066134066,0.00044795877,-0.0004394375
12336000,12336000,-0.00066134066,0.00044795877,-0.0004394375
12344000,12344000,-0.00066134066,0.00044795877,-0.0004394375
12352000,12352000,-0.00066134066,0.00044795877,-0.0004394375
12363000,12363000,-0.00066134066,0.00044795877,-0.0004394375
12375000,12375000,-0.00066134066,0.00044795877,-0.0004394375
12384000,12384000,-0.00066134066,0.00044795877,-0.0004394375
12391000,12391000,-0.00066134066,0.00044795877,-0.0004394375
12407000,12407000,-0.00066134066,0.00044795877,-0.0004394375
12412000,12412000,-0.00066134066,0.00044795877,-0.0004394375
12424000,12424000,-0.00066134066,0.00044795877,-0.0004394375
12435000,12435000,-0.00066134066,0.00044795877,-0.0004394375
12444000,12444000,-0.00066134066,0.00044795877,-0.0004394375
12460000,12460000,-0.00066134066,0.00044795877,-0.0004394375
12464000,12464000,-0.00066134066,0.00044795877,-0.0004394375
12475000,12475000,-0.00043154816,-0.00018387135,-0.00050565397
12488000,12488000,-0.00043154816,-0.00018387135,-0.00050565397
12492000,12492000,-0.00043154816,-0.00018387135,-0.00050565397
12504000,12504000,-0.00043154816,-0.00018387135,-0.00050565397
12520000,12520000,-0.00043154816,-0.00018387135,-0.00050565397
12528000,12528000,-0.00043154816,-0.00018387135,-0.00050565397
12536000,12536000,-0.00043154816,-0.00018387135,-0.00050565397
12548000,12548000,-0.00043154816,-0.00018387135,-0.00050565397
12552000,12552000,-0.00043154816,-0.00018387135,-0.00050565397
12566000,12566000,-0.00043154816,-0.00018387135,-0.00050565397
12572000,12572000,-0.0003552582,-0.00029131025,-0.0005203769
12585000,12585000,-0.0003552582,-0.00029131025,-0.0005203769
12595000,12595000,-0.0003552582,-0.00029131025,-0.0005203769
12604000,12604000,-0.0003552582,-0.00029131025,-0.0005203769
12616000,12616000,-0.0003552582,-0.00029131025,-0.0005203769
12624000,12624000,-0.0003552582,-0.00029131025,-0.0005203769
12632000,12632000,-0.0003552582,-0.00029131025,-0.0005203769
12648000,12648000,-0.0003552582,-0.00029131025,-0.0005203769
12655000,12655000,-0.0003552582,-0.00029131025,-0.0005203769
12667000,12667000,-0.0003552582,-0.00029131025,-0.0005203769
12672000,12672000,-0.0003552582,-0.00029131025,-0.0005203769
12680000,12680000,-0.00029044598,-0.00034433368,-0.0005334681
12692000,12692000,-0.00029044598,-0.00034433368,-0.0005334681
12704000,12704000,-0.00029044598,-0.00034433368,-0.0005334681
12716000,12716000,-0.00029044598,-0.00034433368,-0.0005334681
12727000,12727000,-0.00029044598,-0.00034433368,-0.0005334681
12732000,12732000,-0.00029044598,-0.00034433368,-0.0005334681
12744000,12744000,-0.00029044598,-0.00034433368,-0.0005334681
12755000,12755000,-0.00029044598,-0.00034433368,-0.0005334681
12764000,12764000,-0.00029044598,-0.00034433368,-0.0005334681
12772000,12772000,-0.00029044598,-0.00034433368,-0.0005334681
12783000,12783000,-0.00029044598,-0.00034433368,-0.0005334681
12792000,12792000,-0.00029044598,-0.00034433368,-0.0005334681
12804000,12804000,-0.00029044598,-0.00034433368,-0.0005334681
12812000,12812000,-0.00029044598,-0.00034433368,-0.0005334681
12827000,12827000,-0.00029044598,-0.00034433368,-0.0005334681
12832000,12832000,-0.00029044598,-0.00034433368,-0.0005334681
12847000,12847000,-0.00029044598,-0.00034433368,-0.0005334681
12856000,12856000,-0.00029044598,-0.00034433368,-0.0005334681
12864000,12864000,-0.00029044598,-0.00034433368,-0.0005334681
12872000,12872000,-0.00017585723,-0.00026727916,-0.00053860183
12888000,12888000,-0.00017585723,-0.00026727916,-0.00053860183
12896000,12896000,-0.00017585723,-0.00026727916,-0.00053860183
12904000,12904000,-0.00017585723,-0.00026727916,-0.00053860183
12916000,12916000,-0.00017585723,-0.00026727916,-0.00053860183
12923000,12923000,-0.00017585723,-0.00026727916,-0.00053860183
12936000,12936000,-0.00017585723,-0.00026727916,-0.00053860183
12944000,12944000,-0.00017585723,-0.00026727916,-0.00053860183
12952000,12952000,-0.00017585723,-0.00026727916,-0.00053860183
12963000,12963000,-0.00017585723,-0.00026727916,-0.00053860183
12972000,12972000,-0.00017585723,-0.00026727916,-0.00053860183
12983000,12983000,-0.0001035932,-0.00010905787,-0.0005401431
12992000,12992000,-0.0001035932,-0.00010905787,-0.0005401431
13004000,13004000,-0.0001035932,-0.00010905787,-0.0005401431
13012000,13012000,-0.0001035932,-0.00010905787,-0.0005401431
13023000,13023000,-0.0001035932,-0.00010905787,-0.0005401431
13036000,13036000,-0.0001035932,-0.00010905787,-0.0005401431
13044000,13044000,-0.0001035932,-0.00010905787,-0.0005401431
13055000,13055000,-0.0001035932,-0.00010905787,-0.0005401431
13063000,13063000,-0.0001035932,-0.00010905787,-0.0005401431
13076000,13076000,-0.0001035932,-0.00010905787,-0.0005401431
13084000,13084000,-3.7511676e-05,5.4441163e-05,-0.00053266867
13096000,13096000,-3.7511676e-05,5.4441163e-05,-0.00053266867
13104000,13104000,-3.7511676e-05,5.4441163e-05,-0.00053266867
13116000,13116000,-3.7511676e-05,5.4441163e-05,-0.00053266867
13123000,13123000,-3.7511676e-05,5.4441163e-05,-0.00053266867
13132000,13132000,-3.7511676e-05,5.4441163e-05,-0.00053266867
13148000,13148000,-3.7511676e-05,5.4441163e-05,-0.00053266867
13156000,13156000,-3.7511676e-05,5.4441163e-05,-0.00053266867
13164000,13164000,-3.7511676e-05,5.4441163e-05,-0.00053266867
13175000,13175000,-5.6681656e-05,0.00010698252,-0.00053060736
13188000,13188000,-5.6681656e-05,0.00010698252,-0.00053060736
13192000,13192000,-5.6681656e-05,0.00010698252,-0.00053060736
13204000,13204000,-5.6681656e-05,0.00010698252,-0.00053060736
13212000,13212000,-5.6681656e-05,0.00010698252,-0.00053060736
13223000,13223000,-5.6681656e-05,0.00010698252,-0.00053060736
13236000,13236000,-5.6681656e-05,0.00010698252,-0.00053060736
13244000,13244000,-5.6681656e-05,0.00010698252,-0.00053060736
13252000,13252000,-5.6681656e-05,0.00010698252,-0.00053060736
13267000,13267000,-5.6681656e-05,0.00010698252,-0.00053060736
13275000,13275000,-5.6681656e-05,0.00010698252,-0.00053060736
13283000,13283000,-9.2364804e-05,0.0001241874,-0.0005205352
13292000,13292000,-9.2364804e-05,0.0001241874,-0.0005205352
13304000,13304000,-9.2364804e-05,0.0001241874,-0.0005205352
13316000,13316000,-9.2364804e-05,0.0001241874,-0.0005205352
13327000,13327000,-9.2364804e-05,0.0001241874,-0.0005205352
13332000,13332000,-9.2364804e-05,0.0001241874,-0.0005205352
13344000,13344000,-9.2364804e-05,0.0001241874,-0.0005205352
13356000,13356000,-9.2364804e-05,0.0001241874,-0.0005205352
13367000,13367000,-9.2364804e-05,0.0001241874,-0.0005205352
13380000,13380000,-9.2364804e-05,0.0001241874,-0.0005205352
13388000,13388000,-1.4675577e-05,4.152924e-05,-0.0005180361
13393000,13393000,-1.4675577e-05,4.152924e-05,-0.0005180361
13407000,13407000,-1.4675577e-05,4.152924e-05,-0.0005180361
13416000,13416000,-1.4675577e-05,4.152924e-05,-0.0005180361
13428000,13428000,-1.4675577e-05,4.152924e-05,-0.0005180361
13432000,13432000,-1.4675577e-05,4.152924e-05,-0.0005180361
13444000,13444000,-1.4675577e-05,4.152924e-05,-0.0005180361
13452000,13452000,-1.4675577e-05,4.152924e-05,-0.0005180361
13464000,13464000,-1.4675577e-05,4.152924e-05,-0.0005180361
13472000,13472000,-1.4675577e-05,4.152924e-05,-0.0005180361
13483000,13483000,5.3524673e-05,-5.043702e-05,-0.0005119088
13492000,13492000,5.3524673e-05,-5.043702e-05,-0.0005119088
13507000,13507000,5.3524673e-05,-5.043702e-05,-0.0005119088
13512000,13512000,5.3524673e-05,-5.043702e-05,-0.0005119088
13524000,13524000,5.3524673e-05,-5.043702e-05,-0.0005119088
13532000,13532000,5.3524673e-05,-5.043702e-05,-0.0005119088
13543000,13543000,5.3524673e-05,-5.043702e-05,-0.0005119088
13552000,13552000,5.3524673e-05,-5.043702e-05,-0.0005119088
13564000,13564000,5.3524673e-05,-5.043702e-05,-0.0005119088
13575000,13575000,5.3524673e-05,-5.043702e-05,-0.0005119088
13584000,13584000,-3.055812e-05,-0.00010513332,-0.0004989703
13592000,13592000,-3.055812e-05,-0.00010513332,-0.0004989703
13607000,13607000,-3.055812e-05,-0.00010513332,-0.0004989703
13612000,13612000,-3.055812e-05,-0.00010513332,-0.0004989703
13623000,13623000,-3.055812e-05,-0.00010513332,-0.0004989703
13632000,13632000,-3.055812e-05,-0.00010513332,-0.0004989703
13644000,13644000,-3.055812e-05,-0.00010513332,-0.0004989703
13652000,13652000,-3.055812e-05,-0.00010513332,-0.0004989703
13664000,13664000,-3.055812e-05,-0.00010513332,-0.0004989703
13676000,13676000,-3.055812e-05,-0.00010513332,-0.0004989703
13684000,13684000,-3.055812e-05,-0.00010513332,-0.0004989703
13695000,13695000,-0.00012081927,-0.00014907873,-0.0004921385
13704000,13704000,-0.00012081927,-0.00014907873,-0.0004921385
13712000,13712000,-0.00012081927,-0.00014907873,-0.0004921385
13727000,13727000,-0.00012081927,-0.00014907873,-0.0004921385
13732000,13732000,-0.00012081927,-0.00014907873,-0.0004921385
13740000,13740000,-0.00012081927,-0.00014907873,-0.0004921385
13752000,13752000,-0.00012081927,-0.00014907873,-0.0004921385
13764000,13764000,-0.00012081927,-0.00014907873,-0.0004921385
13772000,13772000,-0.00012081927,-0.00014907873,-0.0004921385
13787000,13787000,-0.00012081927,-0.00014907873,-0.0004921385
13792000,13792000,-1.0204055e-05,-0.0001330714,-0.00048613452
13804000,13804000,-1.0204055e-05,-0.0001330714,-0.00048613452
13812000,13812000,-1.0204055e-05,-0.0001330714,-0.00048613452
13824000,13824000,-1.0204055e-05,-0.0001330714,-0.00048613452
13833000,13833000,-1.0204055e-05,-0.0001330714,-0.00048613452
13836000,13836000,-1.0204055e-05,-0.0001330714,-0.00048613452
13852000,13852000,-1.0204055e-05,-0.0001330714,-0.00048613452
13864000,13864000,-1.0204055e-05,-0.0001330714,-0.00048613452
13872000,13872000,-1.0204055e-05,-0.0001330714,-0.00048613452
13884000,13884000,-1.0204055e-05,-0.0001330714,-0.00048613452
13892000,13892000,-1.0204055e-05,-0.0001330714,-0.00048613452
13904000,13904000,0.00010614057,-9.6528645e-05,-0.00048244867
13912000,13912000,0.00010614057,-9.6528645e-05,-0.00048244867
13924000,13924000,0.00010614057,-9.6528645e-05,-0.00048244867
13932000,13932000,0.00010614057,-9.6528645e-05,-0.00048244867
13944000,13944000,0.00010614057,-9.6528645e-05,-0.00048244867
13952000,13952000,0.00010614057,-9.6528645e-05,-0.00048244867
13964000,13964000,0.00010614057,-9.6528645e-05,-0.00048244867
13976000,13976000,0.00010614057,-9.6528645e-05,-0.00048244867
13984000,13984000,0.00010614057,-9.6528645e-05,-0.00048244867
13995000,13995000,-3.2040232e-05,-0.00015524971,-0.00046828119
14003000,14003000,-3.2040232e-05,-0.00015524971,-0.00046828119
14016000,14016000,-3.2040232e-05,-0.00015524971,-0.00046828119
14024000,14024000,-3.2040232e-05,-0.00015524971,-0.00046828119
14035000,14035000,-3.2040232e-05,-0.00015524971,-0.00046828119
14044000,14044000,-3.2040232e-05,-0.00015524971,-0.00046828119
14052000,14052000,-3.2040232e-05,-0.00015524971,-0.00046828119
14067000,14067000,-3.2040232e-05,-0.00015524971,-0.00046828119
14072000,14072000,-3.2040232e-05,-0.00015524971,-0.00046828119
14084000,14084000,-0.00018679179,-0.00022371771,-0.00046163565
14096000,14096000,-0.00018679179,-0.00022371771,-0.00046163565
14107000,14107000,-0.00018679179,-0.00022371771,-0.00046163565
14112000,14112000,-0.00018679179,-0.00022371771,-0.00046163565
14123000,14123000,-0.00018679179,-0.00022371771,-0.00046163565
14135000,14135000,-0.00018679179,-0.00022371771,-0.00046163565
14144000,14144000,-0.00018679179,-0.00022371771,-0.00046163565
14156000,14156000,-0.00018679179,-0.00022371771,-0.00046163565
14168000,14168000,-0.00018679179,-0.00022371771,-0.00046163565
14172000,14172000,-0.00018679179,-0.00022371771,-0.00046163565
14185000,14185000,-0.00018679179,-0.00022371771,-0.00046163565
14192000,14192000,-0.00018679179,-0.00022371771,-0.00046163565
14204000,14204000,-0.00018679179,-0.00022371771,-0.00046163565
14212000,14212000,-0.00018679179,-0.00022371771,-0.00046163565
14224000,14224000,-0.00018679179,-0.00022371771,-0.00046163565
14235000,14235000,-0.00018679179,-0.00022371771,-0.00046163565
14244000,14244000,-0.00018679179,-0.00022371771,-0.00046163565
14255000,14255000,-0.00018679179,-0.00022371771,-0.00046163565
14264000,14264000,-0.00018679179,-0.00022371771,-0.00046163565
14276000,14276000,-0.00018679179,-0.00022371771,-0.00046163565
14283000,14283000,-0.00018679179,-0.00022371771,-0.00046163565
14292000,14292000,-0.00018679179,-0.00022371771,-0.00046163565
14304000,14304000,-0.00018679179,-0.00022371771,-0.00046163565
14315000,14315000,-0.00018679179,-0.00022371771,-0.00046163565
14324000,14324000,-0.00018679179,-0.00022371771,-0.00046163565
14332000,14332000,-0.00018679179,-0.00022371771,-0.00046163565
14344000,14344000,-0.00018679179,-0.00022371771,-0.00046163565
14356000,14356000,-0.00018679179,-0.00022371771,-0.00046163565
14364000,14364000,-0.00018679179,-0.00022371771,-0.00046163565
14372000,14372000,-0.00018679179,-0.00022371771,-0.00046163565
14384000,14384000,-0.00018679179,-0.00022371771,-0.00046163565
14395000,14395000,0.00023141838,-0.00028880342,-0.0004236425
14404000,14404000,0.00023141838,-0.00028880342,-0.0004236425
14412000,14412000,0.00023141838,-0.00028880342,-0.0004236425
14423000,14423000,0.00023141838,-0.00028880342,-0.0004236425
14432000,14432000,0.00023141838,-0.00028880342,-0.0004236425
14444000,14444000,0.00023141838,-0.00028880342,-0.0004236425
14452000,14452000,0.00023141838,-0.00028880342,-0.0004236425
14468000,14468000,0.00023141838,-0.00028880342,-0.0004236425
14472000,14472000,0.00023141838,-0.00028880342,-0.0004236425
14484000,14484000,0.00023141838,-0.00028880342,-0.0004236425
14492000,14492000,0.00018104604,-0.0003051771,-0.0004078565
14504000,14504000,0.00018104604,-0.0003051771,-0.0004078565
14516000,14516000,0.00018104604,-0.0003051771,-0.0004078565
14524000,14524000,0.00018104604,-0.0003051771,-0.0004078565
14532000,14532000,0.00018104604,-0.0003051771,-0.0004078565
14548000,14548000,0.00018104604,-0.0003051771,-0.0004078565
14552000,14552000,0.00018104604,-0.0003051771,-0.0004078565
14567000,14567000,0.00018104604,-0.0003051771,-0.0004078565
14572000,14572000,0.00018104604,-0.0003051771,-0.0004078565
14584000,14584000,0.00018104604,-0.0003051771,-0.0004078565
14592000,14592000,0.00018104604,-0.0003051771,-0.0004078565
14604000,14604000,0.00018104604,-0.0003051771,-0.0004078565
14612000,14612000,0.00018104604,-0.0003051771,-0.0004078565
14624000,14624000,0.00018104604,-0.0003051771,-0.0004078565
14636000,14636000,0.00018104604,-0.0003051771,-0.0004078565
14643000,14643000,0.00018104604,-0.0003051771,-0.0004078565
14656000,14656000,0.00018104604,-0.0003051771,-0.0004078565
14664000,14664000,0.00018104604,-0.0003051771,-0.0004078565
14673000,14673000,0.00018104604,-0.0003051771,-0.0004078565
14687000,14687000,0.00018104604,-0.0003051771,-0.0004078565
14692000,14692000,0.00018104604,-0.0003051771,-0.0004078565
14704000,14704000,0.00018104604,-0.0003051771,-0.0004078565
14717000,14717000,0.00018104604,-0.0003051771,-0.0004078565
14727000,14727000,0.00018104604,-0.0003051771,-0.0004078565
14732000,14732000,0.00018104604,-0.0003051771,-0.0004078565
14744000,14744000,0.00018104604,-0.0003051771,-0.0004078565
14752000,14752000,0.00018104604,-0.0003051771,-0.0004078565
14763000,14763000,0.00018104604,-0.0003051771,-0.0004078565
14772000,14772000,0.00018104604,-0.0003051771,-0.0004078565
14784000,14784000,0.00018104604,-0.0003051771,-0.0004078565
14792000,14792000,0.00018104604,-0.0003051771,-0.0004078565
14804000,14804000,0.00018104604,-0.0003051771,-0.0004078565
14812000,14812000,0.00018104604,-0.0003051771,-0.0004078565
