timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36960000,36960000,3.4430907e-09,0.0003619274,0.019515006,0.0007007583,0.010891319,0.014677229,663,0,0.16867533,0.33517414,0.0032845559,0.044303883,0.015550505,0.00052011013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37160000,37160000,2.6975966e-09,0.0003884873,0.018733835,0.0011164291,0.020342328,0.0249126,663,0,0.16981794,0.33580732,0.0046861176,0.09405865,0.014977772,0.005500735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37360000,37360000,3.0660037e-09,0.0004377037,0.020263482,0.00059166114,0.013307809,0.019700991,663,0,0.1694641,0.33542597,0.0025151796,0.04368299,0.010675647,0.003133833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37560000,37560000,4.2942467e-09,0.00039513994,0.018914303,0.0012676413,0.020765752,0.02525693,663,0,0.16909935,0.3365998,0.002780887,0.1734619,0.008992402,0.000121072015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37755000,37755000,3.9789585e-09,0.0003997195,0.01861712,0.0007315938,0.01881839,0.02445862,663,0,0.16805153,0.33571374,0.00014959551,0.04208856,0.012254096,0.0040933383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37963000,37963000,3.831818e-09,0.00037452255,0.01934329,0.0003329898,0.016316768,0.02398327,663,0,0.16843636,0.3358225,0.0012176022,0.03458974,0.009957194,0.0014965306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38160000,38160000,3.6295018e-09,0.00036240017,0.019759696,0.0005145762,0.012601186,0.022420917,663,0,0.16747406,0.33649525,0.00035310615,0.04955615,0.008479744,0.00406417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38360000,38360000,4.21191e-09,0.00033685347,0.020665407,0.00091675855,0.021455724,0.03245641,663,0,0.16728927,0.3361196,0.0017423087,0.09425308,0.0033705633,0.0042420924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38556000,4.7971693e-09,0.0003442305,0.021444764,0.0004387107,0.013778241,0.019755505,663,0,0.16649455,0.33525914,0.0032872225,0.03740978,0.0032092307,0.0012756615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,4.9098388e-09,0.00040179255,0.021138156,0.00046326168,0.0058688433,0.009421291,663,0,0.16709737,0.3353813,0.003250296,0.06976487,0.0042269393,0.0031117883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38963000,38963000,3.6125727e-09,0.0003623648,0.020747242,0.00023858731,0.007652218,0.0138078155,663,0,0.16752742,0.3354772,0.0034756493,0.02974957,0.0060649225,0.0048748683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39164000,39164000,3.7100736e-09,0.0004575245,0.022233432,0.0006253525,0.012409242,0.011783511,663,0,0.16723873,0.33507746,0.005825593,0.1454317,0.009839206,0.0006986803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39363000,39363000,2.7052147e-09,0.0003794113,0.022796644,0.0017640655,0.032083206,0.03738088,663,0,0.16631687,0.33574438,0.0037901558,0.17202233,0.012978888,0.0014196626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39564000,3.0661524e-09,0.00038213795,0.022037765,0.0015352911,0.0330012,0.0412644,663,0,0.16668406,0.33584264,0.003025431,0.0955173,0.01407144,0.0038673377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39764000,39764000,4.3690958e-09,0.0004650328,0.021640778,0.00033387446,0.008734449,0.017706143,663,0,0.16637059,0.33544132,0.003256085,0.11676895,0.015233731,0.0026872116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39961000,39961000,4.1344257e-09,0.00044362454,0.021155514,0.0010201557,0.018731311,0.022053577,663,0,0.16609438,0.33504897,0.0028668342,0.077492826,0.011963404,0.0035318572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40151000,40151000,3.6894324e-08,0.0004184593,0.020851608,0.0004941933,0.01665005,0.021917813,663,0,0.17222817,0.33773464,0.0076709306,0.06728054,0.015258394,0.0038127273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40351000,40351000,1.320566e-07,0.0004931384,0.020563256,0.00054880185,0.013054782,0.028775768,663,0,0.17186238,0.33733326,0.0057481,0.10835456,0.015162095,0.0026701172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40560000,40560000,1.0249359e-07,0.00042268084,0.019893095,0.0005260344,0.011440955,0.021207195,663,0,0.16523077,0.33541653,0.0038184773,0.04113125,0.01086374,0.013398937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40760000,1.2129759e-07,0.0004618511,0.020770894,0.00033932665,0.0066986294,0.01370746,663,0,0.1649429,0.33502978,0.006628082,0.052665055,0.013884853,0.01504748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40948000,1.4460515e-07,0.0005550894,0.02085578,0.00047255447,0.00841066,0.022285298,663,0,0.17089927,0.33614802,0.007226986,0.11412444,0.015722075,0.009618937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41155000,41155000,1.17563964e-07,0.00046812228,0.019130796,0.0009848997,0.015408246,0.020486966,663,0,0.17070332,0.33576053,0.0049842824,0.12573563,0.021953337,0.006172355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41355000,41355000,9.044211e-08,0.00043749253,0.023831457,0.0011407386,0.023325847,0.030924564,663,0,0.16920002,0.33595914,0.005454437,0.17027444,0.023913292,0.013275178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41556000,6.52673e-08,0.0003595789,0.022140956,0.001158255,0.024360094,0.036213268,663,0,0.17004938,0.3361062,0.0030848763,0.14921916,0.023893865,0.002351022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41764000,4.5049827e-08,0.00031597167,0.02176462,0.00071192044,0.015824867,0.024406504,663,0,0.17083995,0.33619997,0.0022652738,0.16666497,0.023659416,0.0040476075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41960000,3.109719e-08,0.00025200442,0.022088736,0.00056883367,0.011422965,0.013822393,663,0,0.17162244,0.33625212,0.0006701208,0.075835936,0.023630299,0.0050042775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42164000,42164000,2.0914419e-08,0.0001872592,0.020538164,0.00036110313,0.0068587773,0.016141487,663,0,0.17165403,0.33577922,0.00034664135,0.033696897,0.02107168,0.0032551344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42359000,42359000,1.4216412e-08,0.00013602425,0.022127936,0.000858219,0.025100576,0.03371757,663,0,0.17095423,0.33637974,1.3521253e-05,0.102594,0.021682808,0.004441893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42560000,42560000,9.6103e-09,9.823597e-05,0.022224953,0.0005984431,0.022368928,0.028154138,663,0,0.17110685,0.33589262,0.00072325766,0.04621316,0.022496011,0.00083496765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42763000,42763000,6.629229e-09,7.1362774e-05,0.02226571,0.0005469211,0.016459621,0.023290908,663,0,0.17212088,0.33584517,0.0010651305,0.060291715,0.022124328,0.004782624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42956000,4.435703e-09,4.974766e-05,0.02092174,8.253033e-05,0.012127132,0.018153865,1049111,0,0.17145869,0.33487523,0.00083553145,0.02907841,0.019004395,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43160000,43160000,2.9086118e-09,3.382286e-05,0.02099188,0.00040805008,0.007805138,0.016619286,1049111,0,0.17237514,0.3347942,0.0006153339,0.06998186,0.020842882,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43355000,43355000,1.985441e-09,2.3981771e-05,0.021599902,0.00049387844,0.009820164,0.014415902,1049111,0,0.17157085,0.33535248,0.0019124483,0.06889148,0.018915238,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43564000,43564000,1.301773e-09,1.5861055e-05,0.020333588,8.713094e-05,0.0071529406,0.0158285,1049111,0,0.17236388,0.33526355,0.0018333275,0.03278216,0.015704244,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43759000,43759000,8.535199e-10,1.0399452e-05,0.019467462,0.000811268,0.013013143,0.018712468,1049111,0,0.17231578,0.33472848,0.0033909199,0.10173187,0.012841806,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43968000,43968000,5.540222e-10,6.7503133e-06,0.020035507,0.0006366126,0.008094437,0.008195235,1049111,0,0.1721872,0.33419475,0.0028556162,0.041878488,0.009418084,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44159000,44159000,3.743691e-10,4.561384e-06,0.021643538,0.00046392932,0.00842583,0.00998197,1049111,0,0.17199731,0.3336765,0.002800756,0.0490695,0.009809075,0.0002452014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44360000,44360000,2.5044242e-10,3.0514377e-06,0.022341264,0.00078767195,0.015135401,0.016868291,1049111,0,0.17175174,0.33316743,0.0017959116,0.0631633,0.010987216,0.001363366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44560000,44560000,1.6753894e-10,2.0413263e-06,0.022140274,0.00023456372,0.0071276617,0.010945266,1049111,0,0.17085958,0.33375657,0.002269533,0.042231414,0.0107497135,0.0022709002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44768000,44768000,1.1785492e-10,1.4359669e-06,0.023622347,0.00014302036,0.006713325,0.008932129,1049111,0,0.17069982,0.33328313,0.0022813063,0.035317954,0.0075474037,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44951000,44951000,8.044245e-11,9.801263e-07,0.022349812,0.000707148,0.025073512,0.031047696,535,0,0.16973978,0.33239216,0.0024660532,0.11976553,0.004218056,0.0040292563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45155000,45155000,5.381376e-11,6.5567696e-07,0.023668746,0.0006108372,0.023864504,0.030320704,535,0,0.17024128,0.332377,0.0024709583,0.061546043,0.009009978,0.00067183236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45360000,45360000,3.5999898e-11,4.3862946e-07,0.02438497,0.00020934966,0.008424262,0.014139229,535,0,0.17069983,0.3323791,0.002249579,0.05515341,0.01427752,0.0038376471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45560000,45560000,2.4571909e-11,2.9938857e-07,0.02240963,0.00028363924,0.009996404,0.016240835,535,0,0.1696815,0.33154088,0.0017273678,0.026573293,0.011333607,0.001624717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45761000,45761000,1.6603956e-11,2.0230561e-07,0.023356466,0.00031810175,0.011750567,0.016606415,535,0,0.17012502,0.3315905,0.0012745787,0.03648838,0.013555352,0.000685076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
