timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24776000,24776000,1310988,-0.00018000022,-3.2635686e-05,-0.00012003725,0.34906584,5.534781e-09,5.5348797e-09,3.9337056e-08,1310988,-0.0017984415,0.009044362,0.01393279,0.4,5.19728e-05,5.1978324e-05,5.008693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24876000,24876000,1310988,-0.00018108555,-3.2261883e-05,-0.0001222362,0.34906584,5.5488427e-09,5.5489404e-09,3.8738012e-08,1310988,-0.0003743734,0.011346689,0.014374431,0.4,5.0373543e-05,5.0378614e-05,5.0132003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24976000,24976000,1310988,-0.0001806129,-3.169134e-05,-0.00012503208,0.34906584,5.5515463e-09,5.5516436e-09,3.8073523e-08,1310988,0.0013654649,0.010223061,0.013218009,0.4,4.885001e-05,4.885463e-05,5.0072586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25080000,25080000,1310988,-0.00018031847,-3.1373773e-05,-0.00012709716,0.34906584,5.559992e-09,5.5600893e-09,3.7462353e-08,1310988,0.0030722448,0.008807897,0.01179809,0.4,4.753412e-05,4.7538357e-05,5.0063672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25191000,25191000,1310988,-0.00017999491,-3.1129246e-05,-0.00012749016,0.34906584,5.5589298e-09,5.5590275e-09,3.6796244e-08,1310988,0.005380873,0.010768187,0.011587233,0.4,4.6260986e-05,4.626488e-05,4.9959303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25287000,25287000,1310988,-0.00018064553,-3.118789e-05,-0.0001279496,0.34906584,5.5915557e-09,5.5916534e-09,3.637128e-08,1310988,0.007257702,0.013267546,0.01167286,0.4,4.5393597e-05,4.5397268e-05,5.0166045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25492000,25492000,1310988,-0.00018059573,-3.0230161e-05,-0.00012893038,0.34906584,5.5862635e-09,5.5863616e-09,3.520926e-08,1310988,0.0063764094,0.011787731,0.010127129,0.4,4.3430984e-05,4.343439e-05,4.994765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25588000,25588000,1310988,-0.00018160722,-3.0705214e-05,-0.00012942997,0.34906584,5.581573e-09,5.5816716e-09,3.4581408e-08,1310988,0.0071727466,0.010041109,0.010719954,0.4,4.2593398e-05,4.259677e-05,4.9822934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25696000,25696000,1310988,-0.0001842349,-3.151377e-05,-0.00013086972,0.34906584,5.6206897e-09,5.620789e-09,3.422975e-08,1310988,0.00791661,0.00848691,0.0115798265,0.4,4.2148393e-05,4.2151798e-05,5.008162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25796000,25796000,1310988,-0.00018285002,-3.1225383e-05,-0.00012966433,0.34906584,5.6268683e-09,5.626969e-09,3.3807332e-08,1310988,0.0077751507,0.009521763,0.01113741,0.4,4.1562416e-05,4.156584e-05,5.007478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25896000,25896000,1310988,-0.00017651469,-2.9985697e-05,-0.00012570432,0.34906584,5.5257265e-09,5.525826e-09,3.2650323e-08,1310988,0.0073210164,0.010667596,0.010285555,0.4,4.0279938e-05,4.0283365e-05,4.9104783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25992000,25992000,1310988,-0.0001727925,-2.5925867e-05,-0.00012509635,0.34906584,5.541399e-09,5.5414993e-09,3.230643e-08,1310988,0.005640284,0.012275262,0.009276416,0.4,3.991391e-05,3.9917435e-05,4.9177866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26099000,26099000,1310988,-0.00017055898,-2.148033e-05,-0.00012548473,0.34906584,5.5903016e-09,5.5904033e-09,3.205743e-08,1310988,0.0039944802,0.013574404,0.008346982,0.4,3.981536e-05,3.9819035e-05,4.953955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26192000,26192000,1310988,-0.00017601429,-1.733928e-05,-0.00012835175,0.34906584,5.6224683e-09,5.6225704e-09,3.181964e-08,1310988,0.002634478,0.012132202,0.008303688,0.4,3.964379e-05,3.96476e-05,4.976445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26296000,26296000,1310988,-0.00018271065,-1.3563352e-05,-0.00013100832,0.34906584,5.6653455e-09,5.6654486e-09,3.1545632e-08,1310988,0.0015679566,0.010655848,0.008141236,0.4,3.9574676e-05,3.9578634e-05,5.00793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26548000,26548000,1310988,-0.00018684617,-1.25944425e-05,-0.00012954469,0.34906584,5.684683e-09,5.684785e-09,3.0545824e-08,1310988,0.0013081271,0.009677249,0.00801383,0.4,3.9036964e-05,3.9041104e-05,5.01004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26596000,26596000,1310988,-0.00019249688,-7.998684e-06,-0.00013089132,0.34906584,5.6789604e-09,5.6790617e-09,3.024437e-08,1310988,0.00039521322,0.0085244775,0.007663501,0.4,3.8766815e-05,3.877099e-05,5.004926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26700000,26700000,1310988,-0.00019906816,-3.5188714e-06,-0.00013247276,0.34906584,5.7044343e-09,5.7045337e-09,3.000377e-08,1310988,-0.00034474864,0.0075970166,0.0073058847,0.4,3.8709717e-05,3.8713923e-05,5.023578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26796000,26796000,1310988,-0.00020514832,-2.1015987e-06,-0.00013205616,0.34906584,5.6779164e-09,5.6780127e-09,2.9417098e-08,1310988,-0.00048558708,0.006678537,0.006928515,0.4,3.8347058e-05,3.8351238e-05,4.997881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27000000,27000000,1310988,-0.00021279471,-5.72547e-06,-0.0001319386,0.34906584,5.699492e-09,5.699582e-09,2.8675965e-08,1310988,-4.6972847e-05,0.006077338,0.005518458,0.4,3.821974e-05,3.8223872e-05,5.015189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27096000,27096000,1310988,-0.00021208002,-9.805066e-06,-0.00013097937,0.34906584,5.6752443e-09,5.675329e-09,2.823886e-08,1310988,0.00029091202,0.006122044,0.004515759,0.4,3.7974445e-05,3.797852e-05,4.9953555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27400000,27400000,1310988,-0.00019442201,-5.225045e-06,-0.00013316014,0.34906584,5.681066e-09,5.681133e-09,2.7156721e-08,1310988,0.00023558167,0.0072481227,0.004674771,0.4,3.7911468e-05,3.7915444e-05,5.012707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27600000,27600000,1310988,-0.00018466842,6.582197e-06,-0.00013280526,0.34906584,5.6663514e-09,5.6664056e-09,2.6501867e-08,1310988,8.44053e-05,0.0076643676,0.005828313,0.4,3.7865397e-05,3.7869348e-05,5.0162307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27812000,27812000,1310988,-0.00018960472,1.3742886e-05,-0.0001291432,0.34906584,5.6508935e-09,5.6509344e-09,2.5896961e-08,1310988,0.00015375664,0.0077799014,0.007070119,0.4,3.7881244e-05,3.7885173e-05,5.024772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28320000,28320000,1310988,-0.00018159674,-4.0245846e-05,-0.00011451322,0.34906584,5.5174016e-09,5.5174034e-09,2.4094616e-08,1310988,-6.557954e-05,0.007855455,0.00529776,0.4,3.752583e-05,3.752969e-05,4.9894393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28520000,28520000,1310988,-0.00016743637,-6.057843e-05,-0.00010874563,0.34906584,5.4770823e-09,5.4770664e-09,2.350349e-08,1310988,-0.0004247847,0.0076740948,0.004248891,0.4,3.754699e-05,3.755088e-05,4.9983837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28720000,28720000,1310988,-0.00018441184,-2.9861167e-05,-0.0001019882,0.34906584,5.408589e-09,5.4085567e-09,2.2913838e-08,1310988,0.00038898757,0.008188037,0.0048471093,0.4,3.7411606e-05,3.7415506e-05,4.9893474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28820000,28820000,1310988,-0.00017559553,-9.533027e-06,-9.9119694e-05,0.34906584,5.39902e-09,5.3989795e-09,2.27075e-08,1310988,0.0010130716,0.007976869,0.005884051,0.4,3.752122e-05,3.7525147e-05,5.0093904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29020000,29020000,1310988,-0.00014389219,-4.677833e-06,-9.2218426e-05,0.34906584,5.3086557e-09,5.3086002e-09,2.2036234e-08,1310988,0.0011882369,0.006942797,0.0052388688,0.4,3.7262194e-05,3.726613e-05,4.9885607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29220000,29220000,1310988,-0.00011175487,-2.2756793e-05,-8.5702995e-05,0.34906584,5.2574953e-09,5.2574256e-09,2.1626391e-08,1310988,0.0005423581,0.005755004,0.0054175826,0.4,3.7288017e-05,3.7292e-05,5.009159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29427000,29427000,1310988,-7.898775e-05,-2.1906751e-05,-7.50075e-05,0.34906584,5.1688445e-09,5.1687596e-09,2.1040645e-08,1310988,0.00056989794,0.004383245,0.0046350094,0.4,3.705078e-05,3.705478e-05,4.998123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29628000,29628000,1310988,-5.236986e-05,-3.2529973e-05,-6.513543e-05,0.34906584,5.106079e-09,5.105979e-09,2.0650601e-08,1310988,9.5089206e-05,0.0031608935,0.0047390936,0.4,3.700831e-05,3.701234e-05,5.016672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29828000,29828000,1310988,-7.538153e-05,-1.4557386e-05,-5.4733264e-05,0.34906584,4.983367e-09,4.9832534e-09,2.0051159e-08,1310988,0.0009042782,0.0041179466,0.006003407,0.4,3.6527963e-05,3.6531987e-05,4.9804767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29924000,29924000,1310988,-8.939082e-05,2.6685684e-05,-4.874318e-05,0.34906584,4.9597806e-09,4.959625e-09,1.9935257e-08,1310988,0.0028634851,0.004734715,0.006582966,0.4,3.656419e-05,3.656856e-05,5.000696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30031000,30031000,1310988,-9.503084e-05,6.459236e-05,-4.3380343e-05,0.34906584,4.8917657e-09,4.8915507e-09,1.9647189e-08,1310988,0.0046782033,0.0049605942,0.0068474365,0.4,3.6263264e-05,3.6268095e-05,4.976576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30128000,30128000,1310988,-8.968422e-05,0.00014311334,-3.8867416e-05,0.34906584,4.853188e-09,4.8528115e-09,1.9433015e-08,1310988,0.008524178,0.0046356865,0.006896887,0.4,3.6183228e-05,3.618942e-05,4.98353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30231000,30231000,1310988,-7.63482e-05,0.00020620081,-3.654117e-05,0.34906584,4.841904e-09,4.8414197e-09,1.937765e-08,1310988,0.0116090765,0.003919661,0.006917987,0.4,3.6302117e-05,3.630923e-05,5.0176036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30335000,30335000,1310988,-8.23791e-05,0.0002537086,-3.3166212e-05,0.34906584,4.772802e-09,4.772267e-09,1.9052132e-08,1310988,0.013979885,0.004171255,0.007418811,0.4,3.5984875e-05,3.5992463e-05,4.9931655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30436000,30436000,1310988,-0.00010272877,0.00034045352,-2.7671023e-05,0.34906584,4.750693e-09,4.7500044e-09,1.8963606e-08,1310988,0.018429613,0.0051668985,0.008309974,0.4,3.6025504e-05,3.603447e-05,5.018119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30535000,30535000,1310988,-0.00010228221,0.00036372693,-2.57033e-05,0.34906584,4.6553454e-09,4.654662e-09,1.8546215e-08,1310988,0.019602967,0.005103523,0.008975845,0.4,3.5501613e-05,3.5510675e-05,4.966777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30634000,30634000,1310988,-8.758758e-05,0.00039346566,-2.468686e-05,0.34906584,4.651459e-09,4.650753e-09,1.8492512e-08,1310988,0.021117233,0.004280604,0.009663039,0.4,3.5673944e-05,3.5683384e-05,5.0119193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30731000,30731000,1310988,-8.7791756e-05,0.00041366948,-2.4272562e-05,0.34906584,4.6133843e-09,4.612685e-09,1.8349336e-08,1310988,0.02211934,0.0042433697,0.009697407,0.4,3.558483e-05,3.5594378e-05,5.0204208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30936000,30936000,1310988,-0.00012049944,0.00040450727,-2.6545447e-05,0.34906584,4.507781e-09,4.5071005e-09,1.7869684e-08,1310988,0.021501156,0.005970185,0.008780263,0.4,3.515653e-05,3.5166115e-05,5.005719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31040000,31040000,1310988,-0.00014445056,0.00034556832,-3.0061077e-05,0.34906584,4.462273e-09,4.4615867e-09,1.7706187e-08,1310988,0.018188618,0.007288599,0.008062447,0.4,3.4995086e-05,3.50048e-05,5.0061935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31135000,31135000,1310988,-0.0001527155,0.00030751523,-3.115688e-05,0.34906584,4.4117794e-09,4.4110675e-09,1.7524847e-08,1310988,0.016004607,0.007736293,0.0075081536,0.4,3.4793615e-05,3.480354e-05,5.0010453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31235000,31235000,1310988,-0.0001481604,0.00027002962,-3.186677e-05,0.34906584,4.3409325e-09,4.340191e-09,1.7224453e-08,1310988,0.013827155,0.0074677453,0.006995599,0.4,3.4416888e-05,3.4427037e-05,4.97232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31436000,31436000,1310988,-0.00017955426,0.00027459514,-3.2543492e-05,0.34906584,4.2815325e-09,4.280702e-09,1.6990004e-08,1310988,0.0140418215,0.009236056,0.006869381,0.4,3.4312427e-05,3.4323264e-05,5.006796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31540000,31540000,1310988,-0.00017323556,0.00024925946,-3.4677243e-05,0.34906584,4.238016e-09,4.237153e-09,1.6800465e-08,1310988,0.0125469295,0.008866559,0.0074782,0.4,3.4144265e-05,3.415536e-05,5.0077824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31647000,31647000,1310988,-0.00015394056,0.00018747638,-3.456725e-05,0.34906584,4.184812e-09,4.1839123e-09,1.6575777e-08,1310988,0.008892472,0.0077406294,0.008317982,0.4,3.3889628e-05,3.3901095e-05,4.9970186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31748000,31748000,1310988,-0.00013338386,0.000100742815,-3.32696e-05,0.34906584,4.1565524e-09,4.1555954e-09,1.6450585e-08,1310988,0.00378633,0.0065326723,0.008469162,0.4,3.3838605e-05,3.385069e-05,5.015719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31840000,31840000,1310988,-0.00011281226,1.00917105e-05,-3.0825253e-05,0.34906584,4.1080725e-09,4.1070565e-09,1.6285073e-08,1310988,-0.0015511591,0.005311353,0.008187808,0.4,3.3622597e-05,3.3635297e-05,5.0097797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31948000,31948000,1310988,-9.663659e-05,-6.700792e-05,-2.8533253e-05,0.34906584,4.0532795e-09,4.052213e-09,1.6055575e-08,1310988,-0.006116271,0.0043383245,0.00754134,0.4,3.3338045e-05,3.335127e-05,4.994343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32044000,32044000,1310988,-8.248569e-05,-0.00013971483,-2.584919e-05,0.34906584,4.002413e-09,4.001298e-09,1.5882772e-08,1310988,-0.010440227,0.003475321,0.006825034,0.4,3.309274e-05,3.3106502e-05,4.984438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32144000,32144000,1310988,-8.754006e-05,-0.00020411595,-2.273263e-05,0.34906584,3.9628882e-09,3.9617136e-09,1.5714722e-08,1310988,-0.014271934,0.0037611367,0.006030141,0.4,3.2928077e-05,3.2942527e-05,4.9865607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32251000,32251000,1310988,-0.00010079529,-0.00027861565,-2.096311e-05,0.34906584,3.9169863e-09,3.9157255e-09,1.5523089e-08,1310988,-0.01872037,0.004553156,0.00518772,0.4,3.2701457e-05,3.271694e-05,4.9799687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32345000,32345000,1310988,-0.00010224833,-0.0003407312,-1.9177669e-05,0.34906584,3.8934393e-09,3.8920955e-09,1.5455742e-08,1310988,-0.022470374,0.004623657,0.0054894597,0.4,3.266428e-05,3.268079e-05,5.0013714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32448000,32448000,1310988,-9.884069e-05,-0.0003774631,-1.7389502e-05,0.34906584,3.869226e-09,3.8678314e-09,1.5382515e-08,1310988,-0.024698805,0.004400213,0.0062741735,0.4,3.2617434e-05,3.2634645e-05,5.020598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32548000,32548000,1310988,-0.00011192285,-0.00042584268,-1.5097092e-05,0.34906584,3.8139563e-09,3.812522e-09,1.511793e-08,1310988,-0.027599255,0.005187979,0.0062680086,0.4,3.2305154e-05,3.232297e-05,4.9994883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32648000,32648000,1310988,-0.00013237796,-0.00048686698,-1.4824142e-05,0.34906584,3.7827026e-09,3.781212e-09,1.5016836e-08,1310988,-0.03125059,0.006419651,0.0058792476,0.4,3.2195632e-05,3.221424e-05,5.0087365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32752000,32752000,1310988,-0.00013666524,-0.0005695012,-1.4323948e-05,0.34906584,3.7078471e-09,3.7062853e-09,1.4710601e-08,1310988,-0.036254212,0.006699952,0.0050367154,0.4,3.1698262e-05,3.171781e-05,4.9592677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32848000,32848000,1310988,-0.0001379304,-0.00067705987,-1.3718358e-05,0.34906584,3.6880758e-09,3.6863703e-09,1.4655055e-08,1310988,-0.042761188,0.006772528,0.004135682,0.4,3.1673357e-05,3.1694643e-05,4.9825694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32951000,32951000,1310988,-0.00014718302,-0.0007737799,-1.4332101e-05,0.34906584,3.6667354e-09,3.664905e-09,1.4589711e-08,1310988,-0.048655316,0.007336785,0.004325988,0.4,3.1631134e-05,3.165397e-05,5.0022904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33056000,33056000,1310988,-0.00015949963,-0.00086321036,-1.4910197e-05,0.34906584,3.6281833e-09,3.6262302e-09,1.4422544e-08,1310988,-0.054146327,0.008097224,0.00495455,0.4,3.1436746e-05,3.1461124e-05,4.997837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33156000,33156000,1310988,-0.00016417225,-0.0009335634,-1.4628497e-05,0.34906584,3.5761514e-09,3.5740886e-09,1.4203893e-08,1310988,-0.058434676,0.008397762,0.0047147577,0.4,3.1116524e-05,3.1142277e-05,4.974017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33256000,33256000,1310988,-0.00016860195,-0.0010070321,-1.4200546e-05,0.34906584,3.571523e-09,3.5693153e-09,1.4202377e-08,1310988,-0.06284523,0.008658746,0.0041662725,0.4,3.1211555e-05,3.1239088e-05,5.0149165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33360000,33360000,1310988,-0.00017962749,-0.0010601747,-1.4209163e-05,0.34906584,3.5375523e-09,3.5352936e-09,1.4052158e-08,1310988,-0.06605756,0.00933687,0.0042311884,0.4,3.1047894e-05,3.1076223e-05,5.013927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33468000,33468000,1310988,-0.00019171892,-0.0011174772,-1.5173721e-05,0.34906584,3.4973957e-09,3.495054e-09,1.3876748e-08,1310988,-0.06954967,0.010088856,0.004494685,0.4,3.0820094e-05,3.084943e-05,5.002784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33560000,33560000,1310988,-0.000197942,-0.0011435658,-1.5435018e-05,0.34906584,3.474622e-09,3.4722463e-09,1.3802068e-08,1310988,-0.071115755,0.010468011,0.0044578966,0.4,3.0755466e-05,3.0785322e-05,5.0167355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33660000,33660000,1310988,-0.00020113244,-0.0011738959,-1.5718717e-05,0.34906584,3.4361844e-09,3.433717e-09,1.3660872e-08,1310988,-0.0729317,0.0106731905,0.004332978,0.4,3.0539322e-05,3.0570056e-05,5.005924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33760000,33760000,1310988,-0.00020522937,-0.0011825353,-1.677726e-05,0.34906584,3.412254e-09,3.409739e-09,1.35458835e-08,1310988,-0.07348464,0.010924643,0.00513231,0.4,3.0448762e-05,3.0479994e-05,5.014914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33860000,33860000,1310988,-0.00020701747,-0.001169941,-1.7626266e-05,0.34906584,3.378941e-09,3.3764074e-09,1.3393996e-08,1310988,-0.072745435,0.011038724,0.006108638,0.4,3.0271573e-05,3.0302966e-05,5.009335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34060000,34060000,1310988,-0.00018295975,-0.0011918062,-1.4288956e-05,0.34906584,3.3206224e-09,3.3178054e-09,1.3148292e-08,1310988,-0.07400808,0.009585751,0.005515272,0.4,2.9981666e-05,3.0014922e-05,5.007965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34168000,34168000,1310988,-0.00017868349,-0.0011605287,-1.4972726e-05,0.34906584,3.28714e-09,3.2842946e-09,1.2992946e-08,1310988,-0.07207188,0.009326136,0.0047583003,0.4,2.978627e-05,2.981954e-05,4.998249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34268000,34268000,1310988,-0.00017962945,-0.0011053212,-1.6191409e-05,0.34906584,3.2723242e-09,3.2695047e-09,1.294004e-08,1310988,-0.06874246,0.009371803,0.0039500105,0.4,2.976589e-05,2.9798926e-05,5.0168755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34367000,34367000,1310988,-0.00017774421,-0.0010543044,-1.7436072e-05,0.34906584,3.232213e-09,3.2293563e-09,1.2759262e-08,1310988,-0.06565526,0.009261034,0.00420977,0.4,2.9511813e-05,2.9544795e-05,4.9961436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34468000,34468000,1310988,-0.00017764374,-0.0010399133,-1.8966657e-05,0.34906584,3.2194911e-09,3.2164462e-09,1.2709107e-08,1310988,-0.06482616,0.009249807,0.004842563,0.4,2.9502553e-05,2.9536479e-05,5.015846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34570000,34570000,1310988,-0.00017843011,-0.0010175201,-2.0552201e-05,0.34906584,3.1878085e-09,3.1847085e-09,1.25594175e-08,1310988,-0.06345937,0.009297693,0.004115587,0.4,2.9318431e-05,2.9352392e-05,5.005743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34679000,34679000,1310988,-0.00017883153,-0.0009853988,-2.1620042e-05,0.34906584,3.1570095e-09,3.1539e-09,1.241349e-08,1310988,-0.061515674,0.009322233,0.0031305114,0.4,2.9133767e-05,2.9167526e-05,4.9956034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34771000,34771000,1310988,-0.0001815159,-0.0009562853,-2.3148707e-05,0.34906584,3.134722e-09,3.1315257e-09,1.2328385e-08,1310988,-0.05978236,0.009480094,0.003291725,0.4,2.9038672e-05,2.9072638e-05,4.9998157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34872000,34872000,1310988,-0.00018362995,-0.00094051746,-2.5526837e-05,0.34906584,3.107775e-09,3.1044294e-09,1.2194879e-08,1310988,-0.058850635,0.009608338,0.0037117105,0.4,2.8887936e-05,2.8922388e-05,4.9941596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34984000,34984000,1310988,-0.00017501041,-0.0009128349,-2.6296271e-05,0.34906584,3.0846858e-09,3.081281e-09,1.20777175e-08,1310988,-0.057200186,0.00909431,0.0032646158,0.4,2.8771323e-05,2.8805822e-05,4.993945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35076000,35076000,1310988,-0.00016175066,-0.00087580935,-2.5809715e-05,0.34906584,3.0271967e-09,3.023769e-09,1.18305294e-08,1310988,-0.054928035,0.008305264,0.002602559,0.4,2.833189e-05,2.8366054e-05,4.9385862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35176000,35176000,1310988,-0.00014553727,-0.00086773915,-2.4146708e-05,0.34906584,3.0201286e-09,3.0165614e-09,1.17776455e-08,1310988,-0.054444645,0.0073252497,0.0020107771,0.4,2.83598e-05,2.839448e-05,4.9635005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35281000,35281000,1310988,-0.00012843568,-0.0008645524,-2.1479458e-05,0.34906584,3.007617e-09,3.0038894e-09,1.1724711e-08,1310988,-0.05424932,0.006304189,0.0014676292,0.4,2.8327813e-05,2.8363089e-05,4.9776577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35381000,35381000,1310988,-0.00013509057,-0.00084834796,-2.3175822e-05,0.34906584,2.9986973e-09,2.994832e-09,1.1662583e-08,1310988,-0.05333396,0.006689312,0.0021875456,0.4,2.8336497e-05,2.8372313e-05,4.998138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
