timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17103000,17103000,0.0,0.0,0.0
17112000,17112000,0.0,0.0,0.0
17128000,17128000,0.0,0.0,0.0
17135000,17135000,0.0,0.0,0.0
17148000,17148000,0.0,0.0,0.0
17160000,17160000,0.0,0.0,0.0
17164000,17164000,0.0,0.0,0.0
17172000,17172000,0.0,0.0,0.0
17180000,17180000,0.0,0.0,0.0
17193000,17193000,0.0,0.0,0.0
17204000,17204000,0.0,0.0,0.0
17212000,17212000,0.0,0.0,0.0
17228000,17228000,0.0,0.0,0.0
17236000,17236000,0.0,0.0,0.0
17243000,17243000,0.0,0.0,0.0
17256000,17256000,0.0,0.0,0.0
17263000,17263000,0.0,0.0,0.0
17272000,17272000,0.0,0.0,0.0
17276000,17276000,0.0,0.0,0.0
17295000,17295000,0.0,0.0,0.0
17304000,17304000,0.0,0.0,0.0
17313000,17313000,0.0,0.0,0.0
17324000,17324000,0.0,0.0,0.0
17336000,17336000,0.0,0.0,0.0
17348000,17348000,0.0,0.0,0.0
17356000,17356000,0.0,0.0,0.0
17363000,17363000,0.0,0.0,0.0
17376000,17376000,0.0,0.0,0.0
17383000,17383000,0.0,0.0,0.0
17400000,17400000,0.0,0.0,0.0
17407000,17407000,0.0,0.0,0.0
17412000,17412000,0.0,0.0,0.0
17424000,17424000,0.0,0.0,0.0
17432000,17432000,0.0,0.0,0.0
17447000,17447000,0.0,0.0,0.0
17452000,17452000,0.0,0.0,0.0
17464000,17464000,0.0,0.0,0.0
17472000,17472000,0.0,0.0,0.0
17484000,17484000,0.0,0.0,0.0
17500000,17500000,0.0,0.0,0.0
17508000,17508000,0.0,0.0,0.0
17512000,17512000,0.0,0.0,0.0
17527000,17527000,0.0,0.0,0.0
17532000,17532000,0.0,0.0,0.0
17544000,17544000,0.0,0.0,0.0
17552000,17552000,0.0,0.0,0.0
17564000,17564000,0.0,0.0,0.0
17572000,17572000,0.0,0.0,0.0
17584000,17584000,0.0,0.0,0.0
17592000,17592000,0.0,0.0,0.0
17604000,17604000,0.0,0.0,0.0
17612000,17612000,0.0,0.0,0.0
17625000,17625000,0.0,0.0,0.0
17632000,17632000,0.0,0.0,0.0
17644000,17644000,0.0,0.0,0.0
17655000,17655000,0.0,0.0,0.0
17669000,17669000,0.0,0.0,0.0
17675000,17675000,0.0,0.0,0.0
17683000,17683000,0.0,0.0,0.0
17696000,17696000,0.0,0.0,0.0
17703000,17703000,0.0,0.0,0.0
17712000,17712000,0.0,0.0,0.0
17719000,17719000,0.0,0.0,0.0
17732000,17732000,0.0,0.0,0.0
17744000,17744000,0.0,0.0,0.0
17755000,17755000,0.0,0.0,0.0
17767000,17767000,0.0,0.0,0.0
17776000,17776000,0.0,0.0,0.0
17784000,17784000,0.0,0.0,0.0
17796000,17796000,0.0,0.0,0.0
17804000,17804000,0.0,0.0,0.0
17812000,17812000,0.0,0.0,0.0
17824000,17824000,0.0,0.0,0.0
17836000,17836000,0.0,0.0,0.0
17844000,17844000,0.0,0.0,0.0
17852000,17852000,0.0,0.0,0.0
17863000,17863000,0.0,0.0,0.0
17872000,17872000,0.0,0.0,0.0
17883000,17883000,0.0,0.0,0.0
17896000,17896000,0.0,0.0,0.0
17900000,17900000,0.0,0.0,0.0
17916000,17916000,0.0,0.0,0.0
17928000,17928000,0.0,0.0,0.0
17941000,17941000,0.0,0.0,0.0
17944000,17944000,0.0,0.0,0.0
17952000,17952000,0.0,0.0,0.0
17964000,17964000,0.0,0.0,0.0
17972000,17972000,0.0,0.0,0.0
17988000,17988000,0.0,0.0,0.0
17992000,17992000,0.0,0.0,0.0
18005000,18005000,0.0,0.0,0.0
18012000,18012000,0.0,0.0,0.0
18024000,18024000,0.0,0.0,0.0
18032000,18032000,0.0,0.0,0.0
18047000,18047000,0.0,0.0,0.0
18052000,18052000,0.0,0.0,0.0
18064000,18064000,0.0,0.0,0.0
18072000,18072000,0.0,0.0,0.0
18084000,18084000,0.0,0.0,0.0
18095000,18095000,0.0,0.0,0.0
18105000,18105000,0.0,0.0,0.0
18115000,18115000,0.0,0.0,0.0
18124000,18124000,0.0,0.0,0.0
18137000,18137000,0.0,0.0,0.0
18143000,18143000,0.0,0.0,0.0
18155000,18155000,0.0,0.0,0.0
18163000,18163000,0.0,0.0,0.0
18172000,18172000,0.0,0.0,0.0
18184000,18184000,0.0,0.0,0.0
18192000,18192000,0.0,0.0,0.0
18204000,18204000,0.0,0.0,0.0
18215000,18215000,0.0,0.0,0.0
18224000,18224000,0.0,0.0,0.0
18232000,18232000,0.0,0.0,0.0
18244000,18244000,0.0,0.0,0.0
18255000,18255000,0.0,0.0,0.0
18264000,18264000,0.0,0.0,0.0
18272000,18272000,0.0,0.0,0.0
18284000,18284000,0.0,0.0,0.0
18296000,18296000,0.0,0.0,0.0
18304000,18304000,0.0,0.0,0.0
18316000,18316000,0.0,0.0,0.0
18328000,18328000,0.0,0.0,0.0
18335000,18335000,0.0,0.0,0.0
18344000,18344000,0.0,0.0,0.0
18354000,18354000,0.0,0.0,0.0
18364000,18364000,0.0,0.0,0.0
18376000,18376000,0.0,0.0,0.0
18384000,18384000,0.0,0.0,0.0
18392000,18392000,0.0,0.0,0.0
18404000,18404000,0.0,0.0,0.0
18412000,18412000,0.0,0.0,0.0
18424000,18424000,0.0,0.0,0.0
18432000,18432000,0.0,0.0,0.0
18448000,18448000,0.0,0.0,0.0
18452000,18452000,0.0,0.0,0.0
18464000,18464000,0.0,0.0,0.0
18472000,18472000,0.0,0.0,0.0
18488000,18488000,0.0,0.0,0.0
18497000,18497000,0.0,0.0,0.0
18507000,18507000,0.0,0.0,0.0
18512000,18512000,0.0,0.0,0.0
18524000,18524000,0.0,0.0,0.0
18532000,18532000,0.0,0.0,0.0
18544000,18544000,0.0,0.0,0.0
18552000,18552000,0.0,0.0,0.0
18564000,18564000,0.0,0.0,0.0
18575000,18575000,0.0,0.0,0.0
18588000,18588000,0.0,0.0,0.0
18600000,18600000,0.0,0.0,0.0
18604000,18604000,0.0,0.0,0.0
18620000,18620000,0.0,0.0,0.0
18624000,18624000,0.0,0.0,0.0
18636000,18636000,0.0,0.0,0.0
18644000,18644000,0.0,0.0,0.0
18656000,18656000,0.0,0.0,0.0
18668000,18668000,0.0,0.0,0.0
18672000,18672000,0.0,0.0,0.0
18688000,18688000,0.0,0.0,0.0
18696000,18696000,0.0,0.0,0.0
18704000,18704000,0.0,0.0,0.0
18712000,18712000,0.0,0.0,0.0
18724000,18724000,0.0,0.0,0.0
18732000,18732000,0.0,0.0,0.0
18748000,18748000,0.0,0.0,0.0
18755000,18755000,0.0,0.0,0.0
18764000,18764000,0.0,0.0,0.0
18772000,18772000,0.0,0.0,0.0
18784000,18784000,0.0,0.0,0.0
18792000,18792000,0.0,0.0,0.0
18803000,18803000,0.0,0.0,0.0
18813000,18813000,0.0,0.0,0.0
18828000,18828000,0.0,0.0,0.0
18832000,18832000,0.0,0.0,0.0
18844000,18844000,0.0,0.0,0.0
18858000,18858000,0.0,0.0,0.0
18863000,18863000,0.0,0.0,0.0
18872000,18872000,0.0,0.0,0.0
18884000,18884000,0.0,0.0,0.0
18895000,18895000,0.0,0.0,0.0
18904000,18904000,0.0,0.0,0.0
18915000,18915000,0.0,0.0,0.0
18923000,18923000,0.0,0.0,0.0
18935000,18935000,0.0,0.0,0.0
18947000,18947000,0.0,0.0,0.0
18956000,18956000,0.0,0.0,0.0
18964000,18964000,0.0,0.0,0.0
18972000,18972000,0.0,0.0,0.0
18984000,18984000,0.0,0.0,0.0
18995000,18995000,0.0,0.0,0.0
19010000,19010000,0.0,0.0,0.0
19016000,19016000,0.0,0.0,0.0
19024000,19024000,0.0,0.0,0.0
19032000,19032000,0.0,0.0,0.0
19048000,19048000,0.0,0.0,0.0
19052000,19052000,0.0,0.0,0.0
19064000,19064000,0.0,0.0,0.0
19072000,19072000,0.0,0.0,0.0
19087000,19087000,0.0,0.0,0.0
19092000,19092000,0.0,0.0,0.0
19105000,19105000,0.0,0.0,0.0
19112000,19112000,0.0,0.0,0.0
19120000,19120000,0.0,0.0,0.0
19136000,19136000,0.0,0.0,0.0
19148000,19148000,0.0,0.0,0.0
19152000,19152000,0.0,0.0,0.0
19164000,19164000,0.0,0.0,0.0
19172000,19172000,0.0,0.0,0.0
19180000,19180000,0.0,0.0,0.0
19196000,19196000,0.0,0.0,0.0
19204000,19204000,0.0,0.0,0.0
19212000,19212000,0.0,0.0,0.0
19225000,19225000,0.0,0.0,0.0
19240000,19240000,0.0,0.0,0.0
19250000,19250000,0.0,0.0,0.0
19256000,19256000,0.0,0.0,0.0
19264000,19264000,0.0,0.0,0.0
19272000,19272000,0.0,0.0,0.0
19285000,19285000,0.0,0.0,0.0
19296000,19296000,0.0,0.0,0.0
19304000,19304000,0.0,0.0,0.0
19312000,19312000,0.0,0.0,0.0
19324000,19324000,0.0,0.0,0.0
19332000,19332000,0.0,0.0,0.0
19344000,19344000,0.0,0.0,0.0
19352000,19352000,0.0,0.0,0.0
19368000,19368000,0.0,0.0,0.0
19375000,19375000,0.0,0.0,0.0
19388000,19388000,0.0,0.0,0.0
19395000,19395000,0.0,0.0,0.0
19404000,19404000,0.0,0.0,0.0
19412000,19412000,0.0,0.0,0.0
19427000,19427000,0.0,0.0,0.0
19436000,19436000,0.0,0.0,0.0
19443000,19443000,0.0,0.0,0.0
19453000,19453000,0.0,0.0,0.0
19463000,19463000,0.0,0.0,0.0
19472000,19472000,0.0,0.0,0.0
19488000,19488000,0.0,0.0,0.0
19492000,19492000,0.0,0.0,0.0
19505000,19505000,0.0,0.0,0.0
19512000,19512000,0.0,0.0,0.0
19524000,19524000,0.0,0.0,0.0
19532000,19532000,0.0,0.0,0.0
19544000,19544000,0.0,0.0,0.0
19557000,19557000,0.0,0.0,0.0
19564000,19564000,0.0,0.0,0.0
19567000,19567000,0.0,0.0,0.0
19587000,19587000,0.0,0.0,0.0
19592000,19592000,0.0,0.0,0.0
19604000,19604000,0.0,0.0,0.0
19612000,19612000,0.0,0.0,0.0
19628000,19628000,0.0,0.0,0.0
19636000,19636000,0.0,0.0,0.0
19647000,19647000,0.0,0.0,0.0
19655000,19655000,0.0,0.0,0.0
19664000,19664000,0.0,0.0,0.0
19672000,19672000,0.0,0.0,0.0
19684000,19684000,0.0,0.0,0.0
19692000,19692000,0.0,0.0,0.0
19704000,19704000,0.0,0.0,0.0
19712000,19712000,0.0,0.0,0.0
19724000,19724000,0.0,0.0,0.0
19732000,19732000,0.0,0.0,0.0
19744000,19744000,0.0,0.0,0.0
19752000,19752000,0.0,0.0,0.0
19764000,19764000,0.0,0.0,0.0
19772000,19772000,0.0,0.0,0.0
19780000,19780000,0.0,0.0,0.0
19792000,19792000,0.0,0.0,0.0
19804000,19804000,0.0,0.0,0.0
19816000,19816000,0.0,0.0,0.0
19827000,19827000,0.0,0.0,0.0
19835000,19835000,0.0,0.0,0.0
19843000,19843000,0.0,0.0,0.0
19856000,19856000,0.0,0.0,0.0
19864000,19864000,0.0,0.0,0.0
19872000,19872000,0.0,0.0,0.0
19884000,19884000,0.0,0.0,0.0
19896000,19896000,0.0,0.0,0.0
19908000,19908000,0.0,0.0,0.0
19912000,19912000,0.0,0.0,0.0
19920000,19920000,0.0,0.0,0.0
19935000,19935000,0.0,0.0,0.0
19944000,19944000,0.0,0.0,0.0
19952000,19952000,0.0,0.0,0.0
19967000,19967000,0.0,0.0,0.0
19972000,19972000,0.0,0.0,0.0
19984000,19984000,0.0,0.0,0.0
19992000,19992000,0.0,0.0,0.0
20003000,20003000,0.0,0.0,0.0
20012000,20012000,0.0,0.0,0.0
20025000,20025000,0.0,0.0,0.0
20036000,20036000,0.0,0.0,0.0
20044000,20044000,0.0,0.0,0.0
20052000,20052000,0.0,0.0,0.0
20060000,20060000,0.0,0.0,0.0
20075000,20075000,0.0,0.0,0.0
20088000,20088000,0.0,0.0,0.0
20092000,20092000,0.0,0.0,0.0
20103000,20103000,0.0,0.0,0.0
20112000,20112000,0.0,0.0,0.0
20124000,20124000,0.0,0.0,0.0
20132000,20132000,0.0,0.0,0.0
20143000,20143000,0.0,0.0,0.0
20152000,20152000,0.0,0.0,0.0
20164000,20164000,0.0,0.0,0.0
20172000,20172000,0.0,0.0,0.0
20184000,20184000,0.0,0.0,0.0
20200000,20200000,0.0,0.0,0.0
20204000,20204000,0.0,0.0,0.0
20216000,20216000,0.0,0.0,0.0
20225000,20225000,0.0,0.0,0.0
20231000,20231000,0.0,0.0,0.0
20244000,20244000,0.0,0.0,0.0
20256000,20256000,0.0,0.0,0.0
20267000,20267000,0.0,0.0,0.0
20272000,20272000,0.0,0.0,0.0
20284000,20284000,0.0,0.0,0.0
20292000,20292000,0.0,0.0,0.0
20303000,20303000,0.0,0.0,0.0
20312000,20312000,0.0,0.0,0.0
20316000,20316000,0.0,0.0,0.0
20332000,20332000,0.0,0.0,0.0
20343000,20343000,0.0,0.0,0.0
20356000,20356000,0.0,0.0,0.0
20363000,20363000,0.0,0.0,0.0
20372000,20372000,0.0,0.0,0.0
20384000,20384000,0.0,0.0,0.0
20392000,20392000,0.0,0.0,0.0
20404000,20404000,0.0,0.0,0.0
20412000,20412000,0.0,0.0,0.0
20428000,20428000,0.0,0.0,0.0
20436000,20436000,0.0,0.0,0.0
20444000,20444000,0.0,0.0,0.0
20455000,20455000,0.0,0.0,0.0
20464000,20464000,0.0,0.0,0.0
20476000,20476000,0.0,0.0,0.0
20488000,20488000,0.0,0.0,0.0
20492000,20492000,0.0,0.0,0.0
20503000,20503000,0.0,0.0,0.0
20512000,20512000,0.0,0.0,0.0
20523000,20523000,0.0,0.0,0.0
20535000,20535000,0.0,0.0,0.0
20544000,20544000,0.0,0.0,0.0
20552000,20552000,0.0,0.0,0.0
20567000,20567000,0.0,0.0,0.0
20575000,20575000,0.0,0.0,0.0
20587000,20587000,0.0,0.0,0.0
20592000,20592000,0.0,0.0,0.0
20608000,20608000,0.0,0.0,0.0
20613000,20613000,0.0,0.0,0.0
20628000,20628000,0.0,0.0,0.0
20635000,20635000,0.0,0.0,0.0
20644000,20644000,0.0,0.0,0.0
20652000,20652000,0.0,0.0,0.0
20663000,20663000,0.0,0.0,0.0
20672000,20672000,0.0,0.0,0.0
20684000,20684000,0.0,0.0,0.0
20692000,20692000,0.0,0.0,0.0
20699000,20699000,0.0,0.0,0.0
20712000,20712000,0.0,0.0,0.0
20723000,20723000,0.0,0.0,0.0
20732000,20732000,0.0,0.0,0.0
20748000,20748000,0.0,0.0,0.0
20752000,20752000,0.0,0.0,0.0
20763000,20763000,0.0,0.0,0.0
20776000,20776000,0.0,0.0,0.0
20784000,20784000,0.0,0.0,0.0
20792000,20792000,0.0,0.0,0.0
20805000,20805000,0.0,0.0,0.0
20816000,20816000,0.0,0.0,0.0
20823000,20823000,0.0,0.0,0.0
20832000,20832000,0.0,0.0,0.0
20847000,20847000,0.0,0.0,0.0
20855000,20855000,0.0,0.0,0.0
20864000,20864000,0.0,0.0,0.0
20876000,20876000,0.0,0.0,0.0
20884000,20884000,0.0,0.0,0.0
20896000,20896000,0.0,0.0,0.0
20905000,20905000,0.0,0.0,0.0
20916000,20916000,0.0,0.0,0.0
20924000,20924000,0.0,0.0,0.0
20932000,20932000,0.0,0.0,0.0
20942000,20942000,0.0,0.0,0.0
20952000,20952000,0.0,0.0,0.0
20964000,20964000,0.0,0.0,0.0
20976000,20976000,0.0,0.0,0.0
20984000,20984000,0.0,0.0,0.0
21000000,21000000,0.0,0.0,0.0
21007000,21007000,0.0,0.0,0.0
21012000,21012000,0.0,0.0,0.0
21023000,21023000,0.0,0.0,0.0
21032000,21032000,0.0,0.0,0.0
21044000,21044000,0.0,0.0,0.0
21052000,21052000,0.0,0.0,0.0
21063000,21063000,0.0,0.0,0.0
21072000,21072000,0.0,0.0,0.0
21087000,21087000,0.0,0.0,0.0
21092000,21092000,0.0,0.0,0.0
21104000,21104000,0.0,0.0,0.0
21112000,21112000,0.0,0.0,0.0
21124000,21124000,0.0,0.0,0.0
21135000,21135000,0.0,0.0,0.0
21144000,21144000,0.0,0.0,0.0
21156000,21156000,0.0,0.0,0.0
21163000,21163000,0.0,0.0,0.0
21172000,21172000,0.0,0.0,0.0
21183000,21183000,0.0,0.0,0.0
21192000,21192000,0.0,0.0,0.0
21199000,21199000,0.0,0.0,0.0
21212000,21212000,0.0,0.0,0.0
21224000,21224000,0.0,0.0,0.0
21239000,21239000,0.0,0.0,0.0
21244000,21244000,0.0,0.0,0.0
21256000,21256000,0.0,0.0,0.0
21263000,21263000,0.0,0.0,0.0
21272000,21272000,0.0,0.0,0.0
21284000,21284000,0.0,0.0,0.0
21292000,21292000,0.0,0.0,0.0
21308000,21308000,0.0,0.0,0.0
21312000,21312000,0.0,0.0,0.0
21324000,21324000,0.0,-0.0152598675,-2.6633493e-10
21336000,21336000,0.0,-0.054273225,-9.472465e-10
21348000,21348000,0.0,-0.032368794,-5.6494204e-10
21352000,21352000,0.0,0.0036951005,6.449167e-11
21364000,21364000,0.0,0.076037586,1.3271062e-09
21372000,21372000,0.0,0.021337714,3.7241335e-10
21380000,21380000,0.0,-0.007275672,-1.2698444e-10
21390000,21390000,0.0,-0.004763638,-8.314117e-11
21403000,21403000,0.0,0.0004708469,8.217828e-12
21412000,21412000,0.0,0.00033516157,5.8496727e-12
21424000,21424000,0.0,-2.1407364e-05,-3.7362897e-13
21432000,21432000,0.0,-2.2668093e-05,-3.9563285e-13
21444000,21444000,0.0,4.453022e-07,7.771989e-15
21456000,21456000,0.0,1.5197807e-06,2.6525176e-14
21464000,21464000,0.0,3.623001e-07,6.3233297e-15
21472000,21472000,0.0,-8.6104784e-08,-1.502812e-15
21484000,21484000,0.0,0.013574522,2.369201e-10
21496000,21496000,0.0,0.060657997,1.0586817e-09
21504000,21504000,0.0,0.038512863,6.7217626e-10
21515000,21515000,0.0,0.00013286714,2.318969e-12
21524000,21524000,0.0,-0.00606391,-1.05835195e-10
21532000,21532000,0.0,-0.0013441353,-2.3459585e-11
21540000,21540000,0.0,0.00046651418,8.142208e-12
21553000,21553000,0.0,0.04809752,8.394601e-10
21568000,21568000,0.0,0.04768349,8.3223384e-10
21572000,21572000,0.0,0.021998284,3.839425e-10
21584000,21584000,0.0,-0.0050798464,-8.8660045e-11
21596000,21596000,0.0,-0.004195601,-7.3227056e-11
21604000,21604000,0.0,-0.00031805207,-5.5510557e-12
21612000,21612000,0.0,0.0004186055,7.306044e-12
21623000,21623000,0.0,3.235742e-05,5.647435e-13
21632000,21632000,0.0,-2.4079643e-05,-4.2026904e-13
21644000,21644000,0.0,-1.0160176e-05,-1.7732853e-13
21651000,21651000,0.0,-3.484533e-06,-6.081657e-14
21664000,21664000,0.0,0.028249484,4.930465e-10
21675000,21675000,0.0,0.13111565,2.2883997e-09
21684000,21684000,0.0,0.039962232,6.974725e-10
21695000,21695000,0.0,-0.11117437,-1.9403588e-09
21704000,21704000,0.0,-0.08783053,-1.5329319e-09
21712000,21712000,0.0,-0.010437179,-1.8216315e-10
21724000,21724000,0.0,0.011790998,2.0579173e-10
21732000,21732000,0.019979678,0.0042762384,7.463444e-11
21748000,21748000,0.057794914,-0.00053101295,-9.267924e-12
21752000,21752000,0.04933712,0.0026711845,4.6620964e-11
21767000,21767000,0.011401546,0.13120201,2.2899072e-09
21772000,21772000,0.015600931,0.14932841,2.6062723e-09
21784000,21784000,-0.033266634,-0.07542416,-1.3163999e-09
21792000,21792000,-0.01954183,-0.14665867,-2.5596767e-09
21804000,21804000,0.0034569462,-0.04513944,-7.878318e-10
21808000,21808000,0.0030879602,-0.00937076,-1.6355062e-10
21823000,21823000,-3.14965e-05,0.027699934,4.8345505e-10
21835000,21835000,0.0018102948,0.08067154,1.407984e-09
21844000,21844000,0.056556556,0.17373683,3.0322795e-09
21856000,21856000,0.11844066,0.24161884,4.217044e-09
21868000,21868000,-0.02118867,-0.086152665,-1.5036477e-09
21876000,21876000,-0.07887579,-0.20817919,-3.6334122e-09
21884000,21884000,-0.07098825,-0.1862978,-3.25151e-09
21892000,21892000,-0.040129445,-0.120571315,-2.1043665e-09
21904000,21904000,0.0025865305,0.017156832,2.994432e-10
21915000,21915000,0.00847034,0.06706611,1.1705245e-09
21924000,21924000,0.01691586,0.09871474,1.7228972e-09
21932000,21932000,0.04245042,0.16818236,2.9353358e-09
21944000,21944000,0.08216264,0.27316055,4.767551e-09
21956000,21956000,-0.16090728,-0.4455601,-7.776491e-09
21963000,21963000,-0.08803355,-0.3034783,-5.2966955e-09
21976000,21976000,0.005534842,-0.0114648435,-2.0009926e-10
21984000,21984000,0.013933737,0.04429494,7.730925e-10
21992000,21992000,0.0024220948,0.085465536,1.4916549e-09
22003000,22003000,0.033313595,0.30311564,5.290366e-09
22012000,22012000,0.15349974,0.6927886,1.2091442e-08
22024000,22024000,0.05191133,0.27787924,4.8499076e-09
22036000,22036000,-0.1958056,-0.8056062,-1.406048e-08
22044000,22044000,-0.1660586,-0.6939315,-1.2111389e-08
22056000,22056000,-0.0408208,-0.20589624,-3.5935672e-09
22063000,22063000,0.013810256,0.08552266,1.492652e-09
22075000,22075000,0.011658087,0.20520473,3.581498e-09
22084000,22084000,0.057217795,0.5934209,1.0357149e-08
22095000,22095000,0.11427968,1.1712729,2.0442569e-08
22104000,22104000,-0.036575746,-0.034397393,-6.0034777e-10
22115000,22115000,-0.13347639,-1.0857096,-1.8949207e-08
22124000,22124000,-0.059768155,-1.0594869,-1.8491534e-08
22136000,22136000,0.0067832386,-0.3977508,-6.9420607e-09
22147000,22147000,0.010797342,0.08489192,1.4816435e-09
22156000,22156000,0.0016742948,0.45003262,7.854551e-09
22160000,22160000,-0.0038945582,0.7808214,1.3627904e-08
22172000,22172000,-0.07932208,1.466881,0.017871695
22188000,22188000,-0.01971456,-0.18379617,0.034569304
22196000,22196000,0.006119128,-1.5936936,-0.03427479
22203000,22203000,0.006730574,-1.8206259,-0.038546022
22216000,22216000,8.946436e-05,-0.88789433,-0.010096961
22225000,22225000,-0.04486556,0.046036854,0.0032817193
22236000,22236000,-0.11526618,0.57333916,0.0019482719
22244000,22244000,-0.25200373,1.3251348,0.020023162
22255000,22255000,-0.32457054,1.520686,0.07123652
22264000,22264000,-0.08196831,0.15760112,0.038133197
22276000,22276000,0.26147187,-1.6940773,-0.046182767
22288000,22288000,0.2489644,-1.646919,-0.06142702
22296000,22296000,0.07917367,-0.64118934,-0.015061999
22304000,22304000,-0.08566597,0.2432781,0.007299361
22312000,22312000,-0.325943,0.7164201,0.0074924636
22326000,22326000,-0.6555631,1.0616244,0.07124082
22332000,22332000,-0.6336636,1.0164918,0.06666405
22340000,22340000,-0.55087197,0.8501289,0.042995676
22352000,22352000,0.5113868,-1.0960615,-0.009886162
22359000,22359000,1.0690424,-1.879116,-0.056869227
22372000,22372000,0.6896567,-1.1786646,-0.07558941
22384000,22384000,-0.17711066,0.052117556,0.001352428
22392000,22392000,-0.6403326,0.45562363,0.02799027
22404000,22404000,-1.3362474,0.6909321,0.07082886
22416000,22416000,-1.3813523,0.57384413,0.021435402
22420000,22420000,-1.2513006,0.46026206,0.016194565
22435000,22435000,-0.9847157,0.05487531,0.06450951
22443000,22443000,1.0873399,-0.6255097,-0.0010582393
22452000,22452000,3.4886565,-1.3017077,-0.09119003
22464000,22464000,1.3650901,-0.49687928,-0.092270084
22475000,22475000,-0.057770655,-0.016914785,-0.035502993
22484000,22484000,-1.1091194,0.12912977,0.04767854
22492000,22492000,-2.0236444,0.08489385,0.073153205
22508000,22508000,-2.2863264,0.061424762,0.018735947
22512000,22512000,-2.0430791,0.023316741,0.030848928
22523000,22523000,-1.7812153,-0.13248645,0.056566224
22540000,22540000,-0.8295842,-0.31818455,0.06892355
22543000,22543000,-0.34356993,-0.33014774,0.057820033
22552000,22552000,1.5454317,-0.2346197,0.008604076
22564000,22564000,5.5051246,0.5936532,-0.103270926
22568000,22568000,4.9140434,0.64837813,-0.12321315
22584000,22584000,-0.043778256,0.05309535,-0.012257642
22596000,22596000,-1.3863518,-0.35452396,0.010926667
22603000,22603000,-2.9080782,-0.8184736,0.02747313
22616000,22616000,-3.3725882,-0.9351777,0.06973312
22624000,22624000,-2.8784666,-0.7607223,0.040328078
22636000,22636000,-1.7423546,-0.31250614,0.07368367
22647000,22647000,-0.6232486,0.047794282,0.05057984
22655000,22655000,-0.19837412,0.1659151,0.032331195
22667000,22667000,0.5621629,0.4085075,0.040438145
22672000,22672000,0.90737844,0.5042757,0.042946443
22683000,22683000,1.4161719,0.5578308,0.054383717
22695000,22695000,1.3380295,0.33204702,0.03297487
22708000,22708000,1.0119672,0.1199051,0.012535185
22712000,22712000,0.76892173,-0.0046044034,0.027535018
22727000,22727000,0.39060253,-0.27169663,0.040839475
22732000,22732000,0.24081036,-0.27067906,0.022606505
22744000,22744000,0.014241606,-0.20898992,0.029346883
22752000,22752000,-0.033839423,-0.05530627,0.054815114
22763000,22763000,0.08870572,0.2877769,0.0018694018
22775000,22775000,0.24738957,0.38259774,0.007168346
22783000,22783000,0.2850465,0.36788237,0.026322724
22792000,22792000,0.5420555,0.46813077,0.043527044
22803000,22803000,0.8060942,0.42985296,0.00033265987
22812000,22812000,0.71675503,0.2304135,-0.005695974
22827000,22827000,0.6119822,0.05391586,-3.078739e-05
22840000,22840000,0.5254874,-0.0012393161,0.0019884745
22843000,22843000,0.49609214,-0.009548755,0.017526094
22852000,22852000,0.52095747,0.014998453,0.078685455
22863000,22863000,0.38048488,0.23684311,0.018525038
22873000,22873000,0.30486333,0.28407443,-0.007966093
22883000,22883000,0.32011157,0.41058564,-0.0015448479
22896000,22896000,0.21710326,0.36787093,0.0006265801
22905000,22905000,0.22940475,0.30225468,0.00034065798
22916000,22916000,0.3016852,0.26373556,1.1916399e-05
22924000,22924000,0.3461442,0.18124351,-3.6571462e-05
22932000,22932000,0.36168754,0.111715525,-1.1099097e-05
22944000,22944000,0.34268755,0.074991025,-0.0017657789
22955000,22955000,0.29386088,0.0583399,-0.032278147
22963000,22963000,0.34828764,0.085642114,-0.05238235
22972000,22972000,0.3524358,0.11196983,-0.03667416
22984000,22984000,0.16999361,0.19417596,0.0047887773
22992000,22992000,0.08596479,0.17965025,0.0035512752
23004000,23004000,-0.008600693,0.09970519,-0.00038418814
23020000,23020000,0.09714937,0.064280905,-0.0016781299
23027000,23027000,0.13356131,0.0395616,-0.010095231
23032000,23032000,0.18109164,0.018098429,-0.028874889
23048000,23048000,0.2825619,0.022728298,-0.046491574
23056000,23056000,0.30390587,0.03504531,-0.03112976
23063000,23063000,0.33559224,0.043773927,-0.013376717
23073000,23073000,0.4271058,0.05410701,0.004183315
23084000,23084000,0.27981257,-0.07204249,-0.018984346
23096000,23096000,0.09981935,-0.070866235,-0.061187036
23112000,23112000,-0.001761199,-0.06251719,-0.035603244
23119000,23119000,-0.033330288,-0.06554485,-0.014756777
23128000,23128000,-0.05119735,-0.069092564,-0.0009719581
23132000,23132000,-0.06013061,-0.075471304,0.0011203178
23144000,23144000,-0.06633163,-0.12717001,-0.07188754
23152000,23152000,-0.040497705,-0.13004723,-0.07075993
23164000,23164000,0.009628543,-0.18737908,-0.00042239483
23172000,23172000,0.01976692,-0.17417228,0.007541954
23184000,23184000,0.10816224,-0.14263141,-0.0017101344
23192000,23192000,0.10894002,-0.1226044,-0.0503154
23203000,23203000,0.10369012,-0.040280566,-0.071108244
23216000,23216000,0.15533155,0.013696146,-0.00078871683
23224000,23224000,0.14435618,0.05116052,0.0071384246
23236000,23236000,0.15488765,0.084682666,-4.1124913e-05
23243000,23243000,0.14387554,0.086879164,-0.05331945
23247000,23247000,0.124904186,0.08947558,-0.080380216
23270000,23270000,-0.024354769,0.034470618,-0.0010010147
