timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26008000,-0.0036977218,-0.004479205,0.0,0.0,0.99999577,-0.0018488552,-0.0022395968,-4.1407075e-06,0.0,0.0,-0.5311348,0,0,0,0,0
26056000,-0.002787512,-0.0032721972,0.0,0.0,0.9999977,-0.0013937538,-0.0016360965,-2.2803206e-06,0.0,0.0,-0.5321909,0,0,0,0,0
26116000,-0.0014996276,-0.0015103224,0.0,0.0,0.99999946,-0.00074981357,-0.00075516093,-5.662302e-07,0.0,0.0,-0.5330884,0,0,0,0,0
26164000,-0.00066696526,-0.00017886989,0.0,0.0,0.99999994,-0.00033348263,-8.943494e-05,-2.9825003e-08,0.0,0.0,-0.53373045,0,0,0,0,0
26208000,-0.00044011886,0.0014391914,0.0,0.0,0.9999997,-0.00022005937,0.0007195957,1.5835381e-07,0.0,0.0,-0.5339014,0,0,0,0,0
26265000,0.0021497656,0.008605653,0.0002661238,0.0,0.99999017,0.0010743,0.004302954,0.0001284356,0.0,0.0,-0.4769642,0,0,0,0,0
26319000,0.0016619804,0.0087198485,0.00024117742,0.0,0.9999901,0.00083045644,0.0043600095,0.00011696448,0.0,0.0,-0.49146,0,0,0,0,0
26364000,0.0010292212,0.011457072,0.0,0.0,0.9999835,0.0005146022,0.005728504,-2.9479495e-06,0.0,0.0,-0.5083562,0,0,0,0,0
26407000,0.0005473703,0.011665222,0.0,0.0,0.99998295,0.00027368046,0.005832578,-1.5962898e-06,0.0,0.0,-0.52179164,0,0,0,0,0
26464000,-4.2660587e-05,0.011626824,0.0,0.0,0.99998313,-2.1329934e-05,0.0058133793,1.2400109e-07,0.0,0.0,-0.532725,0,0,0,0,0
26512000,-0.00055764493,0.011618655,0.0,0.0,0.9999831,-0.00027881772,0.0058092945,1.6197616e-06,0.0,0.0,-0.5371163,0,0,0,0,0
26568000,-0.0010349232,0.011513649,0.0,0.0,0.99998325,-0.000517453,0.0057567926,2.978919e-06,0.0,0.0,-0.538366,0,0,0,0,0
26620000,-0.0017077903,0.011526688,0.0,0.0,0.999983,-0.0008538809,0.0057633105,4.921263e-06,0.0,0.0,-0.5380775,0,0,0,0,0
26664000,-0.0021445919,0.011541597,0.0,0.0,0.9999828,-0.0010722779,0.005770763,6.1879678e-06,0.0,0.0,-0.53751713,0,0,0,0,0
26716000,-0.0031459816,0.012010117,0.0,0.0,0.99998075,-0.0015729619,0.0060050148,9.445842e-06,0.0,0.0,-0.5372278,0,0,0,0,0
26765000,-0.0037453806,0.012105778,0.0,0.0,0.9999799,-0.0018726549,0.0060528424,1.1335111e-05,0.0,0.0,-0.5368556,0,0,0,0,0
26816000,-0.0044595916,0.011966352,0.0,0.0,0.9999796,-0.0022297536,0.0059831254,1.3341169e-05,0.0,0.0,-0.53649265,0,0,0,0,0
26860000,-0.004907819,0.011657419,0.0,0.0,0.99998003,-0.0024538657,0.0058286586,1.4303031e-05,0.0,0.0,-0.53613997,0,0,0,0,0
26912000,-0.0054094708,0.011190894,0.0,0.0,0.9999807,-0.0027046897,0.005595397,1.51341055e-05,0.0,0.0,-0.535799,0,0,0,0,0
26964000,-0.00589127,0.010618756,0.0,0.0,0.9999815,-0.002945589,0.0053093303,1.5639393e-05,0.0,0.0,-0.5357013,0,0,0,0,0
27012000,-0.006167972,0.009958355,0.0,0.0,0.99998283,-0.0030839427,0.004979133,1.5355625e-05,0.0,0.0,-0.5359234,0,0,0,0,0
27061000,-0.0062660044,0.009145727,0.0,0.0,0.9999846,-0.0031329643,0.004572825,1.4326717e-05,0.0,0.0,-0.5364559,0,0,0,0,0
27108000,-0.006149721,0.008234206,0.0,0.0,0.9999868,-0.0030748297,0.0041170716,1.26594605e-05,0.0,0.0,-0.53691965,0,0,0,0,0
27165000,-0.0058868947,0.0070615197,0.0,0.0,0.99998945,-0.0029434247,0.0035307372,1.0392569e-05,0.0,0.0,-0.53744644,0,0,0,0,0
27208000,-0.0053647873,0.0063154073,0.0,0.0,0.9999914,-0.002682377,0.003157687,8.47018e-06,0.0,0.0,-0.53722847,0,0,0,0,0
27260000,-0.004696136,0.0054918514,0.0,0.0,0.9999935,-0.002348057,0.0027459145,6.4476058e-06,0.0,0.0,-0.5368229,0,0,0,0,0
27320000,-0.0037516763,0.0046055485,0.0,0.0,0.9999956,-0.001875832,0.0023027682,4.319625e-06,0.0,0.0,-0.536195,0,0,0,0,0
27360000,-0.0031479052,0.0040541408,0.0,0.0,0.99999666,-0.0015739488,0.0020270664,3.1905092e-06,0.0,0.0,-0.5356528,0,0,0,0,0
27409000,-0.002121185,0.0034398085,0.0,0.0,0.999998,-0.0010605907,0.0017199025,1.8241165e-06,0.0,0.0,-0.5346019,0,0,0,0,0
27457000,-0.0010019385,0.0029211082,0.0,0.0,0.9999988,-0.0005009686,0.0014605533,7.3169224e-07,0.0,0.0,-0.5332375,0,0,0,0,0
27508000,9.722226e-05,0.0024394703,0.0,0.0,0.9999992,4.86111e-05,0.001219735,-5.92927e-08,0.0,0.0,-0.53183013,0,0,0,0,0
27567000,0.0013842916,0.0019811608,0.0,0.0,0.9999993,0.0006921454,0.00099058,-6.856259e-07,0.0,0.0,-0.53032035,0,0,0,0,0
27611000,0.0020566664,0.0017441043,0.0,0.0,0.9999991,0.0010283326,0.0008720516,-8.9675984e-07,0.0,0.0,-0.52960473,0,0,0,0,0
27660000,0.002851618,0.0016115617,0.0,0.0,0.9999986,0.0014258081,0.00080578,-1.148889e-06,0.0,0.0,-0.5290599,0,0,0,0,0
27707000,0.0034646727,0.0014362313,0.0,0.0,0.9999983,0.0017323353,0.00071811455,-1.2440173e-06,0.0,0.0,-0.52877265,0,0,0,0,0
27756000,0.0039581214,0.0013627486,0.0,0.0,0.99999785,0.0019790586,0.0006813728,-1.3484798e-06,0.0,0.0,-0.5285943,0,0,0,0,0
27812000,0.0042360965,0.00100489,0.0,0.0,0.9999977,0.0021180464,0.00050244393,-1.0642018e-06,0.0,0.0,-0.5286201,0,0,0,0,0
27868000,0.0044880835,0.0006930712,0.0,0.0,0.99999744,0.00224404,0.00034653474,-7.776398e-07,0.0,0.0,-0.5279376,0,0,0,0,0
27911000,0.004529647,0.00032486097,0.0,0.0,0.99999744,0.002264822,0.00016243008,-3.6787614e-07,0.0,0.0,-0.52776796,0,0,0,0,0
27968000,0.004600341,-0.00023696535,0.0,0.0,0.9999974,0.0023001684,-0.000118482356,2.725301e-07,0.0,0.0,-0.52734137,0,0,0,0,0
28008000,0.0046530985,-0.00072225486,0.0,0.0,0.99999726,0.002326547,-0.00036112644,8.4018e-07,0.0,0.0,-0.527434,0,0,0,0,0
28068000,0.004582282,-0.001721576,0.0,0.0,0.999997,0.002291138,-0.0008607856,1.972185e-06,0.0,0.0,-0.5280398,0,0,0,0,0
28120000,0.0045124483,-0.0026110609,0.0,0.0,0.9999966,0.0022562207,-0.0013055267,2.9455662e-06,0.0,0.0,-0.52895087,0,0,0,0,0
28163000,0.004497239,-0.0033712697,0.0,0.0,0.99999607,0.0022486143,-0.0016856297,3.7903462e-06,0.0,0.0,-0.52980375,0,0,0,0,0
28212000,0.004529628,-0.0042691603,0.0,0.0,0.9999952,0.0022648072,-0.0021345732,4.8344195e-06,0.0,0.0,-0.5307368,0,0,0,0,0
28268000,0.0047814413,-0.005569641,0.0,0.0,0.99999326,0.0023907092,-0.0027848089,6.6577127e-06,0.0,0.0,-0.5322259,0,0,0,0,0
28308000,0.0048338287,-0.006098607,0.0,0.0,0.99999243,0.002416901,-0.0030492903,7.369888e-06,0.0,0.0,-0.5328247,0,0,0,0,0
28360000,0.0053237313,-0.0072527286,0.0,0.0,0.9999899,0.0026618452,-0.0036263433,9.652862e-06,0.0,0.0,-0.5338771,0,0,0,0,0
28410000,0.005565786,-0.007994626,0.0,0.0,0.99998814,0.0027828673,-0.003997287,1.1124051e-05,0.0,0.0,-0.5343047,0,0,0,0,0
28460000,0.006258941,-0.009157073,0.0,0.0,0.9999846,0.0031294327,-0.004578498,1.4328321e-05,0.0,0.0,-0.53496003,0,0,0,0,0
28512000,0.0065556746,-0.009780928,0.0,0.0,0.99998266,0.0032777924,-0.004890418,1.6030051e-05,0.0,0.0,-0.53502005,0,0,0,0,0
28564000,0.006743132,-0.010257398,0.0,0.0,0.99998116,0.0033715153,-0.0051286467,1.7291637e-05,0.0,0.0,-0.53495437,0,0,0,0,0
28612000,0.0068688407,-0.010609592,0.0,0.0,0.99998003,0.003434365,-0.00530474,1.8218778e-05,0.0,0.0,-0.5347402,0,0,0,0,0
28660000,0.006326475,-0.010144493,0.0,0.0,0.9999821,0.0031631917,-0.0050721993,1.6044625e-05,0.0,0.0,-0.53429264,0,0,0,0,0
28720000,0.0058089104,-0.009499292,0.0,0.0,0.9999845,0.0029044182,-0.004749608,1.3795062e-05,0.0,0.0,-0.5334581,0,0,0,0,0
28760000,0.005438359,-0.008720398,0.0,0.0,0.99998677,0.0027191504,-0.004360169,1.185611e-05,0.0,0.0,-0.53257483,0,0,0,0,0
28820000,0.00510494,-0.00764592,0.0,0.0,0.99998945,0.0025524483,-0.003822938,9.757955e-06,0.0,0.0,-0.5313929,0,0,0,0,0
28856000,0.0051641897,-0.0065989564,0.0,0.0,0.99999124,0.0025820783,-0.0032994614,8.519542e-06,0.0,0.0,-0.5302912,0,0,0,0,0
28920000,0.0051184427,-0.0053737094,0.0,0.0,0.9999931,0.0025592092,-0.0026868423,6.8762397e-06,0.0,0.0,-0.5292513,0,0,0,0,0
28960000,0.0054223663,-0.0045328867,0.0,0.0,0.99999374,0.0027111727,-0.0022664333,6.1447295e-06,0.0,0.0,-0.5289275,0,0,0,0,0
29012000,0.0055447076,-0.0036881405,0.0,0.0,0.99999446,0.002772346,-0.0018440622,5.112406e-06,0.0,0.0,-0.5289329,0,0,0,0,0
29068000,0.0062249866,-0.003106256,0.0,0.0,0.999994,0.0031124845,-0.00155312,4.834091e-06,0.0,0.0,-0.5299976,0,0,0,0,0
29120000,0.0065354244,-0.0027341642,0.0,0.0,0.99999374,0.0032677033,-0.0013670743,4.467221e-06,0.0,0.0,-0.5308532,0,0,0,0,0
29167000,0.0071329004,-0.0025653427,0.0,0.0,0.99999285,0.00356644,-0.0012826629,4.574573e-06,0.0,0.0,-0.53150505,0,0,0,0,0
29208000,0.0072403415,-0.002373344,0.0,0.0,0.9999927,0.0036201605,-0.001186664,4.295945e-06,0.0,0.0,-0.53175366,0,0,0,0,0
29260000,0.0077665686,-0.0024899233,0.0,0.0,0.9999917,0.0038832717,-0.0012449519,4.834527e-06,0.0,0.0,-0.5314176,0,0,0,0,0
29312000,0.007868128,-0.0024091362,0.0,0.0,0.99999154,0.003934051,-0.0012045584,4.738834e-06,0.0,0.0,-0.53113437,0,0,0,0,0
29359000,0.008490057,-0.0024498296,0.0,0.0,0.9999902,0.0042450125,-0.0012249034,5.199781e-06,0.0,0.0,-0.5310348,0,0,0,0,0
29416000,0.008668468,-0.0023332045,0.0,0.0,0.9999899,0.0043342174,-0.0011665912,5.05631e-06,0.0,0.0,-0.53100353,0,0,0,0,0
29467000,0.008997174,-0.0019517585,0.0,0.0,0.9999894,0.0044985698,-0.00097586925,4.3900623e-06,0.0,0.0,-0.53171194,0,0,0,0,0
29516000,0.00908471,-0.0016441976,0.0,0.0,0.99998933,0.004542338,-0.0008220903,3.7342513e-06,0.0,0.0,-0.5322307,0,0,0,0,0
29556000,0.009337025,-0.0014925427,0.0,0.0,0.9999888,0.0046684933,-0.0007462631,3.4839634e-06,0.0,0.0,-0.53255403,0,0,0,0,0
29608000,0.009190008,-0.0012702459,0.0,0.0,0.9999893,0.0045949863,-0.0006351161,2.9183816e-06,0.0,0.0,-0.5326222,0,0,0,0,0
29660000,-0.0020016732,0.002592713,-0.00021684979,0.0,0.9999987,-0.0010006949,0.001296464,-0.00010712731,0.0,0.0,-0.5223592,0,0,0,0,0
29709000,-0.002437336,-0.0020763942,-0.00024758407,0.0,0.99999875,-0.0012187955,-0.0010380454,-0.00012505711,0.0,0.0,-0.5230487,0,0,0,0,0
29756000,-0.0025719074,-0.034615584,-0.00022178913,0.0,0.99984944,-0.0012876798,-0.01730677,-0.00013313376,0.0,0.0,-0.52630454,0,0,0,0,0
29809000,-0.0022215808,-0.055499237,-0.0002696087,0.0,0.9996144,-0.0011141028,-0.02774589,-0.00016557242,0.0,0.0,-0.5295685,0,0,0,0,0
29871000,-0.002132611,-0.052538734,-0.00032550414,0.0,0.99965435,-0.0010702126,-0.02626616,-0.0001907038,0.0,0.0,-0.53061783,0,0,0,0,0
29913000,-0.0019066265,0.0034093396,-0.0003368835,0.0,0.9999981,-0.00095302454,0.0017048287,-0.00016681635,0.0,0.0,-0.5307831,0,0,0,0,0
29964000,-0.0019787806,-0.07976306,-0.00033029224,0.0,0.99920434,-0.0009951878,-0.039870776,-0.00020446267,0.0,0.0,-0.53100836,0,0,0,0,0
30015000,-0.0019103236,-0.069859296,-0.00036625037,0.0,0.9993896,-0.00096097426,-0.034922358,-0.00021637008,0.0,0.0,-0.5301535,0,0,0,0,0
30065000,-0.0020907721,-0.031004885,-0.00038709794,0.0,0.9998793,-0.0010482607,-0.015501612,-0.00020973099,0.0,0.0,-0.5294865,0,0,0,0,0
30116000,-0.002050218,-0.0036983853,-0.0004346803,0.0,0.99999774,-0.0010255089,-0.0018489677,-0.0002192353,0.0,0.0,-0.5302224,0,0,0,0,0
30163000,-0.0018417888,-0.026699452,-0.00048810744,0.0,0.9999105,-0.0009240701,-0.013349098,-0.00025632518,0.0,0.0,-0.5306451,0,0,0,0,0
30221000,-0.0017287536,0.022495719,-0.00055455405,0.0,0.99993634,-0.0008612032,0.011247856,-0.00026753722,0.0,0.0,-0.531512,0,0,0,0,0
30260000,-0.0013524196,-0.026080767,-0.00054793427,0.0,0.9999147,-0.0006797248,-0.0130398255,-0.00028276158,0.0,0.0,-0.53128,0,0,0,0,0
30307000,-0.0010730966,-0.050549395,-0.0005805903,0.0,0.9996804,-0.00054371334,-0.025271846,-0.00030376206,0.0,0.0,-0.531286,0,0,0,0,0
30356000,-0.001015697,-0.009457744,-0.0005897082,0.0,0.9999887,-0.00050923706,-0.0047287033,-0.00029725232,0.0,0.0,-0.53014654,0,0,0,0,0
30420000,-0.00095788995,0.0556062,-0.00059886696,0.0,0.99961334,-0.0004704357,0.02779966,-0.00028600328,0.0,0.0,-0.531651,0,0,0,0,0
30460000,-0.001380783,0.009673724,-0.0006432627,0.0,0.999988,-0.0006888277,0.0048370636,-0.00031828822,0.0,0.0,-0.5305506,0,0,0,0,0
30516000,-0.0015933939,0.021481203,-0.00066139415,0.0,0.99994195,-0.00079309905,0.010740654,-0.00032212108,0.0,0.0,-0.5303121,0,0,0,0,0
30565000,-0.0016636242,0.041562587,-0.00068978424,0.0,0.9997837,-0.00082446553,0.020780075,-0.00032753265,0.0,0.0,-0.53045446,0,0,0,0,0
30615000,-0.001640034,0.027493412,-0.00071893935,0.0,0.9999051,-0.00081499794,0.0137465615,-0.00034816342,0.0,0.0,-0.52993786,0,0,0,0,0
30663000,-0.0012833115,0.008244499,-0.0006907346,0.0,0.99999124,-0.0006402265,0.0041224584,-0.00034271926,0.0,0.0,-0.52975416,0,0,0,0,0
30708000,-0.0010470836,0.034669373,-0.0006949903,0.0,0.99984956,-0.0005174396,0.017333996,-0.0003383679,0.0,0.0,-0.5299192,0,0,0,0,0
30760000,-0.0008800118,0.04104249,-0.0007117708,0.0,0.9997893,-0.0004326105,0.020519959,-0.0003467816,0.0,0.0,-0.53013957,0,0,0,0,0
30808000,-0.0007599317,0.029750528,-0.00067434576,0.0,0.99988925,-0.0003749084,0.014874841,-0.00033148366,0.0,0.0,-0.53006804,0,0,0,0,0
30868000,-0.0009400517,0.07680227,-0.0006689787,0.0,0.99926263,-0.0004568376,0.038391843,-0.00031619766,0.0,0.0,-0.5308838,0,0,0,0,0
30920000,-0.001012601,0.046878543,-0.0006654358,0.0,0.99972516,-0.0004983634,0.023437288,-0.00032076027,0.0,0.0,-0.53010124,0,0,0,0,0
30959000,-0.0013988792,0.012307217,-0.0006647296,0.0,0.99998075,-0.00069738104,0.0061538005,-0.00032805442,0.0,0.0,-0.5303923,0,0,0,0,0
31019000,-0.0017162362,0.022331785,-0.0006344316,0.0,0.99993724,-0.0008545226,0.011165929,-0.00030761445,0.0,0.0,-0.53046197,0,0,0,0,0
31070000,-0.002286831,0.025499417,-0.0005973954,0.0,0.99991804,-0.001139514,0.012749695,-0.00028409544,0.0,0.0,-0.5306495,0,0,0,0,0
31107000,-0.0023138819,0.025634544,-0.00057232357,0.0,0.99991715,-0.0011531779,0.012817242,-0.00027130963,0.0,0.0,-0.5308882,0,0,0,0,0
31160000,-0.0028731653,0.012576319,-0.00052104116,0.0,0.99997914,-0.0014349156,0.0062884865,-0.00025148178,0.0,0.0,-0.53131765,0,0,0,0,0
31208000,-0.0029453957,0.006197791,-0.00049527764,0.0,0.9999941,-0.0014719227,0.0030992518,-0.00024307368,0.0,0.0,-0.5317091,0,0,0,0,0
31255000,-0.002825203,0.0049319468,-0.00045175035,0.0,0.99999595,-0.0014120395,0.0024662872,-0.00022239084,0.0,0.0,-0.5318384,0,0,0,0,0
31316000,-0.002597329,0.013374078,-0.00041422865,0.0,0.99997675,-0.0012972502,0.006687253,-0.00019842536,0.0,0.0,-0.5319743,0,0,0,0,0
31360000,-0.0025609082,0.009082507,-0.00039079276,0.0,0.99998885,-0.0012795532,0.004541484,-0.00018957938,0.0,0.0,-0.53190595,0,0,0,0,0
31412000,-0.0025103579,0.048070207,-0.00036976903,0.0,0.9997104,-0.0012503727,0.024033003,-0.00015466553,0.0,0.0,-0.5322656,0,0,0,0,0
31456000,-0.002859325,0.016430054,-0.00039163342,0.0,0.9999652,-0.001428005,0.008215207,-0.00018406534,0.0,0.0,-0.5317973,0,0,0,0,0
31520000,-0.0028706517,0.042355668,-0.00038103986,0.0,0.99977475,-0.0014309689,0.021176502,-0.00016008221,0.0,0.0,-0.5318769,0,0,0,0,0
31556000,-0.0027994884,0.06691628,-0.00038739524,0.0,0.99943936,-0.0013924806,0.033452135,-0.00014676499,0.0,0.0,-0.5321029,0,0,0,0,0
31607000,-0.0025359385,0.0319233,-0.00040503746,0.0,0.9998718,-0.001264575,0.015961217,-0.00018225475,0.0,0.0,-0.53101844,0,0,0,0,0
31664000,-0.0020015507,0.053350296,-0.00041470912,0.0,0.99964374,-0.0009948885,0.026672177,-0.00018058806,0.0,0.0,-0.5307118,0,0,0,0,0
31719000,-0.0015004588,0.02769793,-0.00041177336,0.0,0.9999038,-0.00074730616,0.013848672,-0.00019547733,0.0,0.0,-0.5303457,0,0,0,0,0
31756000,-0.0009530264,0.03881755,-0.0003977166,0.0,0.99981153,-0.0004725641,0.019407647,-0.00018957285,0.0,0.0,-0.53047705,0,0,0,0,0
31824000,-0.00032628796,0.023628281,-0.000333156,0.0,0.9999302,-0.00016116469,0.011813894,-0.00016463902,0.0,0.0,-0.530819,0,0,0,0,0
31856000,0.00039539838,-0.01017042,-0.00033580433,0.0,0.99998707,0.00019684286,-0.0050852215,-0.00016689468,0.0,0.0,-0.5313638,0,0,0,0,0
31908000,0.00087991706,0.021519462,-0.0003436277,0.0,0.999942,0.00044178168,0.010759446,-0.00017653765,0.0,0.0,-0.5312056,0,0,0,0,0
31964000,0.001246135,0.028398987,-0.0003622538,0.0,0.99989897,0.0006255765,0.014198902,-0.00018995556,0.0,0.0,-0.53129685,0,0,0,0,0
32015000,0.0016882331,0.02109023,-0.00038702835,0.0,0.99994403,0.00084611005,0.010544753,-0.0002024045,0.0,0.0,-0.53138477,0,0,0,0,0
32055000,0.0019977703,0.02029643,-0.00040374146,0.0,0.99994797,0.0010008821,0.010147835,-0.00021199697,0.0,0.0,-0.5315624,0,0,0,0,0
32108000,0.0023280827,0.039653577,-0.00042715773,0.0,0.99980277,0.0011680465,0.019825226,-0.00023661443,0.0,0.0,-0.53189546,0,0,0,0,0
32163000,0.0024056248,0.046271846,-0.00044775632,0.0,0.99973166,0.0012076695,0.02313357,-0.0002516438,0.0,0.0,-0.5321617,0,0,0,0,0
32220000,0.0023220538,0.0067284703,-0.00045913766,0.0,0.9999936,0.0011617925,0.0033639602,-0.00023347336,0.0,0.0,-0.53210753,0,0,0,0,0
32268000,0.0019442958,0.0068122754,-0.00047265194,0.0,0.9999937,0.0009729471,0.0034058997,-0.00023963576,0.0,0.0,-0.5323872,0,0,0,0,0
32308000,0.0016658716,-0.01754347,-0.00047004948,0.0,0.9999612,0.0008308421,-0.008771815,-0.00022770945,0.0,0.0,-0.5328933,0,0,0,0,0
32368000,0.0013512411,0.007106848,-0.00048237786,0.0,0.99999344,0.0006764732,0.0035532527,-0.00024358812,0.0,0.0,-0.53270936,0,0,0,0,0
32412000,0.0012010541,-0.024416873,-0.00051698415,0.0,0.99992526,0.0005973265,-0.012208285,-0.00025114146,0.0,0.0,-0.5326756,0,0,0,0,0
32456000,0.0011484408,0.02185324,-0.00053464674,0.0,0.9999401,0.00057710696,0.010926248,-0.0002735816,0.0,0.0,-0.5322635,0,0,0,0,0
32512000,0.0010954167,0.015041801,-0.000556624,0.0,0.9999715,0.00054978597,0.0075206757,-0.00028242334,0.0,0.0,-0.5317101,0,0,0,0,0
32560000,0.0008682775,0.016888931,-0.0005675426,0.0,0.99996424,0.00043651948,0.00844424,-0.0002874272,0.0,0.0,-0.5315175,0,0,0,0,0
32612000,0.0005749208,0.04978617,-0.0005411785,0.0,0.9996901,0.00029410643,0.024890434,-0.00027766044,0.0,0.0,-0.53183305,0,0,0,0,0
32660000,0.00017805598,0.02519507,-0.00054053875,0.0,0.99992067,9.242556e-05,0.012597177,-0.00027136947,0.0,0.0,-0.53131205,0,0,0,0,0
32715000,-0.00042123426,0.03957824,-0.00053375604,0.0,0.99980414,-0.00020529496,0.019787883,-0.0002626581,0.0,0.0,-0.5312244,0,0,0,0,0
32764000,-0.00070497754,0.03673178,-0.00053860084,0.0,0.9998313,-0.0003474836,0.01836495,-0.0002627816,0.0,0.0,-0.5311038,0,0,0,0,0
32807000,-0.0009767767,0.030506067,-0.0005331536,0.0,0.99988353,-0.00048426562,0.015252569,-0.00025909668,0.0,0.0,-0.53118414,0,0,0,0,0
32863000,-0.00094053097,0.017889535,-0.0005304687,0.0,0.9999599,-0.00046787428,0.008944772,-0.00026101738,0.0,0.0,-0.5314734,0,0,0,0,0
32911000,-0.0009705117,0.006292011,-0.0005294784,0.0,0.9999949,-0.00048442054,0.0031461285,-0.00026321126,0.0,0.0,-0.5318559,0,0,0,0,0
32972000,-0.0010724341,0.012368895,-0.0005261357,0.0,0.9999807,-0.0005345798,0.0061845477,-0.0002597466,0.0,0.0,-0.53205633,0,0,0,0,0
33012000,-0.0011569416,0.030644065,-0.00051955954,0.0,0.99988246,-0.00057442265,0.015321578,-0.00025088625,0.0,0.0,-0.53210366,0,0,0,0,0
33064000,-0.0013156721,-0.0008082039,-0.00051726744,0.0,0.99999964,-0.0006579404,-0.00040393168,-0.0002588995,0.0,0.0,-0.53188264,0,0,0,0,0
33112000,-0.0015392943,-0.0050640735,-0.0005066916,0.0,0.9999964,-0.000770286,-0.0025318384,-0.00025529365,0.0,0.0,-0.5316084,0,0,0,0,0
33171000,-0.0016209008,-0.009373007,-0.00048832403,0.0,0.9999886,-0.00081158575,-0.0046862876,-0.00024795742,0.0,0.0,-0.53138244,0,0,0,0,0
33208000,-0.0017074442,-0.04296036,-0.0004833658,0.0,0.9997689,-0.0008587159,-0.021478312,-0.00025996374,0.0,0.0,-0.531966,0,0,0,0,0
33268000,-0.0016775714,-0.0057192883,-0.00046144976,0.0,0.9999955,-0.000839442,-0.0028594458,-0.0002331225,0.0,0.0,-0.53128767,0,0,0,0,0
33312000,-0.0015958743,-0.0024325005,-0.00044651888,0.0,0.9999989,-0.00079820794,-0.0012160713,-0.0002242297,0.0,0.0,-0.53124726,0,0,0,0,0
33368000,-0.0017410036,0.006646504,-0.0004539191,0.0,0.99999404,-0.00086974254,0.003323442,-0.00022406534,0.0,0.0,-0.53140366,0,0,0,0,0
33408000,-0.0017898589,-0.019861829,-0.00044525904,0.0,0.9999503,-0.000897096,-0.009930547,-0.0002315058,0.0,0.0,-0.5314577,0,0,0,0,0
33468000,-0.0018687225,-0.011079352,-0.00045036248,0.0,0.9999842,-0.00093559414,-0.005539435,-0.00023035373,0.0,0.0,-0.53125685,0,0,0,0,0
33512000,-0.0019861788,0.013196843,-0.0004307653,0.0,0.9999777,-0.0009916464,0.0065985844,-0.00020882508,0.0,0.0,-0.53128284,0,0,0,0,0
33568000,-0.0021908588,-0.029641317,-0.00044438,0.0,0.99988955,-0.0010986017,-0.014819863,-0.00023839987,0.0,0.0,-0.5308817,0,0,0,0,0
33608000,-0.00213057,-0.042983104,-0.00045198767,0.0,0.9997685,-0.0010698951,-0.021489639,-0.00024883437,0.0,0.0,-0.530723,0,0,0,0,0
33668000,-0.0021015282,-0.053638525,-0.0004168515,0.0,0.9996398,-0.0010559752,-0.026815815,-0.00023652804,0.0,0.0,-0.5307586,0,0,0,0,0
33708000,-0.0020534506,-0.050417483,-0.00041435147,0.0,0.9996817,-0.001031621,-0.025205845,-0.00023298952,0.0,0.0,-0.53072506,0,0,0,0,0
33760000,-0.0018985542,-0.0064664097,-0.0003637664,0.0,0.9999943,-0.0009498601,-0.003233025,-0.00018495138,0.0,0.0,-0.53035253,0,0,0,0,0
33807000,-0.0019165714,-0.006932811,-0.00035335415,0.0,0.9999935,-0.0009588922,-0.003466228,-0.00017999775,0.0,0.0,-0.5299265,0,0,0,0,0
33871000,-0.0016985044,0.016518254,-0.00035953586,0.0,0.9999655,-0.0008477384,0.008259184,-0.00017274776,0.0,0.0,-0.53046197,0,0,0,0,0
33915000,-0.0016588953,0.034693643,-0.0003590613,0.0,0.99984926,-0.0008262086,0.017346095,-0.00016511604,0.0,0.0,-0.5309587,0,0,0,0,0
33968000,-0.0013084242,-0.007938454,-0.00038836186,0.0,0.9999919,-0.0006549776,-0.0039690887,-0.00019677606,0.0,0.0,-0.53046477,0,0,0,0,0
34012000,-0.0009386201,-0.045962986,-0.0003922004,0.0,0.99973583,-0.00047369243,-0.022979377,-0.0002068329,0.0,0.0,-0.5310331,0,0,0,0,0
34068000,-0.0003810514,-0.054622073,-0.00037685226,0.0,0.99962705,-0.00019560012,-0.027307604,-0.00019355868,0.0,0.0,-0.5313567,0,0,0,0,0
34107000,2.61727e-06,-0.062209852,-0.00036146978,0.0,0.99951625,-4.3128366e-06,-0.03109991,-0.00018060679,0.0,0.0,-0.5315012,0,0,0,0,0
34156000,0.00031104102,-0.066959746,-0.00035010642,0.0,0.9994396,0.00014957371,-0.033473648,-0.00016974928,0.0,0.0,-0.531258,0,0,0,0,0
34207000,0.0005989184,-0.010686557,-0.00034356696,0.0,0.9999857,0.00029853705,-0.0053433045,-0.00017018092,0.0,0.0,-0.53098214,0,0,0,0,0
34260000,0.0007866011,-0.0079322215,-0.0003438842,0.0,0.9999921,0.00039261556,-0.003966168,-0.00017038087,0.0,0.0,-0.53166074,0,0,0,0,0
34316000,0.0009717309,0.041366,-0.0003393802,0.0,0.999786,0.0004892709,0.020681437,-0.00017970221,0.0,0.0,-0.53363764,0,0,0,0,0
34367000,0.0010414225,0.015681911,-0.00032667918,0.0,0.9999691,0.000521976,0.00784079,-0.00016741737,0.0,0.0,-0.5330733,0,0,0,0,0
34412000,0.0010623733,-0.0075922236,-0.0003012975,0.0,0.99999267,0.00053061085,-0.0037961823,-0.00014863121,0.0,0.0,-0.53237927,0,0,0,0,0
