timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19752000,19744000,197388,0.277226,-0.03375007,0.47143218,0
19772000,19764000,197388,0.277226,-0.03375007,0.47143218,0
19792000,19783000,197388,0.277226,-0.03375007,0.47143218,0
19816000,19804600,197388,0.277226,-0.03375007,0.47143218,0
19840000,19830600,197388,0.277226,-0.03375007,0.47143218,0
19864000,19852750,197388,0.277226,-0.03375007,0.47143218,0
19884000,19876000,197388,0.277226,-0.03375007,0.47143218,0
19908000,19898000,197388,0.277226,-0.03375007,0.47143218,0
19929000,19921250,197388,0.277226,-0.03375007,0.47143218,0
19952000,19942750,197388,0.277226,-0.03375007,0.47143218,0
19972000,19963750,197388,0.277226,-0.03375007,0.47143218,0
19992000,19982750,197388,0.277226,-0.03375007,0.47143218,0
20012000,20005500,197388,0.277226,-0.03375007,0.47143218,0
20036000,20025600,197388,0.277226,-0.03375007,0.47143218,0
20056000,20048000,197388,0.277226,-0.03375007,0.47143218,0
20079000,20070600,197388,0.277226,-0.03375007,0.47143218,0
20103000,20094750,197388,0.277226,-0.03375007,0.47143218,0
20124000,20114750,197388,0.277226,-0.03375007,0.47143218,0
20148000,20138000,197388,0.277226,-0.03375007,0.47143218,0
20168000,20161000,197388,0.277226,-0.03375007,0.47143218,0
20188000,20180000,197388,0.277226,-0.03375007,0.47143218,0
20211000,20201500,197388,0.277226,-0.03375007,0.47143218,0
20231000,20223000,197388,0.277226,-0.03375007,0.47143218,0
20256000,20244600,197388,0.277226,-0.03375007,0.47143218,0
20276000,20268750,197388,0.277226,-0.03375007,0.47143218,0
20297000,20288200,197388,0.277226,-0.03375007,0.47143218,0
20324000,20312400,197388,0.277226,-0.03375007,0.47143218,0
20348000,20340750,197388,0.277226,-0.03375007,0.47143218,0
20368000,20361750,197388,0.277226,-0.03375007,0.47143218,0
20392000,20380800,197388,0.277226,-0.03375007,0.47143218,0
20412000,20406000,197388,0.277226,-0.03375007,0.47143218,0
20436000,20426600,197388,0.277226,-0.03375007,0.47143218,0
20460000,20451750,197388,0.277226,-0.03375007,0.47143218,0
20480000,20472750,197388,0.277226,-0.03375007,0.47143218,0
20503000,20494750,197388,0.277226,-0.03375007,0.47143218,0
20523000,20515800,197388,0.277226,-0.03375007,0.47143218,0
20544000,20536750,197388,0.277226,-0.03375007,0.47143218,0
20567000,20556600,197388,0.277226,-0.03375007,0.47143218,0
20587000,20578250,197388,0.277226,-0.03375007,0.47143218,0
20608000,20599000,197388,0.277226,-0.03375007,0.47143218,0
20628000,20619250,197388,0.277226,-0.03375007,0.47143218,0
20648000,20641750,197388,0.277226,-0.03375007,0.47143218,0
20672000,20662800,197388,0.277226,-0.03375007,0.47143218,0
20692000,20686000,197388,0.277226,-0.03375007,0.47143218,0
20712000,20703750,197388,0.277226,-0.03375007,0.47143218,0
20732000,20724500,197388,0.277226,-0.03375007,0.47143218,0
20752000,20746666,197388,0.27722603,-0.03375007,0.47143218,0
20776000,20766600,197388,0.277226,-0.03375007,0.47143218,0
20796000,20788000,197388,0.277226,-0.03375007,0.47143218,0
20816000,20807250,197388,0.277226,-0.03375007,0.47143218,0
20840000,20830500,197388,0.277226,-0.03375007,0.47143218,0
20864000,20856250,197388,0.277226,-0.03375007,0.47143218,0
20884000,20877000,197388,0.277226,-0.03375007,0.47143218,0
20905000,20897333,197388,0.27722603,-0.03375007,0.47143218,0
20928000,20919600,197388,0.277226,-0.03375007,0.47143218,0
20948000,20939500,197388,0.277226,-0.03375007,0.47143218,0
20968000,20960000,197388,0.277226,-0.03375007,0.47143218,0
20988000,20982000,197388,0.277226,-0.03375007,0.47143218,0
21012000,21002500,197388,0.277226,-0.03375007,0.47143218,0
21032000,21022750,197388,0.277226,-0.03375007,0.47143218,0
21052000,21044000,197388,0.277226,-0.03375007,0.47143218,0
21072000,21063800,197388,0.277226,-0.03375007,0.47143218,0
21092000,21083750,197388,0.277226,-0.03375007,0.47143218,0
21112000,21105666,197388,0.27722603,-0.03375007,0.47143218,0
21135000,21127250,197388,0.277226,-0.03375007,0.47143218,0
21156000,21147000,197388,0.277226,-0.03375007,0.47143218,0
21180000,21170750,197388,0.277226,-0.03375007,0.47143218,0
21203000,21192800,197388,0.277226,-0.03375007,0.47143218,0
21224000,21216400,197388,0.277226,-0.03375007,0.47143218,0
21244000,21238333,197388,0.27722603,-0.03375007,0.47143218,0
21267000,21257000,197388,0.277226,-0.03375007,0.47143218,0
21288000,21280000,197388,0.27722654,-0.033749525,0.47143188,0
21308000,21298750,197388,0.27723163,-0.033745114,0.47142917,0
21328000,21320000,197388,0.2772429,-0.03374383,0.47142267,0
21348000,21342333,197388,0.27725512,-0.033750575,0.471415,0
21368000,21360000,197388,0.27726036,-0.033756066,0.47141156,0
21390000,21380400,197388,0.2772623,-0.03376114,0.47141,0
21412000,21403400,197388,0.27726045,-0.033766057,0.47141075,0
21432000,21424000,197388,0.27725485,-0.033770993,0.4714137,0
21456000,21445400,197388,0.27724704,-0.033776507,0.4714179,0
21479000,21468600,197388,0.2772368,-0.03378251,0.47142348,0
21499000,21491750,197388,0.27722394,-0.033788063,0.47143066,0
21520000,21511750,197388,0.2772107,-0.0337919,0.47143817,0
21540000,21532000,197388,0.27719486,-0.033794697,0.4714473,0
21560000,21552200,197388,0.27717194,-0.033797253,0.47146058,0
21580000,21573333,197388,0.27714956,-0.03379887,0.47147363,0
21600000,21593000,197388,0.27712816,-0.033799943,0.4714861,0
21620000,21611600,197388,0.27710634,-0.033800233,0.47149894,0
21640000,21630750,197388,0.2770827,-0.03379926,0.47151285,0
21660000,21651666,197388,0.27705035,-0.03379698,0.47153208,0
21680000,21671750,197388,0.27701157,-0.03379318,0.4715551,0
21700000,21691750,197388,0.2769841,-0.03378795,0.47157162,0
21720000,21711000,197388,0.27695957,-0.03378108,0.4715865,0
21740000,21731000,197388,0.27693266,-0.033772063,0.47160292,0
21760000,21754000,197388,0.2768904,-0.0337567,0.47162887,0
21784000,21775400,197388,0.2768473,-0.0337401,0.47165537,0
21804000,21796000,197388,0.2768198,-0.033726975,0.47167245,0
21828000,21818400,197388,0.27678594,-0.033710863,0.4716935,0
21848000,21841750,197388,0.27671683,-0.03368166,0.4717361,0
21868000,21861000,197388,0.27667704,-0.0336651,0.47176063,0
21892000,21883000,197388,0.27664208,-0.033650544,0.47178215,0
21915000,21906750,197388,0.2765874,-0.033630937,0.47181565,0
21936000,21930666,197388,0.27646762,-0.033593513,0.47188848,0
21956000,21949500,197388,0.27641764,-0.03358068,0.47191867,0
21976000,21966750,197388,0.27637994,-0.033572283,0.47194135,0
21999000,21988400,197388,0.2763028,-0.033556353,0.47198763,0
22021000,22011000,197388,0.2761407,-0.033524908,0.47208473,0
22044000,22034400,197388,0.27607274,-0.03351761,0.47212502,0
22068000,22059000,197388,0.27601334,-0.033516902,0.47215983,0
22088000,22081750,197388,0.27580804,-0.03350105,0.47228086,0
22111000,22100200,197388,0.27567473,-0.033494193,0.47235918,0
22136000,22124600,197388,0.27563795,-0.03350313,0.47237998,0
22156000,22148750,197388,0.2755384,-0.03351828,0.47243696,0
22180000,22169666,197388,0.27528733,-0.033536963,0.47258204,0
22203000,22194500,197388,0.2752235,-0.033561908,0.47261742,0
22225000,22217250,197388,0.27522445,-0.033592507,0.4726147,0
22248000,22239800,197388,0.27500096,-0.033668652,0.4727393,0
22268000,22261750,197388,0.2748294,-0.033746094,0.47283357,0
22288000,22281333,197388,0.27488193,-0.033784837,0.4728003,0
22308000,22299800,197388,0.27489796,-0.033845395,0.47278666,0
22332000,22321200,197388,0.27472612,-0.03403199,0.47287312,0
22352000,22346000,197388,0.2745986,-0.034231864,0.47293276,0
22372000,22363750,197388,0.27468693,-0.034277916,0.4728781,0
22392000,22383800,197388,0.2747549,-0.03439883,0.47282988,0
22416000,22404800,197388,0.27470806,-0.03477393,0.47282958,0
22440000,22429400,197388,0.27465078,-0.035335854,0.47282124,0
22460000,22451600,197388,0.27477098,-0.03543062,0.47274432,0
22480000,22472500,197388,0.27491656,-0.035514202,0.4726534,0
22508000,22494500,197388,0.2750591,-0.036011346,0.47253275,0
22531000,22521800,197388,0.27526948,-0.03708444,0.4723272,0
22552000,22545750,197388,0.27550286,-0.037869163,0.4721289,0
22572000,22563800,197388,0.2756064,-0.037824046,0.47207212,0
22596000,22585200,197388,0.27576637,-0.03787922,0.4719742,0
22616000,22607500,197388,0.27608418,-0.038490135,0.47173885,0
22636000,22627800,197388,0.27646142,-0.039450165,0.47143856,0
22660000,22650500,197388,0.2768315,-0.040556908,0.4711273,0
22683000,22674500,197388,0.27711153,-0.04148279,0.4708821,0
22708000,22696200,197388,0.2773176,-0.04207491,0.4707082,0
22732000,22721400,197388,0.27759838,-0.04265024,0.4704909,0
22752000,22746000,197388,0.27790055,-0.043204647,0.47026187,0
22775000,22764600,197388,0.27807492,-0.043593492,0.4701229,0
22796000,22789500,197388,0.27820513,-0.04399084,0.47000882,0
22816000,22807800,197388,0.2782552,-0.04416001,0.46996337,0
22840000,22829750,197388,0.27830786,-0.04424613,0.46992406,0
22863000,22853333,197388,0.27834082,-0.044237047,0.46990544,0
22883000,22876000,197388,0.2782972,-0.044154733,0.46993896,0
22905000,22897250,197388,0.27818176,-0.044018034,0.47002012,0
22928000,22919800,197388,0.2780169,-0.04380367,0.47013766,0
22950000,22940500,197388,0.2778473,-0.04353278,0.4702631,0
22972000,22962500,197388,0.27764732,-0.043186694,0.4704131,0
22992000,22984000,197388,0.27742133,-0.042818703,0.47058,0
23020000,23006333,197388,0.27716488,-0.042420294,0.47076714,0
23040000,23033000,197388,0.2768482,-0.04187564,0.4710022,0
23063000,23055666,197388,0.27656913,-0.0413142,0.47121567,0
23084000,23076200,197388,0.27631736,-0.04074984,0.47141248,0
23104000,23097000,197388,0.2760758,-0.040162567,0.47160435,0
23128000,23119666,197388,0.27582955,-0.03953001,0.47180185,0
23152000,23140800,197388,0.2756237,-0.038943615,0.47197086,0
23172000,23162750,197388,0.27544117,-0.038327,0.47212785,0
23192000,23184000,197388,0.2752882,-0.03770997,0.47226676,0
23216000,23206600,197388,0.27513102,-0.037020463,0.47241288,0
23236000,23227000,197388,0.2749765,-0.03636858,0.47255346,0
23256000,23247400,197388,0.27480912,-0.035700478,0.47270176,0
23280000,23271250,197388,0.27461573,-0.03493654,0.47287115,0
23300000,23291800,197388,0.2744658,-0.034315594,0.4730037,0
23320000,23313000,197388,0.27433857,-0.03372211,0.47312015,0
23340000,23332000,197388,0.274239,-0.033224247,0.47321308,0
23360000,23350500,197388,0.2741404,-0.03275619,0.47330287,0
23380000,23371600,197388,0.274019,-0.032241452,0.47340846,0
23400000,23393750,197388,0.2739,-0.031737976,0.47351137,0
23420000,23413750,197388,0.27381933,-0.03133458,0.47358486,0
23440000,23434333,197388,0.27375418,-0.030970912,0.4736465,0
23464000,23455000,197388,0.27367622,-0.03063115,0.47371358,0
23491000,23478800,197388,0.27355376,-0.030248472,0.4738089,0
23512000,23503750,197388,0.2734179,-0.029861324,0.47391188,0
23535000,23526250,197388,0.2733253,-0.029550046,0.47398478,0
23556000,23549000,197388,0.27325863,-0.02928014,0.47404,0
23576000,23568000,197388,0.27319956,-0.029077653,0.4740865,0
23599000,23592000,197388,0.27311057,-0.028835358,0.47415257,0
23619000,23611800,197388,0.27303588,-0.028643904,0.47420716,0
23639000,23633000,197388,0.27296266,-0.028448215,0.4742611,0
23660000,23653000,197388,0.27289447,-0.028269537,0.47431102,0
23680000,23672750,197388,0.27281368,-0.028108943,0.47436705,0
23700000,23692750,197388,0.27271825,-0.027969072,0.47443017,0
23720000,23713750,197388,0.2726201,-0.027845131,0.47449386,0
23740000,23731000,197388,0.27254924,-0.02775962,0.4745396,0
23760000,23752000,197388,0.27247262,-0.027667953,0.47458893,0
23780000,23773750,197388,0.27239835,-0.027579263,0.4746367,0
23800000,23790750,197388,0.27234328,-0.027511451,0.47467226,0
23820000,23813750,197388,0.27228853,-0.027422504,0.4747088,0
23840000,23831750,197388,0.27228802,-0.027362006,0.47471258,0
23863000,23852600,197388,0.27234948,-0.027298579,0.474681,0
23883000,23874000,197388,0.27247065,-0.027236797,0.47461498,0
23904000,23896000,197388,0.272629,-0.027174762,0.4745276,0
23924000,23915600,197388,0.27279145,-0.027116666,0.47443756,0
23944000,23935000,197388,0.27299327,-0.027051108,0.47432518,0
23964000,23956000,197388,0.27328783,-0.026968343,0.47416028,0
23984000,23975500,197388,0.27362582,-0.02688323,0.4739701,0
24004000,23995800,197388,0.27400094,-0.026797002,0.47375828,0
24024000,24018666,197388,0.27437794,-0.026716717,0.47354457,0
24044000,24036000,197388,0.27461657,-0.026661754,0.47340932,0
24064000,24057500,197388,0.27489063,-0.02659095,0.4732542,0
24084000,24076000,197388,0.27514657,-0.026526147,0.4731091,0
24107000,24099250,197388,0.27548313,-0.026447915,0.47291756,0
24128000,24120000,197388,0.27575052,-0.026385684,0.47276518,0
24148000,24141000,197388,0.27596134,-0.02633216,0.47264513,0
24172000,24161666,197388,0.27612665,-0.026290042,0.47255096,0
24192000,24184250,197388,0.2762932,-0.02624941,0.47245583,0
24212000,24203600,197388,0.27643928,-0.026213555,0.47237235,0
24232000,24225333,197388,0.2765988,-0.026179869,0.47228083,0
24252000,24242750,197388,0.27671722,-0.026166562,0.4722122,0
24272000,24265750,197388,0.2768674,-0.026180528,0.47212338,0
24292000,24282750,197388,0.2769842,-0.02622934,0.47205216,0
24312000,24305750,197388,0.27715158,-0.026346406,0.47194737,0
24335000,24326750,197388,0.27730605,-0.026495378,0.47184828,0
24356000,24349750,197388,0.27747834,-0.02669226,0.47173586,0
24376000,24371000,197388,0.27764076,-0.02690508,0.47162825,0
24396000,24390000,197388,0.27777869,-0.027118318,0.4715348,0
24416000,24408000,197388,0.27789775,-0.027338574,0.4714519,0
24440000,24429000,197388,0.2780248,-0.02762163,0.47136047,0
24460000,24452000,197388,0.27815902,-0.027968612,0.47126085,0
24480000,24472500,197388,0.27828068,-0.028306978,0.47116876,0
24500000,24494333,197388,0.27840894,-0.028678406,0.47107053,0
24520000,24511750,197388,0.2785058,-0.028974004,0.47099516,0
24543000,24532600,197388,0.27861115,-0.029333163,0.47091064,0
24564000,24555800,197388,0.2787079,-0.029760215,0.4708266,0
24588000,24577750,197388,0.27877226,-0.030201629,0.47076035,0
24608000,24602000,197388,0.27882954,-0.030707926,0.47069368,0
24628000,24619800,197388,0.27887627,-0.031076415,0.47064182,0
24651000,24643500,197388,0.27894548,-0.03156092,0.47056854,0
24675000,24664750,197388,0.27901047,-0.03199502,0.4705007,0
24695000,24687250,197388,0.27907768,-0.032466497,0.47042853,0
24716000,24708000,197388,0.27913138,-0.032911405,0.47036576,0
24736000,24728000,197388,0.2791801,-0.033327356,0.47030756,0
24756000,24746750,197388,0.27923495,-0.033695657,0.47024876,0
24776000,24769500,197388,0.27931926,-0.034118075,0.4701682,0
24797000,24788200,197388,0.2793959,-0.03445601,0.47009802,0
24820000,24810750,197388,0.2794909,-0.03485869,0.47001186,0
24840000,24832000,197388,0.27958268,-0.03522434,0.46993,0
24860000,24852666,197388,0.2796771,-0.03554905,0.46984935,0
24880000,24872000,197388,0.27976763,-0.035819523,0.46977493,0
24900000,24894000,197388,0.2798689,-0.03608982,0.4696939,0
24920000,24912500,197388,0.27994895,-0.03628739,0.46963096,0
24940000,24932000,197388,0.28003275,-0.03647029,0.46956682,0
24960000,24954333,197388,0.28013474,-0.036644246,0.46949244,0
24980000,24972000,197388,0.28021747,-0.036751702,0.4694347,0
25000000,24993750,197388,0.2803151,-0.03685365,0.4693684,0
25020000,25010500,197388,0.28038704,-0.036919612,0.46932024,0
25040000,25033333,197388,0.28049195,-0.037009463,0.4692505,0
25060000,25054000,197388,0.28059807,-0.037093602,0.46918038,0
25080000,25073000,197388,0.28069675,-0.037168838,0.46911538,0
25100000,25092000,197388,0.28078026,-0.037241306,0.46905968,0
25120000,25112500,197388,0.2808466,-0.037318535,0.4690138,0
25140000,25133000,197388,0.28090516,-0.037398953,0.46897233,0
25160000,25152000,197388,0.2809796,-0.03748142,0.46892115,0
25184000,25173833,197388,0.28109375,-0.037585285,0.46884438,0
25204000,25197250,197388,0.28122142,-0.0377005,0.46875858,0
25224000,25215000,197388,0.28129745,-0.03778474,0.4687062,0
25248000,25239800,197388,0.28138247,-0.037891205,0.46864653,0
25268000,25262000,197388,0.28147274,-0.03797441,0.4685856,0
25292000,25281400,197388,0.28157574,-0.03803272,0.46851897,0
25316000,25304600,197388,0.28170493,-0.03807365,0.468438,0
25340000,25330800,197388,0.2818235,-0.038069468,0.468367,0
25360000,25354000,197388,0.28190807,-0.038024843,0.4683197,0
25380000,25372333,197388,0.28198287,-0.03797037,0.46827912,0
25404000,25392400,197388,0.2820811,-0.037905533,0.46822524,0
25424000,25418333,197388,0.28220773,-0.037817612,0.46815604,0
25444000,25436000,197388,0.28226566,-0.037747543,0.46812674,0
25464000,25457250,197388,0.2822957,-0.037653167,0.4681162,0
25488000,25477200,197388,0.28230566,-0.03756635,0.4681172,0
25511000,25500400,197388,0.28233057,-0.037470367,0.46810985,0
25532000,25523800,197388,0.2823679,-0.03737718,0.46809483,0
25555000,25545200,197388,0.28237185,-0.037301447,0.46809846,0
25576000,25568000,197388,0.28232613,-0.037235018,0.4681313,0
25600000,25589400,197388,0.2822505,-0.037190784,0.46818042,0
25620000,25611800,197388,0.28217164,-0.03716108,0.4682303,0
25640000,25632666,197388,0.28211117,-0.037142746,0.46826822,0
25660000,25652000,197388,0.28205678,-0.037134316,0.46830162,0
25680000,25671750,197388,0.2819866,-0.037141442,0.46834335,0
25703000,25692600,197388,0.2818967,-0.03717002,0.4683952,0
25723000,25714750,197388,0.2817998,-0.037228405,0.46844888,0
25748000,25739666,197388,0.28170753,-0.03731958,0.46849713,0
25770000,25760250,197388,0.28164044,-0.03740243,0.46853083,0
25796000,25785750,197388,0.2815502,-0.037499733,0.46857727,0
25816000,25807750,197388,0.28145093,-0.03757424,0.4686309,0
25840000,25829200,197388,0.28133634,-0.037639223,0.4686945,0
25867000,25854800,197388,0.28120238,-0.03771174,0.46876907,0
25888000,25879750,197388,0.28109008,-0.03776668,0.468832,0
25908000,25900000,197388,0.28101364,-0.0377949,0.46887556,0
25928000,25921500,197388,0.28093094,-0.03780865,0.468924,0
25948000,25940666,197388,0.280843,-0.037806533,0.46897686,0
25972000,25960800,197388,0.28073248,-0.03778798,0.4690445,0
25992000,25984500,197388,0.28058788,-0.03774091,0.46913478,0
26012000,26004000,197388,0.2804667,-0.037672423,0.46921277,0
26036000,26027000,197388,0.28032848,-0.037563313,0.46930408,0
26056000,26046750,197388,0.28020078,-0.037451144,0.46938932,0
26080000,26070750,197388,0.28000313,-0.03729274,0.46951985,0
26108000,26094000,197388,0.2797676,-0.03711813,0.46967408,0
26128000,26119000,197388,0.27950937,-0.036908053,0.46984434,0
26148000,26140666,197388,0.2793109,-0.036707215,0.4699781,0
26168000,26160000,197388,0.2791272,-0.036519058,0.47010183,0
26188000,26180200,197388,0.27889863,-0.036314387,0.47025332,0
26208000,26199800,197388,0.2786373,-0.03611044,0.4704239,0
26232000,26224750,197388,0.27829224,-0.03584725,0.4706483,0
26252000,26245000,197388,0.27802107,-0.0356453,0.47082385,0
26276000,26266250,197388,0.27771485,-0.035460435,0.47101843,0
26296000,26289500,197388,0.277207,-0.035256162,0.47133285,0
26319000,26310250,197388,0.2765178,-0.035033613,0.471754,0
26343000,26332750,197388,0.27570632,-0.034767628,0.47224838,0
26364000,26355400,197388,0.27505752,-0.03452346,0.47264454,0
26388000,26377833,197388,0.27463305,-0.03434725,0.47290415,0
26411000,26401200,197388,0.27417827,-0.034233443,0.4731762,0
26433000,26424250,197388,0.2735979,-0.034172658,0.4735164,0
26456000,26448000,197388,0.2730066,-0.03415448,0.4738589,0
26480000,26471000,197388,0.27263558,-0.034173764,0.4740711,0
26504000,26492200,197388,0.27248892,-0.034221284,0.47415194,0
26528000,26517000,197388,0.27235755,-0.03430986,0.47422105,0
26548000,26542333,197388,0.27210578,-0.034427665,0.47435698,0
26568000,26560000,197388,0.27189717,-0.03451731,0.4744701,0
26592000,26581600,197388,0.2717242,-0.034629475,0.47456104,0
26612000,26604000,197388,0.2716883,-0.03474663,0.474573,0
26632000,26625750,197388,0.27172256,-0.034864098,0.47454476,0
26652000,26643000,197388,0.27171645,-0.03496251,0.47454104,0
26672000,26665000,197388,0.27165836,-0.035085928,0.47456518,0
26692000,26685000,197388,0.27160156,-0.03519534,0.4745896,0
26712000,26704000,197388,0.2715828,-0.035298117,0.47459272,0
26740000,26726200,197388,0.27160308,-0.035416275,0.47457227,0
26760000,26754666,197388,0.27161655,-0.03556797,0.4745533,0
26780000,26772000,197388,0.27158526,-0.035661187,0.47456416,0
26800000,26793750,197388,0.27151883,-0.03578241,0.47459304,0
26820000,26812200,197388,0.27146956,-0.035889298,0.47461316,0
26840000,26830750,197388,0.27144372,-0.036002435,0.47461936,0
26860000,26853000,197388,0.27143234,-0.036145963,0.47461495,0
26880000,26873000,197388,0.27142417,-0.03628372,0.4746091,0
26900000,26892000,197388,0.27141222,-0.036421847,0.47460532,0
26920000,26913000,197388,0.27140316,-0.036575045,0.4745988,0
26940000,26932000,197388,0.27141398,-0.036711715,0.47458205,0
26964000,26952400,197388,0.27145034,-0.036851928,0.47455034,0
26984000,26976000,197388,0.2715223,-0.03700061,0.47449762,0
27004000,26998000,197388,0.2716022,-0.037120372,0.4744425,0
27024000,27015600,197388,0.27166492,-0.03720539,0.4744,0
27044000,27036750,197388,0.271743,-0.037307415,0.47434723,0
27067000,27059000,197388,0.27184716,-0.037418067,0.47427884,0
27088000,27079000,197388,0.2719633,-0.037510477,0.47420496,0
27108000,27099800,197388,0.27209088,-0.037592776,0.47412524,0
27128000,27120000,197388,0.2722102,-0.037658207,0.47405154,0
27155000,27142000,197388,0.27235055,-0.037716996,0.47396627,0
27176000,27167000,197388,0.2725379,-0.037769705,0.47385436,0
27200000,27191000,197388,0.27274337,-0.037800923,0.4737336,0
27220000,27211800,197388,0.27292892,-0.037818503,0.4736254,0
27240000,27231800,197388,0.2731038,-0.037820708,0.47352433,0
27260000,27251500,197388,0.27327305,-0.03779625,0.47342864,0
27280000,27273500,197388,0.27346075,-0.037731204,0.47332543,0
27300000,27293750,197388,0.273633,-0.037633695,0.47323367,0
27320000,27311750,197388,0.27378595,-0.03752846,0.47315353,0
27343000,27335666,197388,0.2739892,-0.037378587,0.47304773,0
27367000,27356250,197388,0.27416193,-0.037247993,0.4729579,0
27392000,27380400,197388,0.27435166,-0.037103582,0.47285923,0
27412000,27406250,197388,0.2745356,-0.0369523,0.47276434,0
27432000,27422750,197388,0.2746528,-0.03684712,0.47270447,0
27452000,27444000,197388,0.27481017,-0.03669705,0.4726247,0
27472000,27464000,197388,0.2749573,-0.036539696,0.4725513,0
27492000,27484250,197388,0.27509326,-0.03636142,0.4724859,0
27512000,27505750,197388,0.2752207,-0.03615278,0.47242773,0
27536000,27526750,197388,0.27533746,-0.035937726,0.47237608,0
27556000,27546750,197388,0.2754543,-0.035731696,0.4723236,0
27576000,27568250,197388,0.27558362,-0.035506908,0.4722651,0
27600000,27590200,197388,0.27570555,-0.035265487,0.47221205,0
27624000,27615200,197388,0.27582687,-0.034984402,0.47216207,0
27647000,27636750,197388,0.27591306,-0.03475267,0.4721288,0
27668000,27659000,197388,0.27599108,-0.034522425,0.47210014,0
27692000,27681833,197388,0.27606648,-0.03429015,0.47207296,0
27712000,27703500,197388,0.2761349,-0.034073327,0.47204864,0
27732000,27725333,197388,0.27619347,-0.033866353,0.4720293,0
27756000,27747000,197388,0.27623773,-0.03367599,0.472017,0
27776000,27770000,197388,0.27627927,-0.033482533,0.47200644,0
27799000,27788600,197388,0.27631268,-0.033329777,0.47199765,0
27820000,27813000,197388,0.27635998,-0.033134364,0.47198376,0
27844000,27833400,197388,0.2764043,-0.03297689,0.47196886,0
27864000,27858666,197388,0.2764603,-0.032802563,0.4719482,0
27888000,27878750,197388,0.27649832,-0.03269612,0.47193328,0
27911000,27900600,197388,0.27653873,-0.032615002,0.47191522,0
27932000,27925000,197388,0.27659762,-0.03255336,0.47188497,0
27960000,27946200,197388,0.27666813,-0.0324992,0.47184736,0
27980000,27973666,197388,0.2767735,-0.032422915,0.4717908,0
28000000,27993500,197388,0.27685332,-0.032366395,0.47174785,0
28020000,28011800,197388,0.27692446,-0.03231731,0.47170946,0
28040000,28033333,197388,0.27700537,-0.032262765,0.4716657,0
28060000,28052000,197388,0.2770749,-0.03221706,0.47162795,0
28080000,28072000,197388,0.27715597,-0.03217501,0.47158322,0
28100000,28093000,197388,0.27726358,-0.032148886,0.47152174,0
28120000,28111800,197388,0.27738538,-0.03213823,0.4714508,0
28144000,28133750,197388,0.27754772,-0.03213611,0.4713554,0
28168000,28157666,197388,0.27772534,-0.03214796,0.47124994,0
28192000,28182000,197388,0.27789566,-0.032177273,0.47114754,0
28212000,28202750,197388,0.27804467,-0.03220653,0.4710576,0
28232000,28225333,197388,0.27822754,-0.032236427,0.4709476,0
28256000,28247600,197388,0.2784216,-0.03226204,0.47083116,0
28276000,28269000,197388,0.27861166,-0.03227713,0.47071767,0
28296000,28288750,197388,0.27879477,-0.032281,0.47060898,0
28320000,28311250,197388,0.27902105,-0.032274924,0.47047526,0
28340000,28333750,197388,0.2792548,-0.032263,0.47033736,0
28360000,28351500,197388,0.27942866,-0.032251023,0.47023493,0
28380000,28371000,197388,0.2796079,-0.032232672,0.4701296,0
28400000,28393000,197388,0.27981168,-0.032203324,0.47001037,0
28420000,28412250,197388,0.28000078,-0.032169662,0.46990004,0
28443000,28432750,197388,0.28022227,-0.032117024,0.4697716,0
28467000,28457500,197388,0.28047466,-0.032030806,0.46962684,0
28488000,28479600,197388,0.28069082,-0.031927537,0.46950474,0
28512000,28500600,197388,0.2809059,-0.03181277,0.4693838,0
28532000,28524250,197388,0.28116527,-0.031687774,0.46923697,0
28552000,28544500,197388,0.28138602,-0.031588525,0.46911132,0
28572000,28565500,197388,0.2815916,-0.031489108,0.46899468,0
28595000,28585000,197388,0.28175125,-0.031398915,0.46890482,0
28620000,28608800,197388,0.28191575,-0.03130216,0.46881238,0
28640000,28633250,197388,0.28206545,-0.031227103,0.46872735,0
28660000,28653500,197388,0.2821835,-0.03117482,0.4686598,0
28680000,28673750,197388,0.2822971,-0.031128222,0.46859443,0
28700000,28692000,197388,0.28238142,-0.03109917,0.4685456,0
28720000,28710500,197388,0.28243294,-0.031086296,0.46851537,0
28740000,28733500,197388,0.28245094,-0.031091737,0.46850416,0
28760000,28754333,197388,0.28243828,-0.031117333,0.46851012,0
28780000,28770750,197388,0.28242284,-0.031150939,0.46851715,0
28800000,28793750,197388,0.2823822,-0.031213088,0.4685375,0
28820000,28811800,197388,0.2823082,-0.03126953,0.46857834,0
28840000,28833333,197388,0.28217456,-0.031345956,0.46865377,0
28860000,28852000,197388,0.28203782,-0.0314201,0.46873108,0
28880000,28872500,197388,0.28188598,-0.031506464,0.4688166,0
28900000,28890750,197388,0.28174913,-0.031581122,0.46889383,0
28920000,28913000,197388,0.28156108,-0.031663235,0.46900126,0
28940000,28931000,197388,0.28137705,-0.03171833,0.46910793,0
28960000,28953000,197388,0.281131,-0.0317759,0.46925157,0
28988000,28974666,197388,0.28090063,-0.031828538,0.46938595,0
29008000,29000000,197388,0.28065622,-0.031876758,0.46952888,0
29028000,29019250,197388,0.28047317,-0.031893793,0.46963704,0
29051000,29041400,197388,0.2802411,-0.031901076,0.46977505,0
29075000,29065750,197388,0.2799657,-0.031892583,0.46993983,0
29100000,29088600,197388,0.2797282,-0.0318537,0.47008386,0
