timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27052000,27052000,0.00074965926,-0.00028688583,0.0001301684,0.5360668,0.0,0.0,0.0,-1.0
27108000,27108000,0.0002648338,-0.0001785332,-4.8541908e-05,0.5368668,0.0,0.0,0.0,-1.0
27155000,27155000,0.00048777641,-0.00018426302,-7.8159006e-05,0.537355,0.0,0.0,0.0,-1.0
27208000,27208000,0.0007684271,0.00022116977,-8.975415e-05,0.53712744,0.0,0.0,0.0,-1.0
27255000,27255000,0.0009494042,7.6960554e-05,-9.917564e-05,0.53717726,0.0,0.0,0.0,-1.0
27308000,27308000,-0.0002995799,3.8628514e-05,-0.000111113644,0.5363942,0.0,0.0,0.0,-1.0
27360000,27360000,-4.5413355e-05,0.00022720032,-0.000120995945,0.5360089,0.0,0.0,0.0,-1.0
27409000,27409000,0.00086143904,-0.00034013818,0.0001031986,0.53488845,0.0,0.0,0.0,-1.0
27452000,27452000,0.0005206979,0.00036421855,0.000118674914,0.53367656,0.0,0.0,0.0,-1.0
27503000,27503000,-0.00011099492,-0.00019600417,3.0500207e-05,0.5325282,0.0,0.0,0.0,-1.0
27556000,27556000,0.00041468185,0.00047857454,-7.777223e-05,0.5309432,0.0,0.0,0.0,-1.0
27607000,27607000,-0.0003147171,6.769056e-06,0.0001451146,0.5299587,0.0,0.0,0.0,-1.0
27656000,27656000,8.491424e-05,-3.15863e-05,0.00016362932,0.5292058,0.0,0.0,0.0,-1.0
27707000,27707000,-0.00018613716,0.00018567398,-2.0097432e-06,0.5288504,0.0,0.0,0.0,-1.0
27756000,27756000,2.1224318e-05,-0.00039893342,-2.5622594e-05,0.52867484,0.0,0.0,0.0,-1.0
27812000,27812000,-0.00043051076,-0.00012086969,-2.6982438e-05,0.52870435,0.0,0.0,0.0,-1.0
27860000,27860000,-0.0007904652,7.298306e-06,-2.5651487e-05,0.52821416,0.0,0.0,0.0,-1.0
27911000,27911000,0.0005527233,-0.00028730003,-2.2762018e-05,0.52779514,0.0,0.0,0.0,-1.0
27960000,27960000,-0.00018656523,0.0002224941,-1.8511637e-05,0.52749646,0.0,0.0,0.0,-1.0
28008000,28008000,-0.0005077901,-6.8344685e-05,-1.3215893e-05,0.5274204,0.0,0.0,0.0,-1.0
28056000,28056000,-0.0007485914,-0.00065655034,-4.5225497e-06,0.52781355,0.0,0.0,0.0,-1.0
28108000,28108000,-0.00014738509,0.00030894444,3.964853e-06,0.5285303,0.0,0.0,0.0,-1.0
28155000,28155000,-0.00029770288,0.00012023936,1.28987285e-05,0.52946043,0.0,0.0,0.0,-1.0
28212000,28212000,0.00013682636,-2.3789762e-05,2.2563196e-05,0.53027165,0.0,0.0,0.0,-1.0
28256000,28256000,0.0001955784,-0.00023707344,3.325337e-05,0.53180134,0.0,0.0,0.0,-1.0
28308000,28308000,2.834732e-05,0.00029044668,4.286319e-05,0.5327171,0.0,0.0,0.0,-1.0
28360000,28360000,0.0005684382,-0.00026817567,5.737115e-05,0.53372836,0.0,0.0,0.0,-1.0
28410000,28410000,0.00044095315,0.00014491196,6.593095e-05,0.53427935,0.0,0.0,0.0,-1.0
28455000,28455000,0.00027419385,-5.7543504e-05,7.562777e-05,0.5348448,0.0,0.0,0.0,-1.0
28512000,28512000,-0.0003377642,0.00026088746,8.8568566e-05,0.53523767,0.0,0.0,0.0,-1.0
28559000,28559000,-0.0001993083,0.0006255207,9.867457e-05,0.5350194,0.0,0.0,0.0,-1.0
28608000,28608000,-0.00027000875,-0.000199386,0.000109496745,0.5347791,0.0,0.0,0.0,-1.0
28656000,28656000,-0.00051532406,0.0004957753,0.000118234486,0.5344926,0.0,0.0,0.0,-1.0
28708000,28708000,-0.00042007142,0.0002998318,0.00013023702,0.5339421,0.0,0.0,0.0,-1.0
28755000,28755000,-0.0006747737,0.00031127094,0.00013840343,0.53300273,0.0,0.0,0.0,-1.0
28808000,28808000,-0.0004924722,0.00035414816,0.00014957444,0.53187066,0.0,0.0,0.0,-1.0
28856000,28856000,0.00014928206,0.00014023756,0.00015730772,0.53054017,0.0,0.0,0.0,-1.0
28907000,28907000,9.261409e-05,0.00072098867,0.00016550612,0.52965087,0.0,0.0,0.0,-1.0
28956000,28956000,0.000101696525,-0.0007525326,0.000173682,0.5290448,0.0,0.0,0.0,-1.0
29008000,29008000,0.000194,0.0006002636,6.988767e-05,0.52897084,0.0,0.0,0.0,-1.0
29056000,29056000,0.0010134073,-0.00087597175,-5.2364237e-05,0.52960825,0.0,0.0,0.0,-1.0
29108000,29108000,-0.00010457705,0.00032234238,0.00011743435,0.5305241,0.0,0.0,0.0,-1.0
29156000,29156000,0.0008974806,-0.00043187873,3.5746547e-05,0.53129405,0.0,0.0,0.0,-1.0
29208000,29208000,-0.00048136173,-0.0006113418,-8.761548e-05,0.53171223,0.0,0.0,0.0,-1.0
29260000,29260000,5.7617697e-05,2.8706505e-05,0.000121855985,0.5314973,0.0,0.0,0.0,-1.0
29312000,29312000,-7.496402e-05,-0.00022151417,0.00013563901,0.5311876,0.0,0.0,0.0,-1.0
29355000,29355000,-0.00013375429,0.00016942345,-8.570923e-05,0.53107667,0.0,0.0,0.0,-1.0
29408000,29408000,-0.0003688562,-0.00016173901,0.00012764847,0.53100824,0.0,0.0,0.0,-1.0
29456000,29456000,9.694428e-05,0.00065042864,0.00013454205,0.53142875,0.0,0.0,0.0,-1.0
29503000,29503000,-0.00024772482,0.00038592267,-8.315865e-05,0.5319588,0.0,0.0,0.0,-1.0
29556000,29556000,-0.00037019813,-0.00063791656,-9.181818e-05,0.53239125,0.0,0.0,0.0,-1.0
29608000,29608000,0.00068156037,0.00036122603,0.00012993203,0.5326579,0.0,0.0,0.0,-1.0
29660000,29660000,-0.0006399912,-0.00091558543,0.00015451117,0.53245336,0.0,0.0,0.0,-1.0
29709000,29709000,-0.0043844674,-0.0007872507,-7.914049e-05,0.5226308,0.0,0.0,0.0,-1.0
29756000,29756000,0.0057445983,-0.028640091,-0.00015692793,0.5251186,0.0,0.0,0.0,-1.0
29805000,29805000,-0.00019769231,0.0128521025,3.5708515e-05,0.5285579,0.0,0.0,0.0,-1.0
29856000,29856000,0.0024386006,-0.0026092678,1.2660828e-05,0.5306089,0.0,0.0,0.0,-1.0
29908000,29908000,0.0011909214,0.03270625,4.1885884e-05,0.53045934,0.0,0.0,0.0,-1.0
29955000,29955000,9.572215e-05,-0.04037682,-9.788008e-05,0.53095937,0.0,0.0,0.0,-1.0
30008000,30008000,0.00071559346,0.031738456,1.47350165e-05,0.5301111,0.0,0.0,0.0,-1.0
30056000,30056000,-0.0001144424,0.031560816,4.827699e-05,0.5294978,0.0,0.0,0.0,-1.0
30107000,30107000,-0.0001370412,-0.014265149,6.4709006e-05,0.5297242,0.0,0.0,0.0,-1.0
30156000,30156000,6.476854e-05,0.022026436,7.609096e-05,0.53053343,0.0,0.0,0.0,-1.0
30212000,30212000,4.1985702e-05,-0.009907661,5.9560552e-05,0.5309118,0.0,0.0,0.0,-1.0
30256000,30256000,0.00038999497,0.025597345,-0.00017217199,0.5313125,0.0,0.0,0.0,-1.0
30307000,30307000,0.0005709139,-0.07558716,8.584029e-07,0.5313303,0.0,0.0,0.0,-1.0
30356000,30356000,-0.00037057855,0.105759665,2.4718142e-05,0.53025,0.0,0.0,0.0,-1.0
30407000,30407000,0.00013755253,0.007010523,8.073794e-05,0.5309154,0.0,0.0,0.0,-1.0
30452000,30452000,-0.00015897528,-0.028938295,5.8658123e-05,0.53080046,0.0,0.0,0.0,-1.0
30508000,30508000,-0.00037542367,-0.014921958,-0.0001989742,0.53029406,0.0,0.0,0.0,-1.0
30556000,30556000,0.00011541248,0.05924119,6.5752174e-05,0.53074634,0.0,0.0,0.0,-1.0
30607000,30607000,0.00015161521,-0.077104226,1.1433733e-05,0.5299694,0.0,0.0,0.0,-1.0
30655000,30655000,0.00031027064,0.038430497,-0.00019683306,0.5297111,0.0,0.0,0.0,-1.0
30708000,30708000,0.00025982392,-0.014484209,2.2216142e-05,0.52980846,0.0,0.0,0.0,-1.0
30752000,30752000,0.00019213681,-0.011558633,2.749833e-05,0.52995485,0.0,0.0,0.0,-1.0
30808000,30808000,0.00017038529,-0.0019611074,-0.00019049922,0.5301054,0.0,0.0,0.0,-1.0
30855000,30855000,-0.00020885399,-0.033551447,2.5046527e-05,0.5302529,0.0,0.0,0.0,-1.0
30905000,30905000,-0.0002403284,0.050956033,2.9430234e-05,0.53051305,0.0,0.0,0.0,-1.0
30955000,30955000,-0.00021884238,-0.100696474,-1.5811893e-06,0.5300322,0.0,0.0,0.0,-1.0
31011000,31011000,-0.0005828691,0.11657776,-2.9075582e-06,0.5303944,0.0,0.0,0.0,-1.0
31055000,31055000,0.0002705248,-0.025681742,2.7278875e-06,0.53062797,0.0,0.0,0.0,-1.0
31107000,31107000,-0.00031996946,-7.5921416e-05,-1.249649e-05,0.5308716,0.0,0.0,0.0,-1.0
31155000,31155000,-3.61407e-05,0.05144976,1.9318351e-05,0.5312304,0.0,0.0,0.0,-1.0
31208000,31208000,0.00018246492,-0.059477124,-2.7984126e-05,0.53171176,0.0,0.0,0.0,-1.0
31255000,31255000,0.0006067731,0.08165865,-1.617392e-05,0.5317899,0.0,0.0,0.0,-1.0
31308000,31308000,0.00033275387,-0.07707823,-2.507411e-05,0.5320097,0.0,0.0,0.0,-1.0
31356000,31356000,0.00020095968,0.07232703,-1.1492639e-06,0.5319074,0.0,0.0,0.0,-1.0
31407000,31407000,7.515114e-05,-0.03963036,3.0622065e-05,0.5318673,0.0,0.0,0.0,-1.0
31448000,31448000,-8.724731e-05,-0.018635793,2.8855375e-05,0.53186363,0.0,0.0,0.0,-1.0
31511000,31511000,-0.0005483592,0.04243746,5.1709292e-05,0.5319762,0.0,0.0,0.0,-1.0
31556000,31556000,0.00051308883,-0.026250657,7.646719e-05,0.53211987,0.0,0.0,0.0,-1.0
31607000,31607000,0.000379447,-0.0024954192,3.5303994e-05,0.531274,0.0,0.0,0.0,-1.0
31655000,31655000,0.00016836531,0.0027125562,3.291114e-05,0.5310149,0.0,0.0,0.0,-1.0
31708000,31708000,0.00040759172,-0.012212442,9.853765e-06,0.5304328,0.0,0.0,0.0,-1.0
31756000,31756000,0.00016289443,-0.012487356,-0.0002344824,0.530475,0.0,0.0,0.0,-1.0
31808000,31808000,0.00035010572,-0.004124062,-0.00012708004,0.5307118,0.0,0.0,0.0,-1.0
31856000,31856000,-0.0001168444,-0.026723286,-1.5825011e-05,0.53125316,0.0,0.0,0.0,-1.0
31908000,31908000,0.0001643599,0.03939791,6.5551376e-07,0.5311988,0.0,0.0,0.0,-1.0
31955000,31955000,-0.00017104432,-0.043184962,6.2681847e-06,0.53122324,0.0,0.0,0.0,-1.0
32008000,32008000,-0.00036543535,0.03213474,1.1175263e-05,0.5313262,0.0,0.0,0.0,-1.0
32055000,32055000,1.2131524e-05,-0.0040784255,3.7105715e-06,0.53149307,0.0,0.0,0.0,-1.0
32108000,32108000,-2.4696215e-05,0.011366172,-1.2850739e-05,0.53191644,0.0,0.0,0.0,-1.0
32159000,32159000,-0.00031743068,0.004387036,-7.4751633e-06,0.5319456,0.0,0.0,0.0,-1.0
32212000,32212000,-0.0003454362,-0.011652687,-5.5372793e-06,0.5320454,0.0,0.0,0.0,-1.0
32255000,32255000,-0.00018858195,-0.03529934,4.0905856e-05,0.5322484,0.0,0.0,0.0,-1.0
32308000,32308000,-0.00041908352,0.013833143,-0.00016708815,0.5327202,0.0,0.0,0.0,-1.0
32356000,32356000,-7.9044636e-05,-0.012987121,3.3775425e-05,0.532876,0.0,0.0,0.0,-1.0
32412000,32412000,3.9325387e-06,0.021579977,1.4260564e-05,0.5325937,0.0,0.0,0.0,-1.0
32456000,32456000,3.2858711e-06,-0.008049096,-1.0852316e-05,0.53232896,0.0,0.0,0.0,-1.0
32512000,32512000,0.00023841199,0.013313754,-4.4116046e-06,0.53178716,0.0,0.0,0.0,-1.0
32560000,32560000,-0.00010654003,0.000810815,-1.5696962e-05,0.5316691,0.0,0.0,0.0,-1.0
32612000,32612000,-0.00048609482,0.017224872,-0.00023042459,0.531526,0.0,0.0,0.0,-1.0
32655000,32655000,0.00012433111,0.0018936135,-1.0456784e-05,0.53136736,0.0,0.0,0.0,-1.0
32708000,32708000,-0.00063770474,0.0084117,-1.1936746e-05,0.5316193,0.0,0.0,0.0,-1.0
32755000,32755000,-0.00029415853,0.024069386,-6.0297493e-06,0.5313186,0.0,0.0,0.0,-1.0
32807000,32807000,8.497874e-05,-0.045752898,-5.2868363e-06,0.5311531,0.0,0.0,0.0,-1.0
32855000,32855000,0.00018498265,0.035583958,-1.2257451e-05,0.53134376,0.0,0.0,0.0,-1.0
32905000,32905000,0.00014537621,-0.014495381,-5.8049454e-06,0.53172505,0.0,0.0,0.0,-1.0
32956000,32956000,0.00027064088,-0.0007092431,-1.2768349e-05,0.53205186,0.0,0.0,0.0,-1.0
33008000,33008000,-0.00010524064,0.001451754,-8.185033e-06,0.53203607,0.0,0.0,0.0,-1.0
33056000,33056000,0.000290584,-0.047113717,-2.0722244e-05,0.53203857,0.0,0.0,0.0,-1.0
33108000,33108000,-0.00015512826,0.03318326,-2.320646e-05,0.53172827,0.0,0.0,0.0,-1.0
33156000,33156000,-0.0001363556,0.0067105163,-6.4512565e-06,0.5314056,0.0,0.0,0.0,-1.0
33208000,33208000,0.00018278269,-0.051163305,-4.12609e-05,0.5317786,0.0,0.0,0.0,-1.0
33256000,33256000,0.00017693402,0.05820081,-3.4994573e-05,0.53154606,0.0,0.0,0.0,-1.0
33312000,33312000,1.6598831e-05,-0.032152582,-3.0508224e-06,0.5312774,0.0,0.0,0.0,-1.0
33360000,33360000,0.00013428104,-0.005605843,-1.0313517e-05,0.53130823,0.0,0.0,0.0,-1.0
33408000,33408000,-0.00045079508,-0.019253556,-2.7187061e-05,0.53160644,0.0,0.0,0.0,-1.0
33456000,33456000,9.390204e-05,-0.037382975,-3.8562066e-05,0.5316916,0.0,0.0,0.0,-1.0
33512000,33512000,4.9445644e-06,0.07440394,2.0570253e-05,0.5312642,0.0,0.0,0.0,-1.0
33556000,33556000,-0.00033087016,-0.07893327,1.17697655e-05,0.5309375,0.0,0.0,0.0,-1.0
33608000,33608000,0.0003383687,0.06894319,-3.098984e-05,0.53058,0.0,0.0,0.0,-1.0
33660000,33660000,0.00020374198,-0.021212436,-3.3293916e-05,0.5304897,0.0,0.0,0.0,-1.0
33708000,33708000,5.7254612e-05,-0.038502496,-6.545897e-05,0.5310889,0.0,0.0,0.0,-1.0
33755000,33755000,0.00032014246,0.09242977,-9.4619045e-06,0.5302971,0.0,0.0,0.0,-1.0
33807000,33807000,-0.00015727227,-0.07636526,9.9478775e-06,0.5299816,0.0,0.0,0.0,-1.0
33856000,33856000,0.00046501914,0.05429779,-3.0327496e-06,0.53009504,0.0,0.0,0.0,-1.0
33907000,33907000,0.0002236491,-0.0069255307,4.605964e-05,0.5308182,0.0,0.0,0.0,-1.0
33956000,33956000,0.00022672788,-0.03853085,1.2471946e-05,0.5305808,0.0,0.0,0.0,-1.0
34008000,34008000,0.00036515624,0.0025517978,-2.1481048e-05,0.5304047,0.0,0.0,0.0,-1.0
34056000,34056000,7.414885e-05,-0.013096609,-4.3358858e-05,0.5311849,0.0,0.0,0.0,-1.0
34107000,34107000,0.0006130279,0.027463024,-2.6736165e-05,0.531278,0.0,0.0,0.0,-1.0
34156000,34156000,-0.00015622585,-0.00012781844,-1.8154715e-05,0.53119946,0.0,0.0,0.0,-1.0
34207000,34207000,-0.0002797376,0.03764055,-1.1286141e-05,0.5308533,0.0,0.0,0.0,-1.0
34255000,34255000,3.5919278e-05,0.0029805303,-1.5822072e-05,0.5315432,0.0,0.0,0.0,-1.0
34308000,34308000,0.00023665802,0.0101788575,-2.5349073e-05,0.5328247,0.0,0.0,0.0,-1.0
34356000,34356000,-0.00049697526,-0.012316642,-2.8584123e-05,0.5333196,0.0,0.0,0.0,-1.0
34407000,34407000,-0.00012773836,-0.061771356,-1.348636e-05,0.5327193,0.0,0.0,0.0,-1.0
34458000,34458000,-4.521545e-05,0.0069878716,1.6506528e-05,0.53267914,0.0,0.0,0.0,-1.0
34507000,34507000,-0.00012228523,0.0050633284,-2.8944046e-06,0.53175485,0.0,0.0,0.0,-1.0
34556000,34556000,-0.00018829928,0.005120693,-6.824296e-06,0.5313678,0.0,0.0,0.0,-1.0
34605000,34605000,2.2066495e-05,-0.0027339861,1.8155788e-06,0.5316089,0.0,0.0,0.0,-1.0
34655000,34655000,-0.0003249793,0.048744444,-3.294896e-05,0.5315297,0.0,0.0,0.0,-1.0
34707000,34707000,-8.718472e-05,-0.017276835,-5.4701413e-05,0.5326836,0.0,0.0,0.0,-1.0
34760000,34760000,-0.00010582917,-0.012245023,-4.0355066e-05,0.53277165,0.0,0.0,0.0,-1.0
34808000,34808000,-0.00021900717,0.017644592,-3.2842472e-05,0.53245455,0.0,0.0,0.0,-1.0
34860000,34860000,0.000120507015,-0.06290193,1.2372993e-06,0.53230566,0.0,0.0,0.0,-1.0
34908000,34908000,6.1514686e-05,0.05735361,7.6420165e-06,0.53206265,0.0,0.0,0.0,-1.0
34955000,34955000,-1.6686401e-05,-0.029949239,-1.3252929e-05,0.5314655,0.0,0.0,0.0,-1.0
35008000,35008000,0.00036937903,0.015932344,-1.9869307e-05,0.53130877,0.0,0.0,0.0,-1.0
35055000,35055000,4.9687646e-05,0.021090284,-3.925425e-05,0.53174835,0.0,0.0,0.0,-1.0
35105000,35105000,-9.088156e-05,-0.055594184,-2.6902748e-05,0.53178596,0.0,0.0,0.0,-1.0
35159000,35159000,0.0005559992,0.074738294,-5.9456735e-05,0.5326442,0.0,0.0,0.0,-1.0
35208000,35208000,0.00028635052,-0.06457415,-4.0111707e-05,0.53205234,0.0,0.0,0.0,-1.0
35260000,35260000,-0.00024318854,0.03791285,-1.1560138e-05,0.5319375,0.0,0.0,0.0,-1.0
35308000,35308000,0.0004948395,-0.0043610726,-3.9111903e-05,0.5318198,0.0,0.0,0.0,-1.0
35360000,35360000,-9.109844e-05,-0.045472566,-4.984021e-06,0.5316616,0.0,0.0,0.0,-1.0
35408000,35408000,-0.00059164665,0.022932138,4.1526047e-05,0.53183687,0.0,0.0,0.0,-1.0
35455000,35455000,-0.0003663862,-0.055353917,6.2731306e-05,0.5322385,0.0,0.0,0.0,-1.0
35508000,35508000,-0.00060368574,0.06323916,5.4408174e-05,0.5321455,0.0,0.0,0.0,-1.0
35555000,35555000,-0.0005558003,-0.028151985,2.1160558e-05,0.53148705,0.0,0.0,0.0,-1.0
35608000,35608000,-0.0002274377,0.062039346,-7.4809985e-05,0.531193,0.0,0.0,0.0,-1.0
35656000,35656000,8.703204e-05,-0.04598343,-2.7875194e-05,0.53052425,0.0,0.0,0.0,-1.0
35704000,35704000,0.00011946772,0.034651287,-4.754289e-05,0.5303959,0.0,0.0,0.0,-1.0
35756000,35756000,-0.00031484483,-0.02475508,-4.0739e-05,0.5300112,0.0,0.0,0.0,-1.0
35807000,35807000,0.00017673604,-0.020847933,-1.1741458e-05,0.52971405,0.0,0.0,0.0,-1.0
35855000,35855000,0.00018090296,0.002444961,6.4703563e-06,0.5299505,0.0,0.0,0.0,-1.0
35905000,35905000,0.00045543606,0.03460848,-4.0242576e-05,0.53010774,0.0,0.0,0.0,-1.0
35956000,35956000,0.0009181288,-0.028828586,-3.0480252e-05,0.5299157,0.0,0.0,0.0,-1.0
36011000,36011000,0.0005489054,0.043741655,-3.2705957e-05,0.5299025,0.0,0.0,0.0,-1.0
36056000,36056000,0.00029722136,-0.017487282,-4.542822e-05,0.52989185,0.0,0.0,0.0,-1.0
36105000,36105000,-3.6894842e-05,0.022503473,-4.9775772e-05,0.53000367,0.0,0.0,0.0,-1.0
36160000,36160000,-0.000115052506,0.0017221346,-0.00010547176,0.53080714,0.0,0.0,0.0,-1.0
36207000,36207000,0.00015809163,-0.049518723,-4.4821914e-05,0.5291082,0.0,0.0,0.0,-1.0
36255000,36255000,-0.00033357894,-0.0020878334,-2.7372207e-05,0.5286514,0.0,0.0,0.0,-1.0
36308000,36308000,-3.912821e-05,0.0010710871,-2.6724116e-05,0.52845937,0.0,0.0,0.0,-1.0
36355000,36355000,-0.00033369326,-0.041322887,2.0726899e-05,0.5285972,0.0,0.0,0.0,-1.0
36408000,36408000,-0.00035002065,0.0020286236,6.196901e-05,0.53025335,0.0,0.0,0.0,-1.0
36456000,36456000,0.00014281462,0.009695206,4.143804e-05,0.53132457,0.0,0.0,0.0,-1.0
36508000,36508000,-0.0003023534,0.001992722,1.6903803e-05,0.5313859,0.0,0.0,0.0,-1.0
36555000,36555000,-0.00016986266,0.037781727,-2.4550474e-05,0.5311576,0.0,0.0,0.0,-1.0
36608000,36608000,8.531319e-05,-0.041804112,-3.2141153e-05,0.53089494,0.0,0.0,0.0,-1.0
36660000,36660000,9.7424294e-05,0.068084106,-5.4977005e-05,0.5319558,0.0,0.0,0.0,-1.0
36708000,36708000,0.0004755717,-0.04784905,-3.303937e-05,0.53122365,0.0,0.0,0.0,-1.0
36756000,36756000,-9.214213e-05,0.018283678,-2.1766427e-05,0.53122187,0.0,0.0,0.0,-1.0
36807000,36807000,0.00032307368,0.0047630128,-2.0885702e-05,0.5314537,0.0,0.0,0.0,-1.0
36856000,36856000,7.198662e-05,0.0040869936,-2.3846365e-05,0.5316795,0.0,0.0,0.0,-1.0
36908000,36908000,2.3674584e-06,-0.035318173,-1.2345807e-05,0.532568,0.0,0.0,0.0,-1.0
36960000,36960000,0.00031661516,0.09579605,-3.4215496e-05,0.53192806,0.0,0.0,0.0,-1.0
37005000,37005000,-0.00016125437,-0.048754185,-3.805605e-05,0.5313208,0.0,0.0,0.0,-1.0
37060000,37060000,-0.00020823121,0.0075239576,-2.71233e-05,0.5306303,0.0,0.0,0.0,-1.0
37107000,37107000,-0.00034446217,0.034604862,-3.4023193e-05,0.53081256,0.0,0.0,0.0,-1.0
37160000,37160000,-0.00010823936,-0.032598525,-3.6582376e-05,0.53115,0.0,0.0,0.0,-1.0
37207000,37207000,0.0002720793,0.0006758794,-2.3828437e-05,0.5307378,0.0,0.0,0.0,-1.0
37255000,37255000,0.0006002523,0.04968774,-3.189445e-05,0.5308992,0.0,0.0,0.0,-1.0
37308000,37308000,0.0003868932,-0.0407562,-4.0878556e-05,0.53117543,0.0,0.0,0.0,-1.0
37360000,37360000,0.00026032433,0.032816105,-4.1458236e-05,0.53088003,0.0,0.0,0.0,-1.0
37407000,37407000,-0.00017001595,0.008060449,-5.3176045e-05,0.5309415,0.0,0.0,0.0,-1.0
37455000,37455000,-7.1866365e-05,-0.05818716,-2.955036e-05,0.5302041,0.0,0.0,0.0,-1.0
37508000,37508000,-0.0002880233,0.04235073,-2.8575469e-06,0.5306182,0.0,0.0,0.0,-1.0
37556000,37556000,-0.00029847905,-0.032448567,-3.4721725e-06,0.53124905,0.0,0.0,0.0,-1.0
37608000,37608000,-0.00025194368,0.029110288,1.9259809e-05,0.5323961,0.0,0.0,0.0,-1.0
37656000,37656000,-0.0004073056,0.048004758,-2.5497275e-05,0.53206086,0.0,0.0,0.0,-1.0
37708000,37708000,-0.0003496578,-0.042194143,-2.3628321e-05,0.5312,0.0,0.0,0.0,-1.0
37755000,37755000,0.00020408517,0.022858387,-5.573501e-06,0.53104144,0.0,0.0,0.0,-1.0
37808000,37808000,-0.0005279638,0.03727799,-5.5788747e-05,0.53105146,0.0,0.0,0.0,-1.0
37855000,37855000,0.00025173207,-0.046196755,-3.3164997e-05,0.5305966,0.0,0.0,0.0,-1.0
37911000,37911000,0.0003398382,0.034717225,9.629863e-06,0.53060526,0.0,0.0,0.0,-1.0
37956000,37956000,-2.1689644e-05,0.04692443,0.00014884029,0.53108305,0.0,0.0,0.0,-1.0
38007000,38007000,-0.00019371613,-0.054467153,-3.7598962e-05,0.53039086,0.0,0.0,0.0,-1.0
38056000,38056000,0.00045860803,0.038918562,-8.400934e-06,0.5304747,0.0,0.0,0.0,-1.0
38108000,38108000,-0.00019984454,-0.015796807,0.00014835685,0.53090626,0.0,0.0,0.0,-1.0
38156000,38156000,8.499072e-05,-0.003775335,7.786149e-05,0.5311005,0.0,0.0,0.0,-1.0
38208000,38208000,-0.00012515133,0.00548216,-4.930042e-05,0.5316272,0.0,0.0,0.0,-1.0
38256000,38256000,0.000149984,0.007070879,-7.926109e-05,0.53222775,0.0,0.0,0.0,-1.0
38307000,38307000,4.3223186e-05,-0.038568746,5.1421757e-06,0.5319343,0.0,0.0,0.0,-1.0
38356000,38356000,7.016596e-05,0.028741043,6.063541e-05,0.53241014,0.0,0.0,0.0,-1.0
38407000,38407000,-0.0003169317,-0.03705654,4.9230042e-05,0.53246737,0.0,0.0,0.0,-1.0
38455000,38455000,-0.0003882561,0.035350952,-5.7519843e-05,0.5320268,0.0,0.0,0.0,-1.0
38508000,38508000,4.460146e-05,-0.048769295,8.601642e-06,0.53144723,0.0,0.0,0.0,-1.0
38556000,38556000,-6.354596e-05,-0.027737768,3.4181463e-05,0.5311142,0.0,0.0,0.0,-1.0
38608000,38608000,-0.00019741121,0.036869295,3.0922325e-05,0.5307154,0.0,0.0,0.0,-1.0
38656000,38656000,4.0048602e-05,-0.06634783,3.2985336e-05,0.5306224,0.0,0.0,0.0,-1.0
38708000,38708000,-0.00014890182,0.074374855,-2.9194014e-05,0.5304352,0.0,0.0,0.0,-1.0
38756000,38756000,0.00020464472,-0.06980103,-8.8360335e-05,0.5304774,0.0,0.0,0.0,-1.0
38808000,38808000,-1.4773093e-05,0.04395573,-2.3505445e-05,0.53014684,0.0,0.0,0.0,-1.0
38847000,38847000,-0.00016513413,0.006907223,-5.4709668e-05,0.53014064,0.0,0.0,0.0,-1.0
38908000,38908000,-0.00012440585,0.006247434,0.00013169408,0.5302854,0.0,0.0,0.0,-1.0
38955000,38955000,-0.00038705004,-0.03890032,2.5335254e-05,0.53007674,0.0,0.0,0.0,-1.0
39008000,39008000,0.0003516799,-0.018257694,0.00012385467,0.5313403,0.0,0.0,0.0,-1.0
39060000,39060000,-2.5154746e-05,0.041752383,0.00010392396,0.5315754,0.0,0.0,0.0,-1.0
39108000,39108000,-0.00013458382,-0.007991692,2.6004542e-05,0.53079456,0.0,0.0,0.0,-1.0
39151000,39151000,0.00019800806,0.009312485,2.6700232e-05,0.5306173,0.0,0.0,0.0,-1.0
39205000,39205000,0.00030267134,0.0115668755,-3.076332e-05,0.53066015,0.0,0.0,0.0,-1.0
39256000,39256000,-0.00031543602,-0.008247984,-3.4083205e-05,0.53096586,0.0,0.0,0.0,-1.0
39308000,39308000,0.00025505832,0.04393143,-8.873985e-05,0.5317276,0.0,0.0,0.0,-1.0
39356000,39356000,-0.00049463916,-0.04424693,-8.1902035e-06,0.5316996,0.0,0.0,0.0,-1.0
39408000,39408000,-9.3113806e-05,0.054555915,-6.49159e-05,0.531855,0.0,0.0,0.0,-1.0
39460000,39460000,-6.5172484e-05,-0.045534246,-4.760297e-05,0.5317612,0.0,0.0,0.0,-1.0
39511000,39511000,-0.0005437008,0.040083006,-5.5149445e-05,0.5313573,0.0,0.0,0.0,-1.0
39556000,39556000,-2.4889974e-05,0.020965138,-9.45831e-05,0.531788,0.0,0.0,0.0,-1.0
39608000,39608000,0.0003672953,-0.061216265,-6.991345e-05,0.5309817,0.0,0.0,0.0,-1.0
39660000,39660000,0.0002450462,0.05412469,-4.7934256e-05,0.53010625,0.0,0.0,0.0,-1.0
39708000,39708000,0.00030530995,-0.10553131,-6.2354015e-06,0.52897483,0.0,0.0,0.0,-1.0
39755000,39755000,5.8051315e-05,0.027417608,2.6352242e-05,0.52917427,0.0,0.0,0.0,-1.0
