timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5596000,40.1540302,116.2594857,0.08294837,0.025792208,-0.75318813,-6.2499485e-06,0.0005526248,0.0,0.098122105,0.021337062,0.011638519,0.015971448,-0.09003637,0.06099152,0.10381414,-1.0430481,-0.031960495,-0.0010617076,0.0007977813,-0.12539074,49.91731,0.8772614,0.16904716,0.33655146,0.11037688,0.08985673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5596000,40.1540302,116.2594857,0.08185626,0.031160127,-0.7521853,-6.2499485e-06,0.0005526248,0.0,0.04832529,0.0014900821,0.009657605,0.00962583,-0.09003637,0.06099152,0.10381414,0.42275673,-0.006641777,-0.013638288,0.0012054275,-0.12539074,49.91731,0.87625855,0.16807412,0.3351015,0.10924905,0.089522004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5596000,40.1540302,116.2594857,-0.02694673,0.02066085,-0.71495193,-6.2499485e-06,0.0005526248,0.0,0.0423524,-0.0025185156,0.007894276,0.031519227,-0.09003637,0.06099152,0.10381414,1.4334812,0.015966997,-0.028587878,0.0014325033,-0.12539074,49.91731,0.8390252,0.1693579,0.33516622,0.10992554,0.08982024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5596000,40.1540302,116.2594857,-0.14475973,0.03887309,-0.69500554,-6.2499485e-06,0.0005526248,0.0,0.046865113,0.008681336,0.008587079,0.036853228,-0.09003637,0.06099152,0.10381414,-0.2609777,-0.017325781,-0.015637835,0.0018348341,-0.12539074,49.91731,0.8190788,0.1677016,0.33483008,0.108972654,0.08944758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5596000,40.1540302,116.2594857,-0.37260786,0.065112315,-0.68638915,-6.2499485e-06,0.0005526248,0.0,-0.09099527,0.011769108,0.0045201294,0.024269225,-0.09003637,0.06099152,0.10381414,2.1164958,-0.020519933,0.02832498,0.0022553205,-0.12539074,49.91731,0.8104624,0.16805518,0.33594966,0.10816643,0.08960318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5596000,40.1540302,116.2594857,-0.537963,0.08491395,-0.70215213,-6.2499485e-06,0.0005526248,0.0,-0.12666814,0.006418247,0.0016174127,-0.0014280388,-0.09003637,0.06099152,0.10381414,-2.4183605,-0.03433694,0.038266182,0.0025139493,-0.12539074,49.91731,0.8262254,0.1677401,0.33503017,0.10786132,0.08945982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5596000,40.1540302,116.2594857,-0.5936396,0.07489306,-0.6909844,-6.2499485e-06,0.0005526248,0.0,-0.121213175,-0.008426745,0.0044733854,0.011323031,-0.09003637,0.06099152,0.10381414,-0.9134714,-0.0010413779,-0.03616843,0.0028435236,-0.12539074,49.91731,0.8150577,0.16736723,0.33563662,0.10720444,0.08941117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5596000,40.1540302,116.2594857,-0.53650796,0.066040546,-0.67170465,-6.2499485e-06,0.0005526248,0.0,-0.014840102,-0.008840458,0.002831949,0.019773165,-0.09003637,0.06099152,0.10381414,-1.2531723,-0.0044837696,-0.0060275197,0.0032271165,-0.12539074,49.91731,0.7957779,0.1662911,0.3342582,0.10644222,0.0890589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5596000,40.1540302,116.2594857,-0.4093746,0.0395508,-0.64996636,-6.2499485e-06,0.0005526248,0.0,-0.02925657,-0.019270346,0.0040504565,0.027405532,-0.09003637,0.06099152,0.10381414,-0.88591343,0.022957962,-0.029305926,0.003254798,-0.12539074,49.91731,0.7740396,0.16666771,0.33540615,0.10624309,0.08925035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5596000,40.1540302,116.2594857,-0.28776184,0.02982539,-0.70007783,-6.2499485e-06,0.0005526248,0.0,0.10176328,-0.011019033,-0.0045530256,-0.03022636,-0.09003637,0.06099152,0.10381414,0.5199423,0.0071360115,0.046501864,0.0035552601,-0.12539074,49.91731,0.8241511,0.1663479,0.33453265,0.10598637,0.08911697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5596000,40.1540302,116.2594857,-0.12370024,0.015328818,-0.7640736,-6.2499485e-06,0.0005526248,0.0,0.004414876,-0.010011448,0.004207687,-0.055787187,-0.09003637,0.06099152,0.10381414,-1.5486403,0.010045257,0.029070301,0.0037346114,-0.12539074,49.91731,0.8881469,0.1731237,0.33722275,0.10962219,0.090877175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5596000,40.1540302,116.2594857,-0.06346476,0.01885445,-0.759429,-6.2499485e-06,0.0005526248,0.0,0.062367592,-0.0024805078,0.0018904769,-0.028260335,-0.09003637,0.06099152,0.10381414,1.1224059,-0.0029262363,-0.09182933,0.003692955,-0.12539074,49.91731,0.88350224,0.17162478,0.33581874,0.10850533,0.09046724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5596000,40.1540302,116.2594857,0.082989134,0.010998519,-0.7498305,-6.2499485e-06,0.0005526248,0.0,0.2095071,-0.0075507616,0.0011441614,-0.007263475,-0.09003637,0.06099152,0.10381414,2.3102474,0.011975039,-0.13885647,0.0033946852,-0.12539074,49.91731,0.87390375,0.17158374,0.33693787,0.10785362,0.09058647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5596000,40.1540302,116.2594857,0.077243246,-0.0027040578,-0.75304174,-6.2499485e-06,0.0005526248,0.0,0.053798225,-0.008038437,0.00036304677,-0.009673076,-0.09003637,0.06099152,0.10381414,2.9060774,0.01752989,-0.003592111,0.0028146205,-0.12539074,49.91731,0.877115,0.1708799,0.33597797,0.10754948,0.09034691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5596000,40.1540302,116.2594857,0.10063531,-0.035661343,-0.730527,-6.2499485e-06,0.0005526248,0.0,0.06307156,-0.018241622,0.0031640325,0.013475671,-0.09003637,0.06099152,0.10381414,-1.346047,0.031060267,-0.024477018,0.0023348026,-0.12539074,49.91731,0.85460025,0.1690786,0.33561584,0.10660749,0.08991664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5596000,40.1540302,116.2594857,0.10546888,-0.06347544,-0.7485027,-6.2499485e-06,0.0005526248,0.0,-0.029006418,-0.014050445,0.0004058337,-0.009162657,-0.09003637,0.06099152,0.10381414,-2.45436,0.03107082,0.082720816,0.0017579751,-0.12539074,49.91731,0.87257594,0.16942449,0.33673587,0.10595962,0.090092845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5596000,40.1540302,116.2594857,0.08913083,-0.07915071,-0.747001,-6.2499485e-06,0.0005526248,0.0,0.077994935,-0.007838949,0.00065768947,-0.0020202207,-0.09003637,0.06099152,0.10381414,2.799167,0.034885235,-0.025087034,0.0010357093,-0.12539074,49.91731,0.87107426,0.17002098,0.33672556,0.10621125,0.09023492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39988000,39988000,5596000,40.1540302,116.2594857,0.18906984,-0.06796883,-0.76831555,-6.2499485e-06,0.0005526248,0.0,0.08859258,0.005955063,0.0007152607,-0.015252255,-0.09003637,0.06099152,0.10381414,3.0274713,0.00034809316,-0.01348555,0.00035191406,-0.12539074,49.91731,0.8923888,0.16788685,0.3363047,0.10501202,0.089718826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5596000,40.1540302,116.2594857,0.20844795,-0.04267188,-0.58557445,-6.2499485e-06,0.0005526248,0.0,0.031420473,-0.005035875,0.6984019,0.72514254,-0.09003637,0.06099152,0.10381414,0.8297611,-0.08763498,1.072647,0.064879164,-0.12539074,49.91731,0.7096477,0.16780351,0.33581412,0.1027443,0.08967951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5596000,40.1540302,116.2594857,0.19713159,-0.055755783,-0.2532992,-6.2499485e-06,0.0005526248,0.0,-0.07884542,-0.025178596,0.5280188,0.5337497,-0.09003637,0.06099152,0.10381414,-0.027542725,0.061443787,-0.25858283,0.0069455863,-0.12539074,49.91731,0.3773725,0.1670928,0.33640283,0.10290788,0.089610666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5596000,40.1540302,116.2594857,0.1900571,-0.068725325,-0.102284476,-6.2499485e-06,0.0005526248,0.0,-0.12978151,-0.042415645,0.10728502,0.092868306,-0.09003637,0.06099152,0.10381414,0.24516717,0.015680779,6.8061953,-0.010251865,-0.12539074,49.91731,0.22635776,0.16610907,0.33500636,0.108628444,0.08829138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5596000,40.1540302,116.2594857,0.259733,-0.070032835,-0.087956235,-6.2499485e-06,0.0005526248,0.0,0.055531967,-0.04016251,-0.0078048003,-0.015193332,-0.09003637,0.06099152,0.10381414,1.7607629,-0.021772247,-2.3181548,-0.009096991,-0.12539074,49.91731,0.21202952,0.16743888,0.3349913,0.120302744,0.08379076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5596000,40.1540302,116.2594857,0.28190306,-0.06534614,-0.04644544,-6.2499485e-06,0.0005526248,0.0,-0.07666152,-0.031888835,0.05144398,0.07638688,-0.09003637,0.06099152,0.10381414,-1.8856897,0.0129633015,-0.8726278,-0.008868606,-0.12539074,49.91731,0.17051873,0.16685781,0.3349472,0.12909174,0.08146329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5596000,40.1540302,116.2594857,0.27333862,-0.05730664,-0.04229966,-6.2499485e-06,0.0005526248,0.0,0.043132115,-0.02240931,0.031277023,0.039567206,-0.09003637,0.06099152,0.10381414,-2.6739752,0.0256258,-0.08064135,-0.008922828,-0.12539074,49.91731,0.103949115,0.16715826,0.33373508,0.12806655,0.0806836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5596000,40.1540302,116.2594857,0.28646395,-0.046816237,-0.027568093,-6.2499485e-06,0.0005526248,0.0,-0.006027266,-0.011099115,0.015831178,0.020953093,-0.09003637,0.06099152,0.10381414,1.5770118,-0.0093116285,-0.025101006,-0.008973624,-0.12539074,49.91731,0.1,0.16724437,0.33397257,0.1228163,0.0810034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43995000,43995000,5596000,40.1540302,116.2594857,0.2598372,-0.02461912,-0.04707712,-6.2499485e-06,0.0005526248,0.0,-0.15441656,0.008269101,0.004738373,-0.009933765,-0.09003637,0.06099152,0.10381414,1.0997597,-0.0012394784,-0.016786156,-0.008993152,-0.12539074,49.91731,0.10253243,0.16709429,0.3326808,0.11859181,0.08179242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5596000,40.1540302,116.2594857,0.2630052,-0.02240862,-0.029799735,-6.2499485e-06,0.0005526248,0.0,0.023133265,0.0036067357,0.0083799595,0.011835279,-0.09003637,0.06099152,0.10381414,-0.3155894,0.0065579806,-0.000590086,-0.008959105,-0.12539074,49.91731,0.10630559,0.17373341,0.3340267,0.12212979,0.0841996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45004000,45004000,5596000,40.1540302,116.2594857,0.26618353,-0.0076417113,-0.025860071,-6.2499485e-06,0.0005526248,0.0,0.014945946,0.014973334,0.0055671316,0.0034011954,-0.09003637,0.06099152,0.10381414,1.3909826,-0.0031991175,-0.013558193,-0.0089450395,-0.12539074,49.91731,0.1,0.17412066,0.33331025,0.12013133,0.08557396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5596000,40.1540302,116.2594857,0.23774964,0.012793443,-0.030432453,-6.2499485e-06,0.0005526248,0.0,-0.06326817,0.027932627,0.0019303566,-3.7142192e-05,-0.09003637,0.06099152,0.10381414,-2.486839,0.03320137,0.020437872,-0.008901223,-0.12539074,49.91731,0.10981124,0.17267627,0.333326,0.11681533,0.086550586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
