timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26120000,26120000,-0.001597373,-0.02235543,-9.825711
26168000,26168000,-0.0016324513,-0.022339985,-9.853492
26221000,26221000,0.00018699678,-0.01998837,-9.864586
26268000,26268000,0.00015855952,-0.020025121,-9.859822
26319000,26319000,0.0013757831,-0.017874435,-9.852152
26368000,26368000,0.0013328538,-0.017950285,-9.825707
26420000,26420000,0.001471819,-0.017178938,-9.793703
26468000,26468000,0.0014660757,-0.017210795,-9.76161
26524000,26524000,0.0017866199,-0.016186401,-9.729354
26568000,26568000,0.0017699476,-0.016239688,-9.704907
26620000,26620000,0.0031193225,-0.014821346,-9.687845
26668000,26668000,0.0030982322,-0.014843539,-8.333696
26720000,26720000,0.003974584,-0.013326125,-8.239058
26772000,26772000,0.0039436105,-0.013379746,-8.80167
26820000,26820000,0.004150506,-0.012064105,-9.347571
26868000,26868000,0.0041472716,-0.012084662,-9.718063
26920000,26920000,0.0039160782,-0.011213092,-9.984331
26968000,26968000,0.0039196955,-0.01122673,-10.106348
27020000,27020000,0.003205744,-0.01117296,-10.151114
27072000,27072000,0.0032429763,-0.011175764,-10.157909
27117000,27117000,0.0032430156,-0.011175767,-10.140348
27168000,27168000,0.0032430156,-0.011175767,-10.128912
27220000,27220000,0.0027525579,-0.011613522,-10.106217
27268000,27268000,0.0027602226,-0.011606682,-10.085649
27320000,27320000,0.0027602266,-0.011606677,-10.0530615
27368000,27368000,0.0027602266,-0.011606677,-10.014316
27424000,27424000,0.00293311,-0.012977641,-9.972341
27468000,27468000,0.0029304083,-0.012956217,-9.919298
27516000,27516000,0.0029304067,-0.012956206,-9.872157
27568000,27568000,0.0029304065,-0.012956206,-9.813089
27624000,27624000,0.003357606,-0.013593526,-9.776142
27668000,27668000,0.0033353602,-0.013560336,-9.748922
27720000,27720000,0.0033353053,-0.013560255,-9.737373
27768000,27768000,0.0033353053,-0.013560255,-9.72891
27820000,27820000,0.0033046126,-0.013476997,-9.714853
27868000,27868000,0.0033058813,-0.013480442,-9.705938
27924000,27924000,0.0033058864,-0.013480454,-9.689897
27968000,27968000,0.0033058864,-0.013480454,-9.683586
28020000,28020000,0.0033058864,-0.013480454,-9.6718855
28068000,28068000,0.0033058864,-0.013480454,-9.687591
28120000,28120000,0.0033058864,-0.013480452,-9.709351
28168000,28168000,0.0033058864,-0.013480452,-9.737905
28224000,28224000,0.0022197873,-0.013597653,-9.77736
28269000,28269000,0.0021670382,-0.0136033455,-9.808657
28320000,28320000,0.002166863,-0.013603361,-9.847451
28368000,28368000,0.0021668621,-0.013603361,-9.885993
28424000,28424000,0.0019791205,-0.013776105,-9.915413
28468000,28468000,0.001912018,-0.013837846,-9.92341
28516000,28516000,0.0019117747,-0.013838067,-9.935328
28568000,28568000,0.0019117746,-0.013838067,-9.938658
28620000,28620000,0.0019117746,-0.013838067,-9.933329
28668000,28668000,0.0019117746,-0.013838067,-9.916066
28720000,28720000,0.0019117746,-0.013838067,-9.89361
28768000,28768000,0.0019117746,-0.013838067,-9.864814
28820000,28820000,0.0014837069,-0.01400728,-9.827669
28868000,28868000,0.0015014056,-0.014000286,-9.786835
28920000,28920000,0.0015014608,-0.014000265,-9.748504
28968000,28968000,0.0015014613,-0.014000265,-9.731605
29021000,29021000,0.0015014613,-0.014000265,-9.723334
29068000,29068000,0.0015014613,-0.014000265,-9.7343
29120000,29120000,0.0015433287,-0.013158906,-9.763966
29172000,29172000,0.0015453779,-0.013117725,-9.800056
29219000,29219000,0.0015453688,-0.013117908,-9.824289
29264000,29264000,0.0015453688,-0.013117908,-9.822599
29320000,29320000,0.0015453688,-0.013117908,-9.810286
29368000,29368000,0.0015453688,-0.013117908,-9.803809
29420000,29420000,0.0016290583,-0.012660496,-9.803305
29468000,29468000,0.0017565691,-0.011963572,-9.803796
29520000,29520000,0.0017567712,-0.011962467,-9.825286
29568000,29568000,0.001756771,-0.011962467,-9.836952
29620000,29620000,0.001756771,-0.011962467,-9.841628
29668000,29668000,0.001756771,-0.011962467,-9.836848
29720000,29720000,0.0018523586,-0.01168755,-9.829355
29768000,29768000,0.001998192,-0.011268124,-9.808922
29820000,29820000,0.0017034153,-0.011761676,-9.779309
29868000,29868000,0.0015980436,-0.011938119,-9.75153
29924000,29924000,0.0015976607,-0.011938761,-9.720288
29968000,29968000,0.0015976611,-0.011938761,-9.701532
30020000,30020000,0.0018977417,-0.012225684,-9.682854
30068000,30068000,0.0023549513,-0.012662845,-9.686955
30120000,30120000,0.0023556764,-0.012663539,-9.694881
30172000,30172000,0.0023556757,-0.012663539,-9.623543
30221000,30221000,0.002416112,-0.012576658,-9.643613
30268000,30268000,0.002956121,-0.011800375,-9.178389
30320000,30320000,0.0029545194,-0.011802676,-9.139313
30368000,30368000,0.0029545145,-0.011802678,-9.404508
30420000,30420000,0.0029545145,-0.011802676,-9.612778
30464000,30464000,0.0023172041,-0.012215692,-9.742081
30520000,30520000,0.0023154789,-0.0122168055,-9.818815
30568000,30568000,0.0023154735,-0.012216811,-9.844705
30619000,30619000,0.0020718814,-0.011593831,-9.849936
30668000,30668000,0.0017007387,-0.010644646,-9.845931
30713000,30713000,0.0017001557,-0.010643155,-9.835876
30768000,30768000,0.0017001507,-0.0106431395,-9.826786
30820000,30820000,0.0017001507,-0.01064314,-9.827065
30868000,30868000,1.0083108e-05,-0.010845646,-9.827729
30920000,30920000,2.1697642e-05,-0.010941433,-9.836063
30968000,30968000,0.00015845142,-0.011788642,-9.838334
31020000,31020000,0.0002466737,-0.011905407,-9.84512
31068000,31068000,0.0010287471,-0.012925763,-9.847263
31120000,31120000,0.0010295787,-0.012926848,-9.860323
31169000,31169000,0.0010295792,-0.012926848,-9.858925
31221000,31221000,0.0010295792,-0.012926848,-9.868607
31268000,31268000,0.0015736356,-0.013236635,-9.867618
31320000,31320000,0.0015721758,-0.013235802,-9.867619
31368000,31368000,0.0015721801,-0.013235802,-9.872211
31420000,31420000,0.0014398951,-0.013452947,-9.867624
31468000,31468000,0.00026267802,-0.01538534,-9.862682
31520000,31520000,0.00026142446,-0.015387396,-9.858029
31571000,31571000,0.00026142548,-0.015387394,-9.851918
31613000,31613000,0.00026142548,-0.015387394,-9.848214
31664000,31664000,-3.93215e-06,-0.014494309,-9.837598
31720000,31720000,5.5315315e-05,-0.014385682,-9.824817
31768000,31768000,0.000590557,-0.013445907,-9.821402
31820000,31820000,0.0006874448,-0.013324666,-9.816591
31868000,31868000,0.0015433737,-0.012256136,-9.81635
31920000,31920000,0.0016371522,-0.012146439,-9.81748
31968000,31968000,0.0024516145,-0.011195206,-9.820544
32019000,32019000,0.0024536352,-0.011192849,-9.825382
32068000,32068000,0.0033345576,-0.010240661,-9.829632
32120000,32120000,0.0033375288,-0.01023745,-9.844018
32168000,32168000,0.0033375397,-0.010237437,-9.85126
32220000,32220000,0.00333754,-0.010237437,-9.863201
32268000,32268000,0.0034271113,-0.011594169,-9.866043
32320000,32320000,0.0034273532,-0.011597838,-9.869776
32368000,32368000,0.0034273544,-0.011597856,-9.870606
32420000,32420000,0.0034273544,-0.011597856,-9.86606
32468000,32468000,0.001332771,-0.012071611,-9.856336
32520000,32520000,0.0013383968,-0.012070339,-9.845095
32568000,32568000,0.0013383747,-0.012070345,-9.838364
32620000,32620000,0.0013383747,-0.012070345,-9.830805
32668000,32668000,0.001925451,-0.0140924975,-9.824361
32724000,32724000,0.0019274335,-0.014099327,-9.8284025
32768000,32768000,0.0028980107,-0.014177028,-9.827622
32820000,32820000,0.002900634,-0.014177237,-9.827627
32868000,32868000,0.0040433654,-0.013852908,-9.83923
32920000,32920000,0.004046454,-0.013852033,-9.854816
32968000,32968000,0.0050817546,-0.014038673,-9.855584
33020000,33020000,0.005084553,-0.014039176,-9.855342
33068000,33068000,0.0061037615,-0.014504927,-9.851286
33120000,33120000,0.0061010243,-0.014503676,-9.841664
33168000,33168000,0.0061010355,-0.014503682,-9.8273735
33220000,33220000,0.0061010355,-0.014503682,-9.8227825
33268000,33268000,0.006101036,-0.014503682,-9.822782
33319000,33319000,0.0062041874,-0.01458247,-9.830259
33368000,33368000,0.0071208393,-0.015282612,-9.829623
33420000,33420000,0.0071231173,-0.015284352,-9.826788
33470000,33470000,0.008381142,-0.015622726,-9.827174
33520000,33520000,0.008377761,-0.015621815,-9.827904
33568000,33568000,0.008377777,-0.01562182,-9.819552
33624000,33624000,0.008377777,-0.01562182,-9.817596
33668000,33668000,0.008377777,-0.01562182,-9.817544
33720000,33720000,0.008377777,-0.01562182,-9.815284
33768000,33768000,0.008396681,-0.016622812,-9.812284
33824000,33824000,0.008396631,-0.016620124,-9.808496
33872000,33872000,0.007919043,-0.017034488,-9.799958
33920000,33920000,0.007935924,-0.017019842,-9.795189
33968000,33968000,0.0076132384,-0.016781028,-9.79041
34020000,34020000,0.007121548,-0.016417202,-9.790647
34064000,34064000,0.006290023,-0.015644837,-9.782573
34120000,34120000,0.006319418,-0.015672147,-9.788212
34168000,34168000,0.005316673,-0.015722297,-9.798676
34220000,34220000,0.005332365,-0.015721515,-9.80827
34268000,34268000,0.0043861475,-0.015928831,-9.817196
34322000,34322000,0.0043886704,-0.015928278,-9.826389
34368000,34368000,0.003341205,-0.016370203,-9.831399
34420000,34420000,0.0033575948,-0.016363291,-9.827355
34468000,34468000,0.002205883,-0.016545868,-9.83261
34521000,34521000,0.002208954,-0.016545378,-9.825117
34568000,34568000,0.002208964,-0.016545378,-9.818129
34620000,34620000,0.002208964,-0.016545378,-9.82303
34668000,34668000,0.003728635,-0.015774222,-9.816597
34720000,34720000,0.0037245818,-0.015776278,-9.829248
34768000,34768000,0.0037245685,-0.015776282,-9.836246
34820000,34820000,0.0037245685,-0.015776282,-9.840414
34868000,34868000,0.0037245685,-0.015776282,-9.835892
34920000,34920000,0.0037245685,-0.015776282,-9.831099
34968000,34968000,0.0037245685,-0.015776282,-9.826265
35020000,35020000,0.0037245685,-0.015776282,-9.8215275
35069000,35069000,0.0045004347,-0.014272848,-9.816286
35120000,35120000,0.004473013,-0.014325985,-9.8298855
35168000,35168000,0.004259474,-0.013120934,-9.832468
35220000,35220000,0.004267019,-0.01316353,-9.834568
35268000,35268000,0.0039828075,-0.011885692,-9.838779
35320000,35320000,0.00398725,-0.011905664,-9.843798
35368000,35368000,0.0032795044,-0.012424465,-9.844196
35420000,35420000,0.0033164136,-0.01239741,-9.83662
35468000,35468000,0.0026243795,-0.01336202,-9.835336
35520000,35520000,0.002660471,-0.013311714,-9.81664
35568000,35568000,0.0027121746,-0.014023785,-9.817262
35620000,35620000,0.0027100346,-0.0139942905,-9.613281
35668000,35668000,0.0030507063,-0.014445617,-9.174427
35720000,35720000,0.0030386436,-0.0144296475,-8.568513
35768000,35768000,0.0030386476,-0.0144296605,-8.020214
35820000,35820000,0.0030386476,-0.014429663,-7.8328433
35868000,35868000,0.0013910419,-0.013999848,-7.728642
35921000,35921000,0.001449351,-0.01401506,-7.6856194
35968000,35968000,0.0014493647,-0.0140150655,-7.5643244
36020000,36020000,0.001449365,-0.014015057,-7.9674845
36069000,36069000,0.0012183317,-0.0126657635,-8.397008
36120000,36120000,0.0012070327,-0.012599763,-8.993437
36168000,36168000,0.0012070735,-0.012599993,-9.517003
36220000,36220000,0.0012070736,-0.01259999,-9.853077
36268000,36268000,0.0018789864,-0.012467463,-10.096068
36320000,36320000,0.0018512513,-0.012472929,-10.272634
36368000,36368000,0.0018511191,-0.012472953,-10.396175
36420000,36420000,0.0018511184,-0.012472953,-10.515367
36468000,36468000,0.0033626386,-0.012774382,-10.621695
36521000,36521000,0.0034366213,-0.012789132,-10.72439
36568000,36568000,0.0034362948,-0.012789077,-10.2211
36620000,36620000,0.003436294,-0.012789087,-9.536938
36668000,36668000,0.114606395,-0.089301474,-21.72843
36724000,36724000,0.010989118,-0.10175427,-16.05685
36772000,36772000,0.0023723913,-0.08134099,-11.923964
36820000,36820000,0.002367748,-0.013693098,-2.781907
36868000,36868000,0.0040591336,-0.016597964,-3.5250275
36920000,36920000,0.11755137,-0.16794205,-15.076664
36968000,36968000,0.099946685,-0.13273737,-12.860381
37020000,37020000,0.063326485,-0.087709755,-8.9982815
37068000,37068000,0.012686065,-0.02540885,-2.944737
37120000,37120000,0.11248229,-0.1278329,-13.101048
37168000,37168000,0.098424256,-0.11120346,-12.08469
37220000,37220000,0.02974881,-0.041124184,-5.072056
37268000,37268000,0.1166763,-0.116900906,-12.554203
37321000,37321000,0.0989402,-0.095281415,-11.903844
37368000,37368000,0.081012964,-0.07832464,-10.145922
37421000,37421000,0.11109055,-0.09721501,-12.153772
37468000,37468000,0.094323635,-0.08306131,-11.601923
37520000,37520000,0.06323206,-0.05839065,-8.194967
37568000,37568000,0.10116449,-0.083742805,-11.801907
37620000,37620000,0.088506624,-0.07318555,-11.211464
37668000,37668000,0.043568112,-0.043535322,-6.077654
37719000,37719000,0.087693885,-0.07279566,-11.007208
37773000,37773000,0.07476014,-0.06716334,-10.509328
37821000,37821000,0.0700212,-0.06259753,-10.317081
37869000,37869000,0.06353935,-0.06017969,-10.180088
37920000,37920000,0.022673262,-0.030818863,-4.329627
37972000,37972000,0.06401491,-0.06281868,-10.627647
38020000,38020000,0.059309162,-0.059212834,-10.418564
38068000,38068000,0.055156875,-0.059406124,-10.234831
38120000,38120000,0.0515239,-0.05397045,-9.4664345
38168000,38168000,0.053698726,-0.057638615,-10.500898
38220000,38220000,0.04898514,-0.056854267,-10.301441
38268000,38268000,0.020837799,-0.037799165,-5.4814253
38320000,38320000,0.04719921,-0.057753284,-10.533781
38368000,38368000,0.04221403,-0.05778289,-10.069225
38420000,38420000,0.037424855,-0.0530091,-9.725018
38468000,38468000,0.029045139,-0.043681644,-8.35197
38520000,38520000,0.032621775,-0.045481954,-9.903933
38568000,38568000,0.028091963,-0.043417685,-9.8777485
38620000,38620000,0.023076214,-0.038409583,-9.858688
38668000,38668000,0.023295779,-0.038629163,-9.8459015
38720000,38720000,0.01846308,-0.033848573,-9.8364105
38768000,38768000,0.018507592,-0.03384011,-9.827911
38820000,38820000,0.013483664,-0.033840925,-9.823118
38869000,38869000,0.013717037,-0.02896258,-9.819849
38920000,38920000,0.013717997,-0.029086148,-9.8197775
38968000,38968000,0.008929659,-0.029086597,-9.814995
39020000,39020000,0.008929624,-0.029086597,-9.814989
39068000,39068000,0.008929596,-0.024172299,-9.814989
39121000,39121000,0.008929596,-0.0242982,-9.814989
39168000,39168000,0.0041412544,-0.024298195,-9.814989
39220000,39220000,0.0041412488,-0.024298195,-9.814989
39269000,39269000,0.0041424967,-0.02425891,-9.8134165
39320000,39320000,0.0041424423,-0.024260536,-9.813479
39368000,39368000,0.0041424423,-0.024260547,-9.813479
39420000,39420000,0.0041424423,-0.019472197,-9.813479
39468000,39468000,0.003900813,-0.019472143,-9.808701
39520000,39520000,-0.0006383362,-0.019472133,-9.808691
39568000,39568000,-0.00064542686,-0.019456893,-9.809133
39620000,39620000,-0.00064468314,-0.01943364,-9.809807
39668000,39668000,-0.0006446834,-0.019433644,-9.809808
39724000,39724000,-0.0006446834,-0.019433644,-9.809808
39768000,39768000,-0.0006446834,-0.019433644,-9.809808
39820000,39820000,-0.0006446834,-0.019433644,-9.809808
39868000,39868000,-0.0006446834,-0.019433644,-9.809808
39920000,39920000,-0.0006446834,-0.019433644,-9.809808
39968000,39968000,-0.0006446834,-0.019433644,-9.809808
40024000,40024000,-0.0006446834,-0.019433644,-9.809808
40068000,40068000,-0.0006446834,-0.019433644,-9.809808
40120000,40120000,-0.0006446834,-0.019433644,-9.809808
40168000,40168000,-0.00064564904,-0.019462753,-9.80931
40220000,40220000,-0.00064712035,-0.019507106,-9.808552
40268000,40268000,-0.00064712274,-0.019507173,-9.808549
40320000,40320000,-0.00064712274,-0.019507173,-9.808549
40368000,40368000,-0.00064712274,-0.019507173,-9.808549
40420000,40420000,-0.00064712274,-0.019507173,-9.808549
40468000,40468000,-0.00064712274,-0.019507173,-9.808549
40520000,40520000,-0.00064712274,-0.019507173,-9.808549
40568000,40568000,-0.00064712274,-0.019507173,-9.808549
40620000,40620000,-0.00064712274,-0.019507173,-9.808549
40668000,40668000,-0.00064712274,-0.019507173,-9.808549
40721000,40721000,-0.00064712274,-0.019507173,-9.808549
40769000,40769000,-0.00064712274,-0.019507173,-9.808549
40820000,40820000,-0.00064840366,-0.01954579,-9.809551
40868000,40868000,-0.00064840645,-0.019545875,-9.809552
40920000,40920000,-0.00064840645,-0.019545875,-9.809552
40968000,40968000,-0.00064840645,-0.019545875,-9.809552
41020000,41020000,-0.00064840645,-0.019545875,-9.809552
41068000,41068000,-0.00064840645,-0.019545875,-9.809552
41120000,41120000,-0.0006484107,-0.019546,-9.807829
41168000,41168000,-0.0006484107,-0.019546,-9.807824
41220000,41220000,-0.0006484107,-0.019546,-9.807824
41268000,41268000,-0.0006484107,-0.019546,-9.807824
41320000,41320000,-0.000645106,-0.019446384,-9.805996
