timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7016000,7016000,5600000,40.1540302,116.2594857,-4.518966e-06,-0.00034690334,0.004316626,0.0,0.0,0.0,-3.0071375e-05,-0.00074038695,0.007479435,-0.003538368,2.7755576e-17,-0.0,0.0,-8.878942e-05,-0.000784634,0.0037282705,-0.004158406,-0.12538959,49.938656,0.10169073,0.47783878,0.786972,0.56374294,0.42100212,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7116000,7116000,5600000,40.1540302,116.2594857,-8.311025e-06,-0.00037911552,0.0047404654,0.0,0.0,0.0,-4.0000457e-05,-0.0007917541,0.0075489874,-0.00270956,2.7755576e-17,-0.0,0.0,-8.704842e-05,-0.000827075,0.002523884,-0.0041584857,-0.12538959,49.938656,0.101864025,0.52665037,0.7830854,0.58172023,0.41645014,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7220000,7220000,5600000,40.1540302,116.2594857,-1.2613214e-05,-0.000406575,0.0050178375,0.0,0.0,0.0,-4.9069873e-05,-0.00084132,0.0075665717,-0.0022134264,2.7755576e-17,-0.0,0.0,-8.509461e-05,-0.0008679455,0.0046480983,-0.004159268,-0.12538959,49.938656,0.10007027,0.4571853,0.7790443,0.5167825,0.41185442,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7320000,7320000,5600000,40.1540302,116.2594857,-1.7449649e-05,-0.00044151844,0.004588287,0.0,0.0,0.0,-5.7266883e-05,-0.0008992277,0.007235285,-0.002763968,2.7755576e-17,-0.0,0.0,-8.311075e-05,-0.0009069021,0.0011995434,-0.004160385,-0.12538959,49.938656,0.1,0.50043875,0.7751948,0.5458073,0.40739608,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7420000,7420000,5600000,40.1540302,116.2594857,-2.2028082e-05,-0.0004687401,0.0034683484,0.0,0.0,0.0,-6.41935e-05,-0.0009507365,0.006642645,-0.004143735,2.7755576e-17,-0.0,0.0,-8.069379e-05,-0.00094090984,0.0040775966,-0.004161529,-0.12538959,49.938656,0.1,0.44102293,0.7715191,0.51000625,0.40306064,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7520000,7520000,5600000,40.1540302,116.2594857,-2.717017e-05,-0.0005087562,0.0026342133,0.0,0.0,0.0,-7.076698e-05,-0.0010130671,0.0061887363,-0.0049685203,2.7755576e-17,-0.0,0.0,-7.7950055e-05,-0.00097181404,8.7544315e-05,-0.004162521,-0.12538959,49.938656,0.1,0.4819903,0.76768965,0.54578954,0.3986756,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7616000,7616000,5600000,40.1540302,116.2594857,-3.14398e-05,-0.0005382124,0.0026023618,0.0,0.0,0.0,-7.5614e-05,-0.0010638101,0.0060995216,-0.0045052376,2.7755576e-17,-0.0,0.0,-7.446618e-05,-0.0009998648,0.0017303972,-0.0041633407,-0.12538959,49.938656,0.1,0.42920938,0.7637271,0.52363217,0.39425394,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7717000,7717000,5600000,40.1540302,116.2594857,-3.6284924e-05,-0.00058131746,0.0024999545,0.0,0.0,0.0,-8.0247184e-05,-0.0011245871,0.0059894933,-0.00425343,2.7755576e-17,-0.0,0.0,-7.03025e-05,-0.0010193144,0.0032618642,-0.004163727,-0.12538959,49.938656,0.10339043,0.47018215,0.75979936,0.56402326,0.38988248,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7816000,7816000,5600000,40.1540302,116.2594857,-4.0403796e-05,-0.0006192755,0.0038593297,0.0,0.0,0.0,-8.3346866e-05,-0.0011758856,0.006518817,-0.001971887,2.7755576e-17,-0.0,0.0,-6.5907276e-05,-0.0010341349,0.0016214325,-0.0041640145,-0.12538959,49.938656,0.10405139,0.42215878,0.75591147,0.54381764,0.3855638,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7920000,7920000,5600000,40.1540302,116.2594857,-4.461196e-05,-0.0006643629,0.0052735186,0.0,0.0,0.0,-8.573178e-05,-0.0012296991,0.007036623,4.091795e-05,2.7755576e-17,-0.0,0.0,-6.028583e-05,-0.0010384216,0.004452254,-0.0041642045,-0.12538959,49.938656,0.10360323,0.46463805,0.77020353,0.5877147,0.38777176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8016000,8016000,5600000,40.1540302,116.2594857,-4.739686e-05,-0.0006954827,0.0062848493,0.0,0.0,0.0,-8.60983e-05,-0.0012653595,0.007306852,0.0012288567,2.7755576e-17,-0.0,0.0,-5.451511e-05,-0.0010418555,0.0019371508,-0.004164237,-0.12538959,49.938656,0.101405144,0.42058787,0.7661076,0.56559575,0.38340825,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8117000,8117000,5600000,40.1540302,116.2594857,-5.0079892e-05,-0.0007324464,0.007852755,0.0,0.0,0.0,-8.564525e-05,-0.001302086,0.007842112,0.0030845876,2.7755576e-17,-0.0,0.0,-4.7848273e-05,-0.001033837,0.0026375055,-0.0041638496,-0.12538959,49.938656,0.10416549,0.46540785,0.7622041,0.6092221,0.37917078,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8220000,8220000,5600000,40.1540302,116.2594857,-5.205526e-05,-0.00076647487,0.009549122,0.0,0.0,0.0,-8.3694984e-05,-0.0013289957,0.008392519,0.0048275483,2.7755576e-17,-0.0,0.0,-4.13903e-05,-0.0010294847,5.494803e-05,-0.0041632573,-0.12538959,49.938656,0.10131088,0.42273822,0.75818926,0.5803056,0.37490773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8320000,8320000,5600000,40.1540302,116.2594857,-5.2987536e-05,-0.00079340953,0.010758776,0.0,0.0,0.0,-8.045292e-05,-0.0013474373,0.008698984,0.005733652,2.7755576e-17,-0.0,0.0,-3.3353073e-05,-0.0010109372,0.00086240465,-0.0041621947,-0.12538959,49.938656,0.10226171,0.46986786,0.7543601,0.6225213,0.37076586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8416000,8416000,5600000,40.1540302,116.2594857,-5.3072195e-05,-0.0008143825,0.011732299,0.0,0.0,0.0,-7.6084805e-05,-0.001355824,0.008895488,0.0062296707,2.7755576e-17,-0.0,0.0,-2.6426711e-05,-0.0009985078,0.0014118849,-0.0041609686,-0.12538959,49.938656,0.10122357,0.42498866,0.7504242,0.58385724,0.36660063,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8521000,8521000,5600000,40.1540302,116.2594857,-5.245595e-05,-0.00083463883,0.012863737,0.0,0.0,0.0,-7.027451e-05,-0.0013575129,0.009159329,0.006831887,2.7755576e-17,-0.0,0.0,-1.7834824e-05,-0.00096731464,0.002784282,-0.0041594207,-0.12538959,49.938656,0.10184634,0.47323033,0.7466676,0.62113297,0.36255208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8616000,8616000,5600000,40.1540302,116.2594857,-5.061379e-05,-0.00084047124,0.013917135,0.0,0.0,0.0,-6.3638385e-05,-0.0013456844,0.0093828635,0.0073557636,2.7755576e-17,-0.0,0.0,-1.1048717e-05,-0.00094929704,0.0020703299,-0.004157915,-0.12538959,49.938656,0.102328315,0.42730606,0.74307364,0.57544994,0.35860935,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8717000,8717000,5600000,40.1540302,116.2594857,-4.7775775e-05,-0.0008400224,0.015293506,0.0,0.0,0.0,-5.5753007e-05,-0.0013260385,0.009762348,0.008231154,2.7755576e-17,-0.0,0.0,-3.0497106e-06,-0.00091846485,0.0025875866,-0.0041559185,-0.12538959,49.938656,0.1003979,0.47588786,0.73936737,0.6093213,0.35463944,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8816000,8816000,5600000,40.1540302,116.2594857,-4.497526e-05,-0.0008465108,0.015772644,0.0,0.0,0.0,-4.8147827e-05,-0.0013129262,0.009713777,0.0077348687,2.7755576e-17,-0.0,0.0,3.6651036e-06,-0.0009024291,0.0017583369,-0.004153802,-0.12538959,49.938656,0.1,0.42692217,0.73581964,0.5548146,0.3507732,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8916000,8916000,5600000,40.1540302,116.2594857,-4.055948e-05,-0.0008310489,0.01592519,0.0,0.0,0.0,-3.897958e-05,-0.0012782037,0.00955576,0.0068766368,2.7755576e-17,-0.0,0.0,1.10847e-05,-0.000869752,0.0016912817,-0.0041515217,-0.12538959,49.938656,0.1,0.47439608,0.73216534,0.5862528,0.3468837,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9020000,9020000,5600000,40.1540302,116.2594857,-3.6824473e-05,-0.00083904935,0.015559857,0.0,0.0,0.0,-3.0705705e-05,-0.0012670042,0.009216546,0.0054151155,2.7755576e-17,-0.0,0.0,1.6895343e-05,-0.0008601147,0.0008102506,-0.00414916,-0.12538959,49.938656,0.1,0.42372558,0.72866565,0.52823496,0.34309584,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9120000,9120000,5600000,40.1540302,116.2594857,-3.1257998e-05,-0.0008113855,0.01537826,0.0,0.0,0.0,-2.1079957e-05,-0.0012238895,0.008987149,0.0044448357,2.7755576e-17,-0.0,0.0,2.2812248e-05,-0.0008323649,0.003862594,-0.004146988,-0.12538959,49.938656,0.1,0.4693069,0.72518736,0.55675,0.33934578,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9220000,9220000,5600000,40.1540302,116.2594857,-2.6552665e-05,-0.00081173226,0.014764469,0.0,0.0,0.0,-1.28527045e-05,-0.0012117872,0.008593912,0.003005407,2.7755576e-17,-0.0,0.0,2.7622573e-05,-0.0008282059,0.004066154,-0.0041444963,-0.12538959,49.938656,0.1,0.41832525,0.73770785,0.49775442,0.3409006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9316000,9316000,5600000,40.1540302,116.2594857,-2.0397105e-05,-0.0007705437,0.013342022,0.0,0.0,0.0,-3.617119e-06,-0.0011626114,0.007845993,0.0006421159,2.7755576e-17,-0.0,0.0,3.2909124e-05,-0.00080405496,0.0008326023,-0.004141876,-0.12538959,49.938656,0.1,0.46154416,0.7341607,0.5220424,0.33717066,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9420000,9420000,5600000,40.1540302,116.2594857,-1.5267737e-05,-0.00077723083,0.012734417,0.0,0.0,0.0,4.439054e-06,-0.0011601638,0.0075084786,-0.00034043158,2.7755576e-17,-0.0,0.0,3.7235706e-05,-0.00080058805,0.0038402423,-0.004139175,-0.12538959,49.938656,0.1,0.508214,0.7305122,0.5463759,0.3334235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9520000,9520000,5600000,40.1540302,116.2594857,-9.099267e-06,-0.0007368131,0.012458388,0.0,0.0,0.0,1.3033172e-05,-0.0011167648,0.007308162,-0.0007208219,2.7755576e-17,-0.0,0.0,4.1094863e-05,-0.00078670133,0.0035443478,-0.004136686,-0.12538959,49.938656,0.1,0.4519317,0.7268914,0.48752397,0.329719,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9617000,9617000,5600000,40.1540302,116.2594857,-3.738898e-06,-0.00073278486,0.013031359,0.0,0.0,0.0,2.0371208e-05,-0.0011109704,0.0073998827,7.036977e-05,2.7755576e-17,-0.0,0.0,4.4587316e-05,-0.00078694866,0.002913922,-0.004134208,-0.12538959,49.938656,0.10196319,0.49553645,0.7233021,0.5089967,0.32605958,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9717000,9717000,5600000,40.1540302,116.2594857,1.9386268e-06,-0.00069950667,0.014094965,0.0,0.0,0.0,2.7782819e-05,-0.0010800692,0.007693887,0.0013952076,2.7755576e-17,-0.0,0.0,4.7553393e-05,-0.00078106776,0.002785772,-0.004131983,-0.12538959,49.938656,0.10076382,0.44132715,0.7198548,0.4544894,0.32249412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9816000,9816000,5600000,40.1540302,116.2594857,7.2400776e-06,-0.00069782365,0.014301454,0.0,0.0,0.0,3.451781e-05,-0.0010800118,0.0076308157,0.0013889072,2.7755576e-17,-0.0,0.0,5.0301085e-05,-0.0007844498,0.00086612994,-0.0041298294,-0.12538959,49.938656,0.1,0.48192808,0.71631646,0.4737069,0.31891814,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9916000,9916000,5600000,40.1540302,116.2594857,1.2353302e-05,-0.0006739645,0.014328387,0.0,0.0,0.0,4.0840154e-05,-0.0010623235,0.0075014643,0.0011450636,2.7755576e-17,-0.0,0.0,5.261267e-05,-0.00078645314,0.0002812594,-0.004127743,-0.12538959,49.938656,0.1,0.43035072,0.7128068,0.42436847,0.3153859,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10016000,10016000,5600000,40.1540302,116.2594857,1.7400209e-05,-0.0006754455,0.014100863,0.0,0.0,0.0,4.6866164e-05,-0.0010684733,0.007268696,0.00058498874,2.7755576e-17,-0.0,0.0,5.4765682e-05,-0.00079182396,0.00080000603,-0.0041257706,-0.12538959,49.938656,0.1,0.4681472,0.7093291,0.44197136,0.31189942,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10124000,10124000,5600000,40.1540302,116.2594857,-0.010309551,0.0068792854,0.025166787,-5.352905e-06,0.0005586848,0.0,-0.0885723,0.059424665,0.10965865,0.10182043,-0.090034924,0.061003853,0.10339492,6.007271e-05,-0.0008116494,-0.0011008232,-0.0041239606,-0.12538959,49.938656,0.1,0.3239076,0.6844765,0.22940119,0.1968088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10216000,10216000,5600000,40.1540302,116.2594857,-0.018384004,0.013160524,0.0353086,-5.352905e-06,0.0005586848,0.0,-0.07683465,0.055465255,0.10370834,0.09360379,-0.090034924,0.061003853,0.10339492,0.0010155081,-0.0011506608,0.0002896413,-0.004123161,-0.12538959,49.938656,0.1,0.32587337,0.6608416,0.23281391,0.19729409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10320000,10320000,5600000,40.1540302,116.2594857,-0.021571632,0.017565658,0.04313351,-5.352905e-06,0.0005586848,0.0,-0.056870352,0.0487298,0.09340952,0.0796903,-0.090034924,0.061003853,0.10339492,0.004303206,-0.0022382343,-0.0005811452,-0.0041246386,-0.12538959,49.938656,0.1,0.2981467,0.6507432,0.20853989,0.18133216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10424000,10424000,5600000,40.1540302,116.2594857,-0.02223044,0.020371951,0.04508821,-5.352905e-06,0.0005586848,0.0,-0.043495607,0.043444246,0.07864862,0.058399204,-0.090034924,0.061003853,0.10339492,0.0069198296,-0.003333328,-0.0028256325,-0.004131498,-0.12538959,49.938656,0.1,0.257355,0.6299267,0.17615551,0.15815315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10516000,10516000,5600000,40.1540302,116.2594857,-0.022355823,0.022218168,0.042020332,-5.352905e-06,0.0005586848,0.0,-0.037125092,0.04041286,0.06334994,0.035992038,-0.090034924,0.061003853,0.10339492,0.006226503,-0.003479714,-0.0013737007,-0.0041413615,-0.12538959,49.938656,0.1,0.26089463,0.6130283,0.18593763,0.15902562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10616000,10616000,5600000,40.1540302,116.2594857,-0.021239467,0.024009971,0.036848728,-5.352905e-06,0.0005586848,0.0,-0.02969022,0.038331304,0.049425453,0.015483066,-0.090034924,0.061003853,0.10339492,0.0068328762,-0.0031731373,-0.0017862766,-0.0041520027,-0.12538959,49.938656,0.1,0.24774662,0.59676737,0.18027689,0.15090649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10720000,10720000,5600000,40.1540302,116.2594857,-0.018158862,0.025557157,0.030632203,-5.352905e-06,0.0005586848,0.0,-0.019553049,0.03637641,0.0378442,-0.0014182514,-0.090034924,0.061003853,0.10339492,0.011629493,-0.0031773322,0.0016093254,-0.004158355,-0.12538959,49.938656,0.1,0.23701003,0.5818993,0.17846872,0.14415188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10819000,10819000,5600000,40.1540302,116.2594857,-0.013961041,0.025892485,0.022539388,-5.352905e-06,0.0005586848,0.0,-0.009375267,0.032838922,0.027122512,-0.017208198,-0.090034924,0.061003853,0.10339492,0.01843093,-0.005281232,0.00013262033,-0.004165355,-0.12538959,49.938656,0.1,0.22813581,0.56824666,0.17877749,0.13846624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10920000,10920000,5600000,40.1540302,116.2594857,-0.009341154,0.025149532,0.012838106,-5.352905e-06,0.0005586848,0.0,0.00012012344,0.027583484,0.016963689,-0.032450043,-0.090034924,0.061003853,0.10339492,0.02363126,-0.009277619,1.0643687e-06,-0.0041861217,-0.12538959,49.938656,0.1,0.22073513,0.55564773,0.17988889,0.13363564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11020000,11020000,5600000,40.1540302,116.2594857,-0.00557461,0.025237434,0.0075814584,-5.352905e-06,0.0005586848,0.0,0.0063740974,0.025262328,0.011995866,-0.036768723,-0.090034924,0.061003853,0.10339492,0.025094403,-0.010283011,0.0005726304,-0.004226204,-0.12538959,49.938656,0.1,0.21452972,0.5439871,0.18127984,0.12950732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11120000,11120000,5600000,40.1540302,116.2594857,-0.003058195,0.02704154,0.00986885,-5.352905e-06,0.0005586848,0.0,0.009303935,0.027110731,0.012678103,-0.028186137,-0.090034924,0.061003853,0.10339492,0.022404334,-0.0054248944,0.0015805875,-0.0042547374,-0.12538959,49.938656,0.10845094,0.20929629,0.5394561,0.18384391,0.12613682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11221000,11221000,5600000,40.1540302,116.2594857,0.0001857885,0.02938011,0.013656298,-5.352905e-06,0.0005586848,0.0,0.013879031,0.02975883,0.014426506,-0.018629486,-0.090034924,0.061003853,0.10339492,0.022405364,0.0005332814,0.0032819805,-0.0042475164,-0.12538959,49.938656,0.110148564,0.20486952,0.52901065,0.18574324,0.123094395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11320000,11320000,5600000,40.1540302,116.2594857,0.0051809596,0.031504393,0.016846456,-5.352905e-06,0.0005586848,0.0,0.022125008,0.03158962,0.015798641,-0.011508801,-0.090034924,0.061003853,0.10339492,0.028721858,0.003199193,0.0019871762,-0.0042091054,-0.12538959,49.938656,0.108568616,0.20111212,0.51928145,0.18729565,0.12047517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11420000,11420000,5600000,40.1540302,116.2594857,0.009678885,0.03194633,0.01630433,-5.352905e-06,0.0005586848,0.0,0.028699104,0.029350335,0.014701132,-0.0115529895,-0.090034924,0.061003853,0.10339492,0.034265712,-0.0006031024,0.0020936131,-0.004162712,-0.12538959,49.938656,0.10007082,0.19791095,0.510188,0.18836397,0.11821818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11516000,11516000,5600000,40.1540302,116.2594857,0.012565791,0.030086039,0.011332862,-5.352905e-06,0.0005586848,0.0,0.03163482,0.022752108,0.011158317,-0.01840308,-0.090034924,0.061003853,0.10339492,0.033724077,-0.009591874,-0.004038214,-0.0041570566,-0.12538959,49.938656,0.1,0.19517612,0.5016703,0.18898891,0.1162753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11616000,11616000,5600000,40.1540302,116.2594857,0.012580473,0.025751548,0.008697377,-5.352905e-06,0.0005586848,0.0,0.028552845,0.011808234,0.008885547,-0.021049973,-0.090034924,0.061003853,0.10339492,0.025069637,-0.022376321,-0.0025015322,-0.0042299572,-0.12538959,49.938656,0.1,0.1928357,0.49368533,0.18914016,0.11460814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11716000,11716000,5600000,40.1540302,116.2594857,0.009311015,0.018996758,0.009571804,-5.352905e-06,0.0005586848,0.0,0.019718394,-0.0023019104,0.008640512,-0.018106468,-0.090034924,0.061003853,0.10339492,0.011441529,-0.03528927,-0.0023413447,-0.004393149,-0.12538959,49.938656,0.10553263,0.19082987,0.486177,0.18899746,0.1131798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11820000,11820000,5600000,40.1540302,116.2594857,0.0062191016,0.01093245,0.016463505,-5.352905e-06,0.0005586848,0.0,0.012697659,-0.016876055,0.011649603,-0.0065845833,-0.090034924,0.061003853,0.10339492,0.0022580968,-0.04558959,0.0023203238,-0.0046405606,-0.12538959,49.938656,0.11648391,0.18910073,0.47910547,0.18846802,0.111960664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11916000,11916000,5600000,40.1540302,116.2594857,0.004626264,0.0025862132,0.028838396,-5.352905e-06,0.0005586848,0.0,0.010041898,-0.02978324,0.017286357,0.01152315,-0.090034924,0.061003853,0.10339492,0.0017795037,-0.051940106,0.00081676984,-0.0049383133,-0.12538959,49.938656,0.12529272,0.18760653,0.47242597,0.18761861,0.11092255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12016000,12016000,5600000,40.1540302,116.2594857,0.0026243955,-0.0035148773,0.040977046,-5.352905e-06,0.0005586848,0.0,0.007291674,-0.036756657,0.022482306,0.026760263,-0.090034924,0.061003853,0.10339492,0.0035623442,-0.050480247,0.0020405275,-0.0052740593,-0.12538959,49.938656,0.12172492,0.18629946,0.46612614,0.18640389,0.110047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12120000,12120000,5600000,40.1540302,116.2594857,-0.00058923726,-0.006804448,0.050685797,-5.352905e-06,0.0005586848,0.0,0.002803889,-0.03784967,0.026213165,0.036343616,-0.090034924,0.061003853,0.10339492,0.0017925082,-0.042701516,0.0042596036,-0.0055645625,-0.12538959,49.938656,0.11291376,0.18516235,0.46016788,0.1851428,0.10931126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12228000,12228000,5600000,40.1540302,116.2594857,-0.0057051703,-0.009156415,0.05204264,-5.352905e-06,0.0005586848,0.0,-0.004460541,-0.037279524,0.025728684,0.032315988,-0.090034924,0.061003853,0.10339492,-0.0041753333,-0.03473994,0.0024875624,-0.005814132,-0.12538959,49.938656,0.1,0.17535608,0.45191556,0.16881333,0.10593408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12320000,12320000,5600000,40.1540302,116.2594857,-0.010712885,-0.011359484,0.047513556,-5.352905e-06,0.0005586848,0.0,-0.011342778,-0.03777093,0.02246391,0.021115625,-0.090034924,0.061003853,0.10339492,-0.010389211,-0.032247238,0.0007695386,-0.0059876908,-0.12538959,49.938656,0.1,0.18328044,0.4491793,0.18216757,0.10818896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12416000,12416000,5600000,40.1540302,116.2594857,-0.013159624,-0.012725679,0.04404245,-5.352905e-06,0.0005586848,0.0,-0.013125936,-0.037260104,0.019962367,0.012893153,-0.090034924,0.061003853,0.10339492,-0.010547863,-0.030876398,-0.0032419336,-0.0061627585,-0.12538959,49.938656,0.1,0.18252236,0.44773382,0.18064032,0.10800324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12521000,12521000,5600000,40.1540302,116.2594857,-0.011724228,-0.013448218,0.044975296,-5.352905e-06,0.0005586848,0.0,-0.0082850745,-0.03596009,0.019813653,0.012047347,-0.090034924,0.061003853,0.10339492,-0.0025241699,-0.028770084,0.0028321517,-0.006313224,-0.12538959,49.938656,0.1,0.1818302,0.4428071,0.17900306,0.10766502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12620000,12620000,5600000,40.1540302,116.2594857,-0.008295136,-0.013509921,0.049535442,-5.352905e-06,0.0005586848,0.0,-0.0009992612,-0.034287818,0.021562373,0.016789073,-0.090034924,0.061003853,0.10339492,0.0072925636,-0.026280908,0.003011099,-0.006431333,-0.12538959,49.938656,0.10559495,0.18123718,0.43813547,0.1774642,0.10739437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12720000,12720000,5600000,40.1540302,116.2594857,-0.004080685,-0.0132680135,0.057527125,-5.352905e-06,0.0005586848,0.0,0.0064800465,-0.032468032,0.024811044,0.02573056,-0.090034924,0.061003853,0.10339492,0.014487546,-0.023758966,0.0040233135,-0.006530216,-0.12538959,49.938656,0.1107544,0.18069258,0.4336937,0.17583692,0.10717847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12820000,12820000,5600000,40.1540302,116.2594857,-0.00010839425,-0.01279805,0.06247712,-5.352905e-06,0.0005586848,0.0,0.012382202,-0.030556677,0.026395377,0.029065518,-0.090034924,0.061003853,0.10339492,0.01728928,-0.021506421,0.0030944746,-0.006611133,-0.12538959,49.938656,0.10331183,0.18020737,0.42945898,0.174285,0.10700587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12916000,12916000,5600000,40.1540302,116.2594857,0.0030826456,-0.012041336,0.06267004,-5.352905e-06,0.0005586848,0.0,0.016086616,-0.028538708,0.025766835,0.025365517,-0.090034924,0.061003853,0.10339492,0.016754905,-0.019584306,-0.00068917865,-0.006673528,-0.12538959,49.938656,0.1,0.1797776,0.42542708,0.17278747,0.106870405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13028000,13028000,5600000,40.1540302,116.2594857,0.0047359406,-0.010922233,0.0661445,-5.352905e-06,0.0005586848,0.0,0.01656195,-0.025939753,0.026755068,0.026450763,-0.090034924,0.061003853,0.10339492,0.013158146,-0.017145034,0.0022134434,-0.006727984,-0.12538959,49.938656,0.1,0.18038587,0.42216954,0.17242923,0.107094795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13116000,13116000,5600000,40.1540302,116.2594857,0.004323221,-0.009595082,0.0729266,-5.352905e-06,0.0005586848,0.0,0.014246565,-0.023430424,0.029561233,0.03317376,-0.090034924,0.061003853,0.10339492,0.008581945,-0.014877458,0.0015972181,-0.0067600533,-0.12538959,49.938656,0.10731978,0.17895865,0.4179184,0.16973752,0.10666433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13216000,13216000,5600000,40.1540302,116.2594857,0.0031385645,-0.008911597,0.07472037,-5.352905e-06,0.0005586848,0.0,0.010954837,-0.021973172,0.029686525,0.031242352,-0.090034924,0.061003853,0.10339492,0.0041980133,-0.013590193,-0.0009825452,-0.0067849252,-0.12538959,49.938656,0.1,0.17857061,0.41441318,0.16825719,0.1065801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
