timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17056000,17056000,0.99999666,-0.0001368633,0.00063218875,-0.0025349404,0.9980354,2.9558578e-12,0.0,-0.062653735,2
17105000,17105000,0.99999654,-0.00018284745,0.0006493228,-0.0025328188,0.9980354,2.9558578e-12,0.0,-0.062653735,2
17156000,17156000,0.99999654,-0.00022302587,0.0006618332,-0.0025321548,0.9980354,2.9558578e-12,0.0,-0.062653735,2
17204000,17204000,0.99999654,-0.00026993692,0.0006671364,-0.0025325986,0.9980354,2.9558578e-12,0.0,-0.062653735,2
17257000,17257000,0.99999654,-0.00030703418,0.0006684738,-0.002534344,0.9980354,2.9558578e-12,0.0,-0.062653735,2
17304000,17304000,0.99999654,-0.00033039827,0.0006583539,-0.0025368158,0.9980354,2.9558578e-12,0.0,-0.062653735,2
17353000,17353000,0.99999654,-0.00034458647,0.0006487851,-0.0025395907,0.9980354,2.9558578e-12,0.0,-0.062653735,2
17408000,17408000,0.99999654,-0.00035687676,0.0006290184,-0.0025431076,0.9980354,2.9558578e-12,0.0,-0.062653735,2
17460000,17460000,0.99999654,-0.00036540648,0.00061110803,-0.0025468445,0.9980354,2.9558578e-12,0.0,-0.062653735,2
17508000,17508000,0.99999654,-0.0003788932,0.0005890218,-0.0025507302,0.9980354,2.9558578e-12,0.0,-0.062653735,2
17556000,17556000,0.99999654,-0.00038199648,0.0005776673,-0.0025544416,0.9980354,2.9558578e-12,0.0,-0.062653735,2
17612000,17612000,0.99999654,-0.00034953852,0.00058715197,-0.0025587496,0.9980354,2.9558578e-12,0.0,-0.062653735,2
17660000,17660000,0.99999654,-0.00031268876,0.00060517556,-0.002561635,0.9980354,2.9558578e-12,0.0,-0.062653735,2
17708000,17708000,0.99999654,-0.00024250569,0.0006444248,-0.0025637383,0.9980354,2.9558578e-12,0.0,-0.062653735,2
17760000,17760000,0.99999654,-0.0001673415,0.0006838241,-0.002564253,0.9980354,2.9558578e-12,0.0,-0.062653735,2
17808000,17808000,0.99999654,-6.626557e-05,0.00070896145,-0.0025624274,0.9980354,2.9558578e-12,0.0,-0.062653735,2
17856000,17856000,0.99999654,1.310899e-05,0.00072313467,-0.0025587722,0.9980354,2.9558578e-12,0.0,-0.062653735,2
17905000,17905000,0.99999654,0.00012902121,0.0007133552,-0.002551792,0.9980354,2.9558578e-12,0.0,-0.062653735,2
17951000,17951000,0.99999654,0.00020569695,0.0007029632,-0.0025440338,0.9980354,2.9558578e-12,0.0,-0.062653735,2
18004000,18004000,0.99999654,0.00029005168,0.0006950254,-0.0025292437,0.9980354,2.9558578e-12,0.0,-0.062653735,2
18056000,18056000,0.99999654,0.0003373895,0.0006927379,-0.002515211,0.9980354,2.9558578e-12,0.0,-0.062653735,2
18108000,18108000,0.99999666,0.00034775404,0.0007060088,-0.0025013194,0.9980354,2.9558578e-12,0.0,-0.062653735,2
18156000,18156000,0.99999666,0.00034384307,0.00072263525,-0.002487302,0.9980354,2.9558578e-12,0.0,-0.062653735,2
18208000,18208000,0.99999666,0.00031250698,0.00076676486,-0.0024736726,0.9980354,2.9558578e-12,0.0,-0.062653735,2
18260000,18260000,0.99999666,0.00028323728,0.00080667506,-0.0024618872,0.9980354,2.9558578e-12,0.0,-0.062653735,2
18308000,18308000,0.99999666,0.00022839394,0.00087123085,-0.002449252,0.9980354,2.9558578e-12,0.0,-0.062653735,2
18356000,18356000,0.99999666,0.00019056708,0.0009181217,-0.0024402854,0.9980354,2.9558578e-12,0.0,-0.062653735,2
18404000,18404000,0.99999666,0.0001240691,0.00095428363,-0.0024313931,0.9980354,2.9558578e-12,0.0,-0.062653735,2
18456000,18456000,0.99999666,7.114266e-05,0.000978687,-0.002424602,0.9980354,2.9558578e-12,0.0,-0.062653735,2
18504000,18504000,0.99999666,6.530361e-06,0.0009798417,-0.0024194971,0.9980354,2.9558578e-12,0.0,-0.062653735,2
18556000,18556000,0.99999666,-4.7980724e-05,0.0009746208,-0.0024159132,0.9980354,2.9558578e-12,0.0,-0.062653735,2
18603000,18603000,0.99999666,-7.631133e-05,0.00094351306,-0.002414054,0.9980354,2.9558578e-12,0.0,-0.062653735,2
18660000,18660000,0.99999666,-9.6216296e-05,0.0009051382,-0.0024124605,0.9980354,2.9558578e-12,0.0,-0.062653735,2
18708000,18708000,0.9999968,-9.088356e-05,0.00084593793,-0.0024113888,0.9980354,2.9558578e-12,0.0,-0.062653735,2
18756000,18756000,0.9999968,-8.010667e-05,0.00079961494,-0.0024101133,0.9980354,2.9558578e-12,0.0,-0.062653735,2
18808000,18808000,0.9999969,-8.3276216e-05,0.0007606897,-0.0024078707,0.9980354,2.9558578e-12,0.0,-0.062653735,2
18856000,18856000,0.9999969,-8.786433e-05,0.00074410805,-0.002406139,0.9980354,2.9558578e-12,0.0,-0.062653735,2
18901000,18901000,0.9999969,-0.00011228936,0.0007450172,-0.00240425,0.9980354,2.9558578e-12,0.0,-0.062653735,2
18960000,18960000,0.9999969,-0.00014142667,0.0007572557,-0.002402888,0.9980354,2.9558578e-12,0.0,-0.062653735,2
19004000,19004000,0.9999968,-0.00013461328,0.00079509703,-0.0024026346,0.9980354,2.9558578e-12,0.0,-0.062653735,2
19056000,19056000,0.9999968,-0.00011721091,0.0008388505,-0.002402378,0.9980354,2.9558578e-12,0.0,-0.062653735,2
19108000,19108000,0.9999968,-4.0822775e-05,0.00091548666,-0.002401787,0.9980354,2.9558578e-12,0.0,-0.062653735,2
19156000,19156000,0.99999666,2.576812e-05,0.00097519986,-0.0023999396,0.9980354,2.9558578e-12,0.0,-0.062653735,2
19204000,19204000,0.99999666,0.00012143721,0.0010343363,-0.002396775,0.9980354,2.9558578e-12,0.0,-0.062653735,2
19256000,19256000,0.99999654,0.00019774163,0.0010786768,-0.0023922648,0.9980354,2.9558578e-12,0.0,-0.062653735,2
19304000,19304000,0.99999654,0.00029328084,0.001118417,-0.0023858077,0.9980354,2.9558578e-12,0.0,-0.062653735,2
19353000,19353000,0.99999654,0.00036215084,0.0011444269,-0.0023778237,0.9980354,2.9558578e-12,0.0,-0.062653735,2
19408000,19408000,0.9999964,0.00041892234,0.0011707203,-0.0023641724,0.9980354,2.9558578e-12,0.0,-0.062653735,2
19456000,19456000,0.9999964,0.00044703146,0.0011882439,-0.0023510186,0.9980354,2.9558578e-12,0.0,-0.062653735,2
19508000,19508000,0.99999654,0.0004488942,0.0012054687,-0.0023374967,0.9980354,2.9558578e-12,0.0,-0.062653735,2
19556000,19556000,0.99999654,0.00044189452,0.0012207013,-0.0023238983,0.9980354,2.9558578e-12,0.0,-0.062653735,2
19604000,19604000,0.99999654,0.0004112518,0.0012188825,-0.0023124346,0.9980354,2.9558578e-12,0.0,-0.062653735,2
19656000,19656000,0.99999654,0.0003772737,0.0012151363,-0.0023005996,0.9980354,2.9558578e-12,0.0,-0.062653735,2
19708000,19708000,0.99999666,0.00032013416,0.0011905831,-0.0022896796,0.9980354,2.9558578e-12,0.0,-0.062653735,2
19760000,19760000,0.9999968,0.00027560018,0.0011707188,-0.0022808267,0.9980354,2.9558578e-12,0.0,-0.062653735,2
19808000,19808000,0.9999968,0.00022315668,0.0011499745,-0.0022731237,0.9980354,2.9558578e-12,0.0,-0.062653735,2
19860000,19860000,0.9999968,0.00018171572,0.0011358269,-0.002266491,0.9980354,2.9558578e-12,0.0,-0.062653735,2
19908000,19908000,0.9999969,0.00012913316,0.001125094,-0.0022600298,0.9980354,2.9558578e-12,0.0,-0.062653735,2
19956000,19956000,0.9999969,9.654987e-05,0.0011225449,-0.002255734,0.9980354,2.9558578e-12,0.0,-0.062653735,2
20008000,20008000,0.9999969,7.000403e-05,0.0011300544,-0.0022521354,0.9980354,2.9558578e-12,0.0,-0.062653735,2
20060000,20060000,0.9999969,5.2393254e-05,0.001142463,-0.0022490458,0.9980354,2.9558578e-12,0.0,-0.062653735,2
20108000,20108000,0.9999968,4.1105333e-05,0.0011608066,-0.002246568,0.9980354,2.9558578e-12,0.0,-0.062653735,2
20156000,20156000,0.9999968,3.549673e-05,0.0011794424,-0.002244437,0.9980354,2.9558578e-12,0.0,-0.062653735,2
20208000,20208000,0.9999968,5.843357e-05,0.0011610482,-0.002242832,0.9980354,2.9558578e-12,0.0,-0.062653735,2
20256000,20256000,0.9999969,8.748697e-05,0.0011375746,-0.002240428,0.9980354,2.9558578e-12,0.0,-0.062653735,2
20308000,20308000,0.9999969,0.00014016699,0.0010800185,-0.0022379616,0.9980354,2.9558578e-12,0.0,-0.062653735,2
20352000,20352000,0.999997,0.0001925706,0.001022219,-0.002233793,0.9980354,2.9558578e-12,0.0,-0.062653735,2
20408000,20408000,0.999997,0.0002668818,0.00096826017,-0.0022279308,0.9980354,2.9558578e-12,0.0,-0.062653735,2
20456000,20456000,0.999997,0.00032561892,0.000934424,-0.0022204828,0.9980354,2.9558578e-12,0.0,-0.062653735,2
20504000,20504000,0.99999714,0.00038286461,0.0009241504,-0.002212611,0.9980354,2.9558578e-12,0.0,-0.062653735,2
20556000,20556000,0.99999714,0.00043807784,0.0009248196,-0.0022009646,0.9980354,2.9558578e-12,0.0,-0.062653735,2
20613000,20613000,0.99999714,0.00044881777,0.0008951171,-0.0021901089,0.9980354,2.9558578e-12,0.0,-0.062653735,2
20656000,20656000,0.99999714,0.00044793045,0.00087149866,-0.0021801563,0.9980354,2.9558578e-12,0.0,-0.062653735,2
20704000,20704000,0.99999726,0.00041240436,0.00080686354,-0.0021695064,0.9980354,2.9558578e-12,0.0,-0.062653735,2
20756000,20756000,0.9999974,0.00036510467,0.0007332073,-0.0021576528,0.9980354,2.9558578e-12,0.0,-0.062653735,2
20808000,20808000,0.9999975,0.0003022446,0.00062489096,-0.0021477467,0.9980354,2.9558578e-12,0.0,-0.062653735,2
20852000,20852000,0.9999976,0.0002554285,0.00054405653,-0.0021399313,0.9980354,2.9558578e-12,0.0,-0.062653735,2
20908000,20908000,0.9999976,0.00019308705,0.0004251424,-0.002132042,0.9980354,2.9558578e-12,0.0,-0.062653735,2
20956000,20956000,0.99999774,0.00015146763,0.0003427061,-0.0021263333,0.9980354,2.9558578e-12,0.0,-0.062653735,2
21004000,21004000,0.99999774,0.00012353608,0.00028194263,-0.0021208834,0.9980354,2.9558578e-12,0.0,-0.062653735,2
21056000,21056000,0.99999774,0.00010879258,0.00024531642,-0.002115549,0.9980354,2.9558578e-12,0.0,-0.062653735,2
21104000,21104000,0.99999774,0.000118714,0.00025123576,-0.0021105036,0.9980354,2.9558578e-12,0.0,-0.062653735,2
21156000,21156000,0.99999785,0.0001348274,0.00027033137,-0.0021053748,0.9980354,2.9558578e-12,0.0,-0.062653735,2
21204000,21204000,0.99999785,0.00016023002,0.0002733795,-0.0021009035,0.9980354,2.9558578e-12,0.0,-0.062653735,2
21260000,21260000,0.99999774,0.0001895093,0.00027592896,-0.0020948169,0.9980354,2.9558578e-12,0.0,-0.062653735,2
21308000,21308000,0.99999774,0.0002321603,0.00024523327,-0.0020875505,0.9980354,2.9558578e-12,0.0,-0.062653735,2
21360000,21360000,0.99999785,0.00026109422,0.00022094857,-0.002080901,0.9980354,2.9558578e-12,0.0,-0.062653735,2
21408000,21408000,0.99999785,0.00026427666,0.00016380727,-0.002072587,0.9980354,2.9558578e-12,0.0,-0.062653735,2
21460000,21460000,0.99999785,0.00025986714,0.00011998058,-0.0020652998,0.9980354,2.9558578e-12,0.0,-0.062653735,2
21508000,21508000,0.99999785,0.00022633141,5.416182e-05,-0.0020579,0.9980354,2.9558578e-12,0.0,-0.062653735,2
21560000,21560000,0.99999785,0.00019371702,1.8383554e-06,-0.0020514305,0.9980354,2.9558578e-12,0.0,-0.062653735,2
21607000,21607000,0.999998,0.0001349629,-3.280786e-05,-0.0020453741,0.9980354,2.9558578e-12,0.0,-0.062653735,2
21656000,21656000,0.999998,9.222484e-05,-5.0367238e-05,-0.002041133,0.9980354,2.9558578e-12,0.0,-0.062653735,2
21708000,21708000,0.999998,2.3225628e-05,-4.4169974e-05,-0.0020372176,0.9980354,2.9558578e-12,0.0,-0.062653735,2
21757000,21757000,0.999998,-3.3295673e-05,-2.7463546e-05,-0.002034974,0.9980354,2.9558578e-12,0.0,-0.062653735,2
21804000,21804000,0.999998,-4.8956794e-05,-2.2533155e-05,-0.0020336148,0.9980354,2.9558578e-12,0.0,-0.062653735,2
21856000,21856000,0.999998,2.0685393e-06,3.17559e-05,-0.002032457,0.9980354,2.9558578e-12,0.0,-0.062653735,2
21904000,21904000,0.999998,3.9756484e-05,2.3217532e-05,-0.0020312306,0.9980354,2.9558578e-12,0.0,-0.062653735,2
21952000,21952000,0.999998,7.404435e-05,8.2371325e-06,-0.0020294255,0.9980354,2.9558578e-12,0.0,-0.062653735,2
22008000,22008000,0.999998,0.00012933582,2.0848525e-05,-0.0020265407,0.9980354,2.9558578e-12,0.0,-0.062653735,2
22056000,22056000,0.999998,0.00018616985,6.911555e-05,-0.002022574,0.9980354,2.9558578e-12,0.0,-0.062653735,2
22108000,22108000,0.999998,0.0002491065,0.00014850205,-0.0020177923,0.9980354,2.9558578e-12,0.0,-0.062653735,2
22160000,22160000,0.999998,0.00030028567,0.00024200902,-0.0020123248,0.9980354,2.9558578e-12,0.0,-0.062653735,2
22208000,22208000,0.999998,0.00036438205,0.0003220145,-0.0020057235,0.9980354,2.9558578e-12,0.0,-0.062653735,2
22260000,22260000,0.99999785,0.00040150515,0.00043093888,-0.0019980308,0.9980354,2.9558578e-12,0.0,-0.062653735,2
22304000,22304000,0.99999785,0.00043641622,0.00048809173,-0.0019903947,0.9980354,2.9558578e-12,0.0,-0.062653735,2
22360000,22360000,0.99999785,0.0004279392,0.000579709,-0.0019796803,0.9980354,2.9558578e-12,0.0,-0.062653735,2
22404000,22404000,0.99999774,0.00043022414,0.0006310079,-0.0019692057,0.9980354,2.9558578e-12,0.0,-0.062653735,2
22460000,22460000,0.99999785,0.00033037862,0.0006656132,-0.0019580938,0.9980354,2.9558578e-12,0.0,-0.062653735,2
22504000,22504000,0.99999785,0.00021145407,0.0006871658,-0.0019454416,0.9980354,2.9558578e-12,0.0,-0.062653735,2
22556000,22556000,0.999998,9.75217e-05,0.0006775815,-0.0019291831,0.9980354,2.9558578e-12,0.0,-0.062653735,2
22608000,22608000,0.999998,-0.00021163249,0.0006093073,-0.0019123795,0.9980354,2.9558578e-12,0.0,-0.062653735,2
22660000,22660000,0.99999785,-0.00064815296,0.0004902918,-0.0018930329,0.9980354,2.9558578e-12,0.0,-0.062653735,2
22708000,22708000,0.99999785,-0.0008485102,0.0004031845,-0.0018759511,0.9980354,2.9558578e-12,0.0,-0.062653735,2
22756000,22756000,0.99999696,-0.0016226802,0.00019185584,-0.0018404142,0.9980354,2.9558578e-12,0.0,-0.062653735,2
22808000,22808000,0.9999954,-0.0024448088,-1.6822165e-05,-0.0018075291,0.9980354,2.9558578e-12,0.0,-0.062653735,2
22860000,22860000,0.99999386,-0.003039283,-0.00014765834,-0.0017760576,0.9980354,2.9558578e-12,0.0,-0.062653735,2
22908000,22908000,0.9999863,-0.0049351514,-0.00033721415,-0.0017197955,0.9980354,2.9558578e-12,0.0,-0.062653735,2
22960000,22960000,0.99998486,-0.005235093,-0.0003078968,-0.0016791116,0.9980354,2.9558578e-12,0.0,-0.062653735,2
23008000,23008000,0.9999686,-0.007758089,-0.00014123015,-0.0016030009,0.9980354,2.9558578e-12,0.0,-0.062653735,2
23056000,23056000,0.9999696,-0.007648145,-2.412218e-05,-0.0015457568,0.9980354,2.9558578e-12,0.0,-0.062653735,2
23109000,23109000,0.99995697,-0.009140195,0.0006081657,-0.0014577033,0.9980354,2.9558578e-12,0.0,-0.062653735,2
23160000,23160000,0.99994886,-0.0099665485,0.0011474867,-0.0013206867,0.9980354,2.9558578e-12,0.0,-0.062653735,2
23212000,23212000,0.99995404,-0.009379868,0.0016645212,-0.0011416621,0.9980354,2.9558578e-12,0.0,-0.062653735,2
23252000,23252000,0.99996394,-0.008199628,0.0020122407,-0.0009804057,0.9980354,2.9558578e-12,0.0,-0.062653735,2
23308000,23308000,0.99997926,-0.005929775,0.0024139679,-0.0007306335,0.9980354,2.9558578e-12,0.0,-0.062653735,2
23348000,23348000,0.9999876,-0.0041799173,0.0026467736,-0.00055123353,0.9980354,2.9558578e-12,0.0,-0.062653735,2
23408000,23408000,0.99999434,-0.0017075267,0.0029240982,-0.0002837689,0.9980354,2.9558578e-12,0.0,-0.062653735,2
23461000,23461000,0.9999952,0.00013253636,0.0031032462,-6.555527e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
23504000,23504000,0.99999374,0.0014443132,0.0032365574,9.757204e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
23556000,23556000,0.9999908,0.0026667786,0.0033765095,0.00027189456,0.9980354,2.9558578e-12,0.0,-0.062653735,2
23608000,23608000,0.99998695,0.0036724752,0.0035564718,0.00042285892,0.9980354,2.9558578e-12,0.0,-0.062653735,2
23660000,23660000,0.9999825,0.0045378665,0.0037585623,0.0005519335,0.9980354,2.9558578e-12,0.0,-0.062653735,2
23704000,23704000,0.9999785,0.00516855,0.0040004845,0.00064207247,0.9980354,2.9558578e-12,0.0,-0.062653735,2
23756000,23756000,0.9999738,0.0058028633,0.004281964,0.0007271871,0.9980354,2.9558578e-12,0.0,-0.062653735,2
23808000,23808000,0.9999692,0.006368155,0.0045266,0.0007872375,0.9980354,2.9558578e-12,0.0,-0.062653735,2
23852000,23852000,0.9999657,0.006862313,0.004566429,0.00081787154,0.9980354,2.9558578e-12,0.0,-0.062653735,2
23908000,23908000,0.9999632,0.0074349344,0.0041972287,0.00083093403,0.9980354,2.9558578e-12,0.0,-0.062653735,2
23960000,23960000,0.9999621,0.007903201,0.0035617498,0.0008340003,0.9980354,2.9558578e-12,0.0,-0.062653735,2
24008000,24008000,0.99996144,0.008301939,0.0027659193,0.0008368106,0.9980354,2.9558578e-12,0.0,-0.062653735,2
24050000,24050000,0.99996024,0.0086346585,0.002081932,0.0008376158,0.9980354,2.9558578e-12,0.0,-0.062653735,2
24109000,24109000,0.9999579,0.009065351,0.0012292588,0.0008097158,0.9980354,2.9558578e-12,0.0,-0.062653735,2
24156000,24156000,0.9999555,0.009380427,0.00074176764,0.00079294736,0.9980354,2.9558578e-12,0.0,-0.062653735,2
24208000,24208000,0.99995315,0.009642646,0.000352305,0.000757745,0.9980354,2.9558578e-12,0.0,-0.062653735,2
24256000,24256000,0.9999522,0.009750207,6.2440806e-05,0.00071442133,0.9980354,2.9558578e-12,0.0,-0.062653735,2
24309000,24309000,0.9999533,0.00963939,-0.00029234227,0.00066742447,0.9980354,2.9558578e-12,0.0,-0.062653735,2
24352000,24352000,0.9999561,0.009330701,-0.00059603946,0.0006282547,0.9980354,2.9558578e-12,0.0,-0.062653735,2
24408000,24408000,0.99996173,0.008678149,-0.0010324048,0.0005762978,0.9980354,2.9558578e-12,0.0,-0.062653735,2
24456000,24456000,0.9999674,0.007948147,-0.0013588696,0.00053172413,0.9980354,2.9558578e-12,0.0,-0.062653735,2
24508000,24508000,0.9999745,0.0069363997,-0.0016874502,0.0004831181,0.9980354,2.9558578e-12,0.0,-0.062653735,2
24552000,24552000,0.99998003,0.0060087554,-0.001918949,0.00044297488,0.9980354,2.9558578e-12,0.0,-0.062653735,2
24604000,24604000,0.9999864,0.004752675,-0.0021025643,0.00039711694,0.9980354,2.9558578e-12,0.0,-0.062653735,2
24656000,24656000,0.9999913,0.0034937218,-0.0022879539,0.00035521854,0.9980354,2.9558578e-12,0.0,-0.062653735,2
24708000,24708000,0.9999943,0.0022888796,-0.0024694018,0.00034252534,0.9980354,2.9558578e-12,0.0,-0.062653735,2
24756000,24756000,0.99999565,0.0012593328,-0.0026346666,0.00033011526,0.9980354,2.9558578e-12,0.0,-0.062653735,2
24804000,24804000,0.9999959,0.00029899197,-0.0028537307,0.00031994004,0.9980354,2.9558578e-12,0.0,-0.062653735,2
24856000,24856000,0.99999493,-0.00060838345,-0.0031395766,0.00030732597,0.9980354,2.9558578e-12,0.0,-0.062653735,2
24913000,24913000,0.9999931,-0.0013263093,-0.0034743769,0.0002922408,0.9980354,2.9558578e-12,0.0,-0.062653735,2
24956000,24956000,0.99999183,-0.0016809249,-0.0036834269,0.00028435394,0.9980354,2.9558578e-12,0.0,-0.062653735,2
25008000,25008000,0.9999906,-0.0019218831,-0.0039078435,0.00028163733,0.9980354,2.9558578e-12,0.0,-0.062653735,2
25052000,25052000,0.99998957,-0.0020587244,-0.0040621944,0.00029505565,0.9980354,2.9558578e-12,0.0,-0.062653735,2
25104000,25104000,0.9999882,-0.0022254202,-0.004307954,0.00031303705,0.9980354,2.9558578e-12,0.0,-0.062653735,2
25160000,25160000,0.99998647,-0.0024679631,-0.004579519,0.0003221598,0.9980354,2.9558578e-12,0.0,-0.062653735,2
25213000,25213000,0.99998474,-0.0027297598,-0.004808232,0.0003070205,0.9980354,2.9558578e-12,0.0,-0.062653735,2
25256000,25256000,0.9999836,-0.002900641,-0.0049494994,0.00029670927,0.9980354,2.9558578e-12,0.0,-0.062653735,2
25301000,25301000,0.9999826,-0.0029718135,-0.005104632,0.00028241676,0.9980354,2.9558578e-12,0.0,-0.062653735,2
25360000,25360000,0.99998134,-0.0029022736,-0.0053750398,0.00026587985,0.9980354,2.9558578e-12,0.0,-0.062653735,2
25409000,25409000,0.99998105,-0.0026685763,-0.0055504623,0.00025544415,0.9980354,2.9558578e-12,0.0,-0.062653735,2
25457000,25457000,0.99998105,-0.002367583,-0.0056882445,0.00026159926,0.9980354,2.9558578e-12,0.0,-0.062653735,2
25508000,25508000,0.9999817,-0.0021156815,-0.0056669638,0.00024790052,0.9980354,2.9558578e-12,0.0,-0.062653735,2
25552000,25552000,0.99998254,-0.0019769117,-0.0055670147,0.00023545476,0.9980354,2.9558578e-12,0.0,-0.062653735,2
25608000,25608000,0.9999839,-0.0019144394,-0.005338044,0.00022789126,0.9980354,2.9558578e-12,0.0,-0.062653735,2
25656000,25656000,0.9999851,-0.001916035,-0.005105542,0.00022491309,0.9980354,2.9558578e-12,0.0,-0.062653735,2
25708000,25708000,0.99998647,-0.0020091473,-0.0048113964,0.00020909264,0.9980354,2.9558578e-12,0.0,-0.062653735,2
25756000,25756000,0.9999874,-0.002143039,-0.004530918,0.00019459856,0.9980354,2.9558578e-12,0.0,-0.062653735,2
25803000,25803000,0.9999881,-0.00232634,-0.004296329,0.00019763793,0.9980354,2.9558578e-12,0.0,-0.062653735,2
25856000,25856000,0.99998885,-0.0025125726,-0.004017013,0.00019362572,0.9980354,2.9558578e-12,0.0,-0.062653735,2
25908000,25908000,0.9999898,-0.002568655,-0.00371273,0.00017289341,0.9980354,2.9558578e-12,0.0,-0.062653735,2
25956000,25956000,0.9999912,-0.002463888,-0.0033976638,0.00017353031,0.9980354,2.9558578e-12,0.0,-0.062653735,2
26012000,26012000,0.9999934,-0.0021621746,-0.0029386827,0.00016020262,0.9980354,2.9558578e-12,0.0,-0.062653735,2
26053000,26053000,0.999995,-0.0018797257,-0.0025763398,0.0001444508,0.9980354,2.9558578e-12,0.0,-0.062653735,2
26108000,26108000,0.999997,-0.001427496,-0.0019699247,0.00014992218,0.9980354,2.9558578e-12,0.0,-0.062653735,2
26156000,26156000,0.99999857,-0.0009629089,-0.001392009,0.00015788291,0.9980354,2.9558578e-12,0.0,-0.062653735,2
26208000,26208000,0.99999976,-0.0004436361,-0.00064248295,0.00015758396,0.9980354,2.9558578e-12,0.0,-0.062653735,2
26256000,26256000,1.0,-1.5879377e-05,3.7502254e-05,0.00014967954,0.9980354,2.9558578e-12,0.0,-0.062653735,2
26308000,26308000,0.9999997,0.00026955226,0.0008051996,0.00016304101,0.9980354,2.9558578e-12,0.0,-0.062653735,2
26356000,26356000,0.99999887,0.0003626099,0.0014983249,0.00017471009,0.9980354,2.9558578e-12,0.0,-0.062653735,2
26404000,26404000,0.9999977,0.00032140614,0.0021608497,0.00018683622,0.9980354,2.9558578e-12,0.0,-0.062653735,2
26452000,26452000,0.9999962,0.00016191918,0.002766725,0.00018653847,0.9980354,2.9558578e-12,0.0,-0.062653735,2
26508000,26508000,0.9999945,-7.795794e-06,0.0033384338,0.00017026762,0.9980354,2.9558578e-12,0.0,-0.062653735,2
26552000,26552000,0.9999931,-0.00015675393,0.0037209003,0.00016861956,0.9980354,2.9558578e-12,0.0,-0.062653735,2
26604000,26604000,0.99999166,-0.00031747503,0.0040919236,0.00015943452,0.9980354,2.9558578e-12,0.0,-0.062653735,2
26656000,26656000,0.9999904,-0.00044301755,0.0043794066,0.00017148236,0.9980354,2.9558578e-12,0.0,-0.062653735,2
26709000,26709000,0.9999903,-1.4436762e-05,0.004407404,0.00018160061,0.9980354,2.9558578e-12,0.0,-0.062653735,2
26756000,26756000,0.9999906,0.0005670754,0.004308387,0.00019030231,0.9980354,2.9558578e-12,0.0,-0.062653735,2
26808000,26808000,0.9999907,0.00093784026,0.0042019463,0.00020138908,0.9980354,2.9558578e-12,0.0,-0.062653735,2
26860000,26860000,0.9999912,0.0010163893,0.004074038,0.00021138997,0.9980354,2.9558578e-12,0.0,-0.062653735,2
26904000,26904000,0.9999914,0.0008647103,0.004057886,0.00022066166,0.9980354,2.9558578e-12,0.0,-0.062653735,2
26952000,26952000,0.99999154,0.0005017468,0.0040951367,0.00021266949,0.9980354,2.9558578e-12,0.0,-0.062653735,2
27007000,27007000,0.9999913,-1.5066762e-06,0.0041747694,0.00019266337,0.9980354,2.9558578e-12,0.0,-0.062653735,2
27060000,27060000,0.99999106,-0.00046799195,0.0042061284,0.00017276815,0.9980354,2.9558578e-12,0.0,-0.062653735,2
27108000,27108000,0.999991,-0.0008071124,0.0041648983,0.00015531789,0.9980354,2.9558578e-12,0.0,-0.062653735,2
27156000,27156000,0.9999915,-0.0010503648,0.004007079,0.00013727353,0.9980354,2.9558578e-12,0.0,-0.062653735,2
27208000,27208000,0.9999922,-0.0012061875,0.0037744052,0.00012242518,0.9980354,2.9558578e-12,0.0,-0.062653735,2
27256000,27256000,0.999993,-0.001226298,0.0035367373,0.00013039756,0.9980354,2.9558578e-12,0.0,-0.062653735,2
27309000,27309000,0.9999938,-0.001199098,0.003309051,0.00013832851,0.9980354,2.9558578e-12,0.0,-0.062653735,2
27357000,27357000,0.99999464,-0.0010858595,0.0030928133,0.00012420221,0.9980354,2.9558578e-12,0.0,-0.062653735,2
27408000,27408000,0.9999955,-0.0008727608,0.0028846168,0.00012269714,0.9980354,2.9558578e-12,0.0,-0.062653735,2
27456000,27456000,0.99999624,-0.0006078549,0.0026846947,0.00010553113,0.9980354,2.9558578e-12,0.0,-0.062653735,2
27509000,27509000,0.9999969,-0.00023922106,0.0025097919,0.00010935718,0.9980354,2.9558578e-12,0.0,-0.062653735,2
27552000,27552000,0.99999726,7.904318e-05,0.0023691093,0.000108698994,0.9980354,2.9558578e-12,0.0,-0.062653735,2
27604000,27604000,0.9999974,0.00048541557,0.0022378177,0.00010582444,0.9980354,2.9558578e-12,0.0,-0.062653735,2
27656000,27656000,0.9999974,0.00089790986,0.002115993,0.00010757975,0.9980354,2.9558578e-12,0.0,-0.062653735,2
27709000,27709000,0.99999726,0.0012618364,0.0019978124,9.4485324e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
27756000,27756000,0.999997,0.0015674344,0.0019143237,7.861375e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
27812000,27812000,0.9999964,0.0018919689,0.0018896778,7.750752e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
27852000,27852000,0.99999624,0.0020430181,0.00184856,6.1675935e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
