timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25577000,25577000,1311004,-0.00020745822,-3.680904e-05,-0.00013603884,0.34906584,5.2036695e-09,5.2036717e-09,3.385937e-08,1311004,0.004270364,0.017702654,0.006837992,0.4,4.590717e-05,4.5912526e-05,4.9773735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25692000,25692000,1311004,-0.00020885275,-3.6749512e-05,-0.00013864368,0.34906584,5.246069e-09,5.2460716e-09,3.3554656e-08,1311004,0.005116529,0.016180802,0.007438984,0.4,4.5058132e-05,4.5063476e-05,5.0077742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25788000,25788000,1311004,-0.00020888782,-3.646233e-05,-0.00013925818,0.34906584,5.262072e-09,5.2620748e-09,3.3093084e-08,1311004,0.004909836,0.017416704,0.006950553,0.4,4.410098e-05,4.4106306e-05,5.013834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25880000,25880000,1311004,-0.00020808818,-3.582792e-05,-0.00013914007,0.34906584,5.2649747e-09,5.2649782e-09,3.2663866e-08,1311004,0.0040516052,0.019139117,0.006209396,0.4,4.3159856e-05,4.316518e-05,5.008376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25988000,25988000,1311004,-0.00020638337,-3.4353143e-05,-0.00013938126,0.34906584,5.258782e-09,5.258786e-09,3.2079562e-08,1311004,0.0019466896,0.020892113,0.0051863557,0.4,4.2221563e-05,4.2226897e-05,4.9925006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26088000,26088000,1311004,-0.00020657091,-3.2788506e-05,-0.00014127349,0.34906584,5.288817e-09,5.288822e-09,3.1731663e-08,1311004,-0.0002214209,0.02182996,0.0044074915,0.4,4.1660423e-05,4.16658e-05,5.0120357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26188000,1311004,-0.00020884472,-3.1030784e-05,-0.00014465427,0.34906584,5.2976503e-09,5.297656e-09,3.126499e-08,1311004,-0.0019614862,0.019478804,0.004357776,0.4,4.1008832e-05,4.1014242e-05,5.011617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26288000,26288000,1311004,-0.00021149902,-2.9594456e-05,-0.00014742484,0.34906584,5.3058486e-09,5.305855e-09,3.0897702e-08,1311004,-0.0030907437,0.017370393,0.004574241,0.4,4.0425795e-05,4.043123e-05,5.0108415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26393000,26393000,1311004,-0.00021281127,-2.9459745e-05,-0.0001489216,0.34906584,5.3139937e-09,5.314001e-09,3.0447506e-08,1311004,-0.0031870273,0.016601145,0.005267662,0.4,3.9909803e-05,3.9915245e-05,5.0103326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26496000,26496000,1311004,-0.00021314551,-2.8698129e-05,-0.00014991564,0.34906584,5.286526e-09,5.2865334e-09,2.9716107e-08,1311004,-0.0034489736,0.0156082185,0.0055813477,0.4,3.9183673e-05,3.9189043e-05,4.97574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26588000,26588000,1311004,-0.00021837615,-2.5750762e-05,-0.00015357777,0.34906584,5.3323634e-09,5.3323714e-09,2.959438e-08,1311004,-0.004765134,0.014182112,0.00513147,0.4,3.907074e-05,3.9076094e-05,5.0124554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26692000,26692000,1311004,-0.000222569,-2.3236502e-05,-0.00015591709,0.34906584,5.3390385e-09,5.3390465e-09,2.917094e-08,1311004,-0.005591012,0.012695311,0.0040651853,0.4,3.871002e-05,3.8715276e-05,5.0118406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26788000,26788000,1311004,-0.00022678438,-2.2495651e-05,-0.00015732177,0.34906584,5.3455977e-09,5.3456053e-09,2.875723e-08,1311004,-0.0057796356,0.011377852,0.0027360052,0.4,3.8386268e-05,3.839139e-05,5.011432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26888000,26888000,1311004,-0.00022891891,-2.3035242e-05,-0.00015716984,0.34906584,5.331211e-09,5.331218e-09,2.8323377e-08,1311004,-0.0055356333,0.010503558,0.0018936577,0.4,3.7943388e-05,3.7948343e-05,4.9916184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26988000,26988000,1311004,-0.00023040791,-2.5737681e-05,-0.00015864814,0.34906584,5.358704e-09,5.35871e-09,2.8038599e-08,1311004,-0.0048592063,0.010433967,0.0010032587,0.4,3.7830785e-05,3.7835583e-05,5.0113817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27188000,27188000,1311004,-0.00022740637,-2.7714168e-05,-0.00016126537,0.34906584,5.3461564e-09,5.3461573e-09,2.715633e-08,1311004,-0.004369453,0.010836719,7.623005e-05,0.4,3.726229e-05,3.726669e-05,4.9907626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27388000,27388000,1311004,-0.00021909272,-2.5744028e-05,-0.00016555192,0.34906584,5.371325e-09,5.371319e-09,2.6520617e-08,1311004,-0.0045578023,0.012149696,0.0010822021,0.4,3.7108355e-05,3.711243e-05,5.009932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27596000,27596000,1311004,-0.00021328482,-1.8135193e-05,-0.00016718905,0.34906584,5.3546554e-09,5.35464e-09,2.5800821e-08,1311004,-0.0049676257,0.01272413,0.0022168178,0.4,3.678678e-05,3.6790545e-05,4.9942687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27796000,27796000,1311004,-0.00021800991,-1.5495218e-05,-0.0001677414,0.34906584,5.3482925e-09,5.3482663e-09,2.5116037e-08,1311004,-0.004940687,0.0126217725,0.0036414878,0.4,3.6647914e-05,3.6651436e-05,4.9944815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28204000,28204000,1311004,-0.00022153357,-4.9618324e-05,-0.00016994153,0.34906584,5.323596e-09,5.323544e-09,2.3841604e-08,1311004,-0.0037937104,0.012739621,0.0026624785,0.4,3.6517155e-05,3.652035e-05,4.998367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28408000,28408000,1311004,-0.00020122677,-7.723082e-05,-0.0001724601,0.34906584,5.292117e-09,5.292047e-09,2.3258323e-08,1311004,-0.0035373834,0.012985125,0.0011967898,0.4,3.6418794e-05,3.64219e-05,4.990741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28800000,28800000,1311004,-0.00020455278,-4.1652584e-05,-0.00017178146,0.34906584,5.2336966e-09,5.233595e-09,2.2194568e-08,1311004,-0.0031386204,0.013130781,0.0026957348,0.4,3.641885e-05,3.64219e-05,4.99995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29100000,29100000,1311004,-0.0001600894,-4.5678935e-05,-0.00017099043,0.34906584,5.1441655e-09,5.1440505e-09,2.1344054e-08,1311004,-0.0032282087,0.012245793,0.0017877395,0.4,3.620418e-05,3.620719e-05,4.9801274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29408000,29408000,1311004,-0.00012075862,-5.6737936e-05,-0.00016624545,0.34906584,5.069159e-09,5.069038e-09,2.0589045e-08,1311004,-0.00351865,0.011073303,0.0015162058,0.4,3.6136382e-05,3.6139318e-05,4.985254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29708000,29708000,1311004,-0.000102904596,-6.5998494e-05,-0.0001590091,0.34906584,4.9812923e-09,4.9811737e-09,1.9877755e-08,1311004,-0.003851309,0.010337245,0.0023724285,0.4,3.602809e-05,3.6030906e-05,4.9917144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29808000,29808000,1311004,-0.00012065718,-5.631785e-05,-0.0001574608,0.34906584,4.9684483e-09,4.968333e-09,1.9771292e-08,1311004,-0.0034819148,0.0109797735,0.003328584,0.4,3.6115187e-05,3.6117963e-05,5.012464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30012000,30012000,1311004,-0.00013985578,-7.525543e-05,-0.00015519181,0.34906584,4.877215e-09,4.877113e-09,1.9224801e-08,1311004,-0.0042824745,0.011660505,0.0041115577,0.4,3.581904e-05,3.5821675e-05,4.9917458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30208000,30208000,1311004,-0.00012082083,-8.954778e-05,-0.00015418096,0.34906584,4.817668e-09,4.8175863e-09,1.8832198e-08,1311004,-0.0049425573,0.01075992,0.004101665,0.4,3.5754798e-05,3.575729e-05,5.00652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30412000,30412000,1311004,-0.00013065926,-7.511887e-05,-0.00015339609,0.34906584,4.7103006e-09,4.7102406e-09,1.8323668e-08,1311004,-0.0043196646,0.011090103,0.0048524365,0.4,3.5331068e-05,3.5333407e-05,4.974042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30608000,30608000,1311004,-9.762968e-05,-6.242768e-05,-0.0001545553,0.34906584,4.672352e-09,4.67232e-09,1.8093793e-08,1311004,-0.0037822186,0.0095076915,0.0062844683,0.4,3.5417495e-05,3.5419667e-05,5.014339e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30820000,30820000,1311004,-0.000102593345,-2.7517151e-05,-0.00015002275,0.34906584,4.560999e-09,4.5609947e-09,1.7556829e-08,1311004,-0.0020869398,0.009657188,0.0061066807,0.4,3.4936074e-05,3.4937984e-05,4.977956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30916000,30916000,1311004,-0.00012086554,-3.0173458e-05,-0.00014915159,0.34906584,4.539515e-09,4.5395248e-09,1.743054e-08,1311004,-0.002244337,0.010566592,0.0056200037,0.4,3.495931e-05,3.4961104e-05,4.9986165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31016000,31016000,1311004,-0.00014310557,-4.6232788e-05,-0.00014756712,0.34906584,4.502933e-09,4.5029567e-09,1.7250214e-08,1311004,-0.0031075287,0.011671464,0.005002493,0.4,3.4864155e-05,3.4865814e-05,5.003071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31316000,31316000,1311004,-0.0001615971,-4.454222e-05,-0.00014600606,0.34906584,4.3604733e-09,4.3605404e-09,1.6614818e-08,1311004,-0.0030833131,0.012614937,0.0041274214,0.4,3.4307086e-05,3.4308403e-05,4.9825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31428000,31428000,1311004,-0.0001857038,-2.7547689e-05,-0.00014842727,0.34906584,4.346733e-09,4.346815e-09,1.6537733e-08,1311004,-0.0022451142,0.014012524,0.004242141,0.4,3.43753e-05,3.437652e-05,5.013902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31620000,31620000,1311004,-0.00016774394,-2.2678138e-05,-0.00014976448,0.34906584,4.253019e-09,4.253127e-09,1.6182412e-08,1311004,-0.001885773,0.013004051,0.005772456,0.4,3.3993427e-05,3.3994445e-05,5.003235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31716000,31716000,1311004,-0.00014968119,-3.401514e-05,-0.00015038547,0.34906584,4.2198245e-09,4.2199457e-09,1.603942e-08,1311004,-0.0024289743,0.01191195,0.006006082,0.4,3.390054e-05,3.3901477e-05,5.0130116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31816000,31816000,1311004,-0.00013072706,-5.1440493e-05,-0.00014994429,0.34906584,4.1694226e-09,4.169554e-09,1.5834866e-08,1311004,-0.0033140269,0.010681379,0.0057849037,0.4,3.366541e-05,3.3666292e-05,5.0026915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31916000,31916000,1311004,-0.00011421313,-6.7566434e-05,-0.00014955609,0.34906584,4.1271457e-09,4.127287e-09,1.5698884e-08,1311004,-0.0041483734,0.009579802,0.00523028,0.4,3.3490516e-05,3.3491368e-05,5.0018043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32019000,32019000,1311004,-9.98994e-05,-8.293772e-05,-0.00014839602,0.34906584,4.085582e-09,4.085731e-09,1.5531299e-08,1311004,-0.004951801,0.008583589,0.004538271,0.4,3.3316184e-05,3.3317e-05,5.0014955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32228000,32228000,1311004,-0.000121701305,-7.808067e-05,-0.00014347203,0.34906584,3.995445e-09,3.995603e-09,1.5142467e-08,1311004,-0.0048616063,0.009867636,0.0029500073,0.4,3.2889595e-05,3.2890355e-05,4.991261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32327000,32327000,1311004,-0.00012519801,-6.161569e-05,-0.00014273866,0.34906584,3.970775e-09,3.9709356e-09,1.5078836e-08,1311004,-0.0039006441,0.010223933,0.0032236073,0.4,3.284072e-05,3.2841475e-05,5.011493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32428000,32428000,1311004,-0.00012249075,-4.0556268e-05,-0.00014169115,0.34906584,3.9301744e-09,3.930335e-09,1.4921941e-08,1311004,-0.002582928,0.010250461,0.0040186527,0.4,3.2654676e-05,3.265544e-05,5.011317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32620000,32620000,1311004,-0.00015489137,-4.113417e-05,-0.00013888214,0.34906584,3.8420653e-09,3.8422217e-09,1.4615516e-08,1311004,-0.0029764345,0.012200433,0.0037177808,0.4,3.2209293e-05,3.2210097e-05,5.0003496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32728000,32728000,1311004,-0.00015839959,-5.428037e-05,-0.00013887094,0.34906584,3.795801e-09,3.7959533e-09,1.4406835e-08,1311004,-0.0038465187,0.012239886,0.0029717772,0.4,3.195029e-05,3.1951102e-05,4.9903274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32820000,32820000,1311004,-0.00015630289,-7.1287446e-05,-0.00013951473,0.34906584,3.760566e-09,3.760714e-09,1.4304848e-08,1311004,-0.00489277,0.011873045,0.002095649,0.4,3.179102e-05,3.1791853e-05,4.995288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33028000,33028000,1311004,-0.00017124398,-9.71488e-05,-0.00014017237,0.34906584,3.6971912e-09,3.6973278e-09,1.4061062e-08,1311004,-0.0067472328,0.012451363,0.002990527,0.4,3.149691e-05,3.149781e-05,5.010208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33319000,33319000,1311004,-0.00018487262,-0.00010477722,-0.00013992673,0.34906584,3.582589e-09,3.582703e-09,1.3648425e-08,1311004,-0.0074826237,0.013173039,0.0024195132,0.4,3.0861836e-05,3.0862855e-05,5.0006047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33428000,33428000,1311004,-0.00019374373,-0.00012027338,-0.00014005072,0.34906584,3.5450531e-09,3.5451588e-09,1.3501375e-08,1311004,-0.008651755,0.013497012,0.0027097003,0.4,3.0636067e-05,3.0637122e-05,4.9954388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33729000,33729000,1311004,-0.00020705954,-0.00011294911,-0.00014146288,0.34906584,3.4530745e-09,3.4531589e-09,1.31382185e-08,1311004,-0.008449822,0.014480893,0.0034883763,0.4,3.0131048e-05,3.0132194e-05,5.0053436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33828000,33828000,1311004,-0.00021081747,-0.00010381771,-0.00014202621,0.34906584,3.4248993e-09,3.4249774e-09,1.302452e-08,1311004,-0.00793077,0.014883914,0.0045553166,0.4,2.9975079e-05,2.9976243e-05,5.010083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33948000,33948000,1311004,-0.00020010209,-9.3394534e-05,-0.00014231079,0.34906584,3.382569e-09,3.3826408e-09,1.2823999e-08,1311004,-0.0070841834,0.014346366,0.0046397815,0.4,2.9673129e-05,2.9674296e-05,4.989939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34027000,34027000,1311004,-0.0001857929,-8.3885265e-05,-0.00014273723,0.34906584,3.3521008e-09,3.352167e-09,1.275961e-08,1311004,-0.0062157568,0.013564,0.004296844,0.4,2.9506435e-05,2.9507613e-05,4.9925407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34128000,34128000,1311004,-0.00018257576,-6.914264e-05,-0.00014346893,0.34906584,3.3364889e-09,3.3365501e-09,1.2689983e-08,1311004,-0.0051919254,0.013622791,0.0036443977,0.4,2.9448673e-05,2.9449855e-05,5.0126096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34228000,34228000,1311004,-0.00018223815,-5.4123066e-05,-0.00014295585,0.34906584,3.2944512e-09,3.2945073e-09,1.2520251e-08,1311004,-0.0042192196,0.013859433,0.0028838261,0.4,2.9154542e-05,2.9155713e-05,4.9924565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34332000,34332000,1311004,-0.00018419177,-3.746029e-05,-0.00014368434,0.34906584,3.2800447e-09,3.2800969e-09,1.2452719e-08,1311004,-0.0031616378,0.014310204,0.0030967558,0.4,2.9100755e-05,2.9101924e-05,5.0123267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34428000,34428000,1311004,-0.000182793,-1.9768031e-05,-0.00014312983,0.34906584,3.2331344e-09,3.2331813e-09,1.2263265e-08,1311004,-0.001990292,0.014530994,0.0036123458,0.4,2.8756089e-05,2.8757244e-05,4.9822975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34629000,34629000,1311004,-0.00017834369,-4.3334163e-05,-0.00014364012,0.34906584,3.1850997e-09,3.1851377e-09,1.2076524e-08,1311004,-0.0034682353,0.013798855,0.0021270302,0.4,2.8463222e-05,2.8464368e-05,4.987917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35040000,35040000,1311004,-0.00016155753,-5.8051446e-05,-0.00014412883,0.34906584,3.0984684e-09,3.098485e-09,1.1680388e-08,1311004,-0.004130347,0.012440419,0.0015323452,0.4,2.7931059e-05,2.7932196e-05,5.002532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35136000,35136000,1311004,-0.00014436399,-5.949315e-05,-0.00014375876,0.34906584,3.0761234e-09,3.076135e-09,1.1576522e-08,1311004,-0.003900461,0.011301885,0.00090766075,0.4,2.778819e-05,2.7789329e-05,5.002711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35236000,35236000,1311004,-0.00012545013,-6.033899e-05,-0.00014308453,0.34906584,3.0542242e-09,3.0542309e-09,1.1495755e-08,1311004,-0.003598103,0.010067959,0.00035559823,0.4,2.764735e-05,2.7648486e-05,5.0025424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35340000,35340000,1311004,-0.00013003637,-4.819475e-05,-0.0001417648,0.34906584,3.0330822e-09,3.0330845e-09,1.139416e-08,1311004,-0.0029135996,0.010588978,0.00095881446,0.4,2.7511554e-05,2.751269e-05,5.00259e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35437000,35437000,1311004,-0.00014088601,-3.4438068e-05,-0.00014047348,0.34906584,3.0091787e-09,3.0091765e-09,1.1281834e-08,1311004,-0.0022487375,0.011533598,0.0019123591,0.4,2.7349166e-05,2.7350292e-05,4.9972027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35548000,35548000,1311004,-0.00015118346,-3.2057498e-05,-0.0001399102,0.34906584,2.995649e-09,2.9956428e-09,1.1205909e-08,1311004,-0.0022910573,0.012233954,0.0029894954,0.4,2.7272587e-05,2.7273707e-05,5.0069266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35640000,35640000,1311004,-0.00015925009,-3.4735458e-05,-0.00013934588,0.34906584,2.9721636e-09,2.9721536e-09,1.1117165e-08,1311004,-0.0026152926,0.012687414,0.0039382214,0.4,2.7119713e-05,2.712083e-05,5.001715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35840000,35840000,1311004,-0.00014623543,-1.20530885e-05,-0.00013789513,0.34906584,2.925705e-09,2.9256895e-09,1.0890798e-08,1311004,-0.0009833752,0.012293862,0.0028489216,0.4,2.6797177e-05,2.679828e-05,4.985623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36048000,36048000,1311004,-0.00012382102,-1.6092576e-05,-0.00014247984,0.34906584,2.8974863e-09,2.8974652e-09,1.0709525e-08,1311004,-0.0007294455,0.010904048,0.0022355823,0.4,2.6613745e-05,2.6614824e-05,4.986949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36248000,36248000,1311004,-0.00012661295,-2.7238953e-05,-0.00013937449,0.34906584,2.8874374e-09,2.8874154e-09,1.0601171e-08,1311004,-0.0013793572,0.010781693,0.0038786915,0.4,2.6587853e-05,2.6588876e-05,5.011584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36388000,36388000,1311004,-0.00013494669,-3.787064e-05,-0.00013521647,0.34906584,2.879173e-09,2.8791516e-09,1.0476013e-08,1311004,-0.0021593568,0.010952684,0.0044854335,0.4,2.6507518e-05,2.6508505e-05,5.0111935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36509000,36509000,1311004,-0.00014387249,-4.9382772e-05,-0.0001329128,0.34906584,2.8690106e-09,2.8689893e-09,1.0391222e-08,1311004,-0.0029994554,0.011148601,0.005006056,0.4,2.6429274e-05,2.6430234e-05,5.0114513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36648000,36648000,1311004,-0.0001556988,-2.5830837e-05,-0.00013073308,0.34906584,2.8145533e-09,2.8145326e-09,1.01886775e-08,1311004,-0.0019817003,0.012277717,0.005254925,0.4,2.6054195e-05,2.605509e-05,4.97129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36748000,36748000,1311004,-0.0001546643,-2.5874711e-05,-0.00013092074,0.34906584,2.8243021e-09,2.8242813e-09,1.0186246e-08,1311004,-0.0019433742,0.012249087,0.010426582,0.4,2.618375e-05,2.6184627e-05,5.011303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37248000,37248000,1311004,-0.0001323893,1.9719346e-06,-0.00012909356,0.34906584,2.6885794e-09,2.6885647e-09,9.784288e-09,1311004,-0.00276656,0.013593858,0.010110555,0.4,2.589734e-05,2.5898204e-05,5.003693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37448000,37448000,1311004,-0.00012455354,-2.4706378e-05,-0.00012726839,0.34906584,2.616167e-09,2.6161548e-09,9.603433e-09,1311004,-0.0009795974,0.013546495,0.010072164,0.4,2.5493995e-05,2.5494843e-05,4.9898986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37548000,37548000,1311004,-0.00013322858,-1.1924987e-05,-0.00012708965,0.34906584,2.5949058e-09,2.5948939e-09,9.585289e-09,1311004,-0.00205007,0.01317516,0.010200214,0.4,2.5383117e-05,2.5383957e-05,5.0109475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37653000,37653000,1311004,-0.00014157445,5.47467e-06,-0.00012592143,0.34906584,2.5527613e-09,2.5527493e-09,9.470989e-09,1311004,-0.0035728393,0.01268394,0.010653931,0.4,2.5032205e-05,2.5033029e-05,4.9902287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37748000,37748000,1311004,-0.00013712449,-7.045637e-06,-0.00012599466,0.34906584,2.531904e-09,2.5318918e-09,9.43459e-09,1311004,-0.002490352,0.012862076,0.010586068,0.4,2.4862982e-05,2.4863793e-05,5.010011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37848000,37848000,1311004,-0.00012873975,-2.5733747e-05,-0.0001248846,0.34906584,2.4942153e-09,2.4942026e-09,9.32876e-09,1311004,-0.0007277422,0.013111178,0.010663429,0.4,2.4490811e-05,2.4491603e-05,4.9924115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37948000,37948000,1311004,-0.000117306365,-1.9931686e-05,-0.00012405335,0.34906584,2.4668887e-09,2.4668756e-09,9.272705e-09,1311004,-0.0010307448,0.014181599,0.010361604,0.4,2.4194913e-05,2.4195691e-05,4.992128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38048000,38048000,1311004,-0.00010611962,-1.1609741e-05,-0.00012331206,0.34906584,2.4525149e-09,2.4525013e-09,9.238895e-09,1311004,-0.0016228717,0.015469181,0.010414334,0.4,2.3989018e-05,2.3989782e-05,5.0123217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38148000,38148000,1311004,-9.1328744e-05,-2.3595863e-05,-0.00012158761,0.34906584,2.4200606e-09,2.4200466e-09,9.147927e-09,1311004,-0.00015470936,0.01653621,0.009854075,0.4,2.3592751e-05,2.3593493e-05,4.9923556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38248000,38248000,1311004,-7.955081e-05,-3.8789978e-05,-0.0001196884,0.34906584,2.3996662e-09,2.3996514e-09,9.07747e-09,1311004,0.001638425,0.01741451,0.009564296,0.4,2.3291459e-05,2.3292188e-05,4.99179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38748000,38748000,1311004,-6.1443505e-05,-1.1767803e-05,-0.00010941062,0.34906584,2.3251971e-09,2.3251792e-09,8.7922185e-09,1311004,0.0016446593,0.01748094,0.010612097,0.4,2.3380595e-05,2.3381326e-05,5.0108797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39656000,39656000,1311004,-5.3272965e-05,-2.787527e-05,-8.980452e-05,0.34906584,2.2054596e-09,2.2054403e-09,8.252862e-09,1311004,0.0016414464,0.01744679,0.011685726,0.4,2.333492e-05,2.333565e-05,5.001091e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40056000,40056000,1311004,-9.758554e-05,-5.9648875e-05,-8.3293366e-05,0.34906584,2.1659177e-09,2.1659001e-09,8.038394e-09,1311004,0.0016411335,0.017443463,0.010584199,0.4,2.333047e-05,2.3331202e-05,5.000137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
