timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21612000,0.0045700725,0.015388792,0.011446942,0.0,0.0,-0.02139569
21637000,0.007450583,0.01789906,0.011432329,0.0,0.0,-0.0250073
21656000,0.008680323,0.01897083,0.011423372,0.0,0.0,-0.029746745
21672000,0.010578944,0.018707197,0.011414936,0.0,0.0,-0.03144025
21688000,0.013977478,0.01880498,0.01140609,0.0,0.0,-0.03430019
21708000,0.017075073,0.019221509,0.011397145,0.0,0.0,-0.037695877
21732000,0.020081066,0.019582195,0.011388772,0.0,0.0,-0.044375286
21752000,0.022010246,0.019823687,0.011382792,0.0,0.0,-0.04829783
21768000,0.023109399,0.019992108,0.011379613,0.0,0.0,-0.049373258
21792000,0.022607118,0.023971362,0.011373121,0.0,0.0,-0.05869216
21808000,0.022666637,0.024964204,0.011369858,0.0,0.0,-0.059309836
21828000,0.022646634,0.026350992,0.011365738,0.0,0.0,-0.062937014
21848000,0.022529421,0.027086562,0.01136261,0.0,0.0,-0.06805408
21867000,0.022943636,0.028423201,0.0113583505,0.0,0.0,-0.069951884
21888000,0.020628136,0.03208824,0.011355053,0.0,0.0,-0.074144065
21916000,0.018570691,0.03611257,0.0113494545,0.0,0.0,-0.08616769
21929000,0.017991355,0.03763621,0.011345903,0.0,0.0,-0.089593396
21952000,0.016830627,0.04048334,0.011339419,0.0,0.0,-0.095253415
21968000,0.016367488,0.041580062,0.011335288,0.0,0.0,-0.09643632
21990000,0.0123248035,0.040912807,0.011332939,0.0,0.0,-0.10108257
22008000,0.011308799,0.040711004,0.01132861,0.0,0.0,-0.10323455
22033000,0.008822434,0.04064373,0.011319231,0.0,0.0,-0.11440357
22048000,0.008137159,0.040544096,0.011313286,0.0,0.0,-0.123831645
22068000,0.0063693183,0.041118216,0.011306028,0.0,0.0,-0.12644915
22092000,0.0019096273,0.037984956,0.011297072,0.0,0.0,-0.13081832
22108000,0.00074799114,0.0371854,0.011290329,0.0,0.0,-0.13228333
22133000,-0.0027640115,0.035260014,0.011279382,0.0,0.0,-0.13781416
22148000,-0.0035031869,0.034446448,0.0112704085,0.0,0.0,-0.15167737
22168000,-0.0053743823,0.033617165,0.011258703,0.0,0.0,-0.1579064
22188000,-0.010291886,0.03010996,0.011246538,0.0,0.0,-0.15835394
22210000,-0.015045919,0.027161723,0.011232436,0.0,0.0,-0.16068852
22232000,-0.018121727,0.025193555,0.011219135,0.0,0.0,-0.16550514
22253000,-0.019873556,0.023447238,0.011199379,0.0,0.0,-0.18671745
22273000,-0.023727857,0.020885948,0.011183809,0.0,0.0,-0.1871025
22292000,-0.025649553,0.01951083,0.011169779,0.0,0.0,-0.1877044
22308000,-0.030032035,0.016528048,0.011150422,0.0,0.0,-0.18725362
22328000,-0.03405188,0.013717026,0.011126563,0.0,0.0,-0.1879921
22348000,-0.035550624,0.011833803,0.011103161,0.0,0.0,-0.21522182
22372000,-0.04097456,0.008050553,0.011076889,0.0,0.0,-0.21689518
22388000,-0.043553308,0.0061630122,0.011054128,0.0,0.0,-0.21632072
22408000,-0.047379024,0.003465301,0.01102473,0.0,0.0,-0.21531676
22429000,-0.049603797,0.0010986365,0.0110003725,0.0,0.0,-0.23765396
22453000,-0.05148334,-0.00013060041,0.010971394,0.0,0.0,-0.24812968
22468000,-0.05435443,-0.0018052468,0.01094669,0.0,0.0,-0.24487947
22492000,-0.062127106,-0.007476145,0.010893919,0.0,0.0,-0.25264534
22508000,-0.06294088,-0.009055499,0.010869494,0.0,0.0,-0.26671958
22532000,-0.067224406,-0.011779576,0.010823483,0.0,0.0,-0.2767953
22552000,-0.07050766,-0.014027774,0.010779427,0.0,0.0,-0.27175283
22573000,-0.07200374,-0.015919117,0.010742148,0.0,0.0,-0.28435794
22588000,-0.07154641,-0.01547856,0.0107145095,0.0,0.0,-0.30677316
22612000,-0.07917301,-0.016918693,0.010654862,0.0,0.0,-0.30282265
22628000,-0.08133001,-0.017347211,0.010620101,0.0,0.0,-0.29986912
22653000,-0.081184365,-0.017620478,0.010568175,0.0,0.0,-0.3079444
22673000,-0.08064126,-0.017768642,0.010512571,0.0,0.0,-0.34167194
22693000,-0.086681075,-0.017488958,0.01047979,0.0,0.0,-0.3330916
22708000,-0.09104098,-0.017353993,0.010442952,0.0,0.0,-0.33164084
22732000,-0.090079576,-0.016099691,0.01033312,0.0,0.0,-0.36942822
22748000,-0.08907337,-0.015465976,0.010259193,0.0,0.0,-0.374864
22772000,-0.095713966,-0.016103502,0.01019712,0.0,0.0,-0.35827264
22792000,-0.094039135,-0.01174327,0.0101603335,0.0,0.0,-0.3700195
22812000,-0.08545587,-0.0071913954,0.01006379,0.0,0.0,-0.40220955
22833000,-0.084816486,-0.004382061,0.0099752555,0.0,0.0,-0.4041491
22853000,-0.089975595,-0.0031484507,0.009938257,0.0,0.0,-0.38896292
22872000,-0.08707542,-0.0015738416,0.009874611,0.0,0.0,-0.40124214
22888000,-0.077486575,0.0021915087,0.009806229,0.0,0.0,-0.41269863
22908000,-0.06171603,0.0072204205,0.009668319,0.0,0.0,-0.44651687
22929000,-0.06563039,0.010982554,0.009592421,0.0,0.0,-0.4420969
22953000,-0.069675714,0.014213199,0.009523601,0.0,0.0,-0.42980295
22973000,-0.05682343,0.016272176,0.009416108,0.0,0.0,-0.45297915
22988000,-0.03908432,0.017039878,0.009298103,0.0,0.0,-0.46797588
23008000,-0.0127431555,0.01901557,0.009106816,0.0,0.0,-0.49262044
23032000,-0.016960155,0.021706218,0.00894788,0.0,0.0,-0.48013002
23048000,-0.02124641,0.022368683,0.008867577,0.0,0.0,-0.47192878
23072000,-0.0029382873,0.023142442,0.008697418,0.0,0.0,-0.4905356
23088000,0.012734276,0.022279115,0.008556897,0.0,0.0,-0.49810266
23109000,0.038259517,0.02112126,0.008334164,0.0,0.0,-0.516653
23133000,0.065369345,0.019663747,0.007998707,0.0,0.0,-0.5444154
23153000,0.079846,0.018748842,0.0076792613,0.0,0.0,-0.557838
23168000,0.08508246,0.016818063,0.007420238,0.0,0.0,-0.5647279
23188000,0.096275516,0.016835868,0.0070309043,0.0,0.0,-0.5730684
23212000,0.10444164,0.015601113,0.006552525,0.0,0.0,-0.5807638
23233000,0.11487069,0.0146211125,0.0060654036,0.0,0.0,-0.58852816
23252000,0.11603067,0.012993717,0.0056242053,0.0,0.0,-0.5910965
23268000,0.11297805,0.012172686,0.0052364417,0.0,0.0,-0.5920004
23288000,0.111783184,0.011314675,0.0047100293,0.0,0.0,-0.59301275
23308000,0.109884635,0.010614647,0.004187132,0.0,0.0,-0.5931859
23328000,0.10619888,0.009739364,0.0036652256,0.0,0.0,-0.59289753
23348000,0.099650495,0.007749279,0.003151122,0.0,0.0,-0.59193814
23368000,0.094839685,0.0075255297,0.0026347064,0.0,0.0,-0.5917596
23388000,0.09033243,0.0073936074,0.002116121,0.0,0.0,-0.58922344
23408000,0.084325984,0.006185445,0.0016088947,0.0,0.0,-0.57466775
23432000,0.08092808,0.0065363203,0.000995488,0.0,0.0,-0.55799013
23453000,0.07547736,0.0061094314,0.000523325,0.0,0.0,-0.54766554
23473000,0.06751281,0.0047640777,8.8034074e-05,0.0,0.0,-0.5419042
23493000,0.06278014,0.004737197,-0.0003586237,0.0,0.0,-0.5331931
23508000,0.061079133,0.0056266217,-0.0006691266,0.0,0.0,-0.52680606
23532000,0.05990318,0.0074027884,-0.0011418846,0.0,0.0,-0.5210171
23552000,0.056695268,0.007167449,-0.0015260358,0.0,0.0,-0.51775104
23568000,0.054253563,0.007068701,-0.0018208917,0.0,0.0,-0.51688266
23585000,0.052653283,0.008260309,-0.0021032698,0.0,0.0,-0.5150416
23608000,0.049188707,0.00948466,-0.0024867896,0.0,0.0,-0.51365227
23632000,0.048074484,0.01158377,-0.0028712633,0.0,0.0,-0.5127598
23653000,0.04538993,0.011236977,-0.0031555295,0.0,0.0,-0.5127095
23672000,0.043854233,0.011148168,-0.0034124681,0.0,0.0,-0.51305807
23693000,0.04235607,0.010963467,-0.0036605482,0.0,0.0,-0.5131301
23712000,0.040892966,0.010242218,-0.0038582329,0.0,0.0,-0.51362145
23728000,0.039564513,0.009794888,-0.00402853,0.0,0.0,-0.513675
23748000,0.037258442,0.007978554,-0.0041988785,0.0,0.0,-0.5142867
23776000,0.03597861,0.0073394077,-0.0044088233,0.0,0.0,-0.51492053
23788000,0.035567645,0.0022182167,-0.0044692988,0.0,0.0,-0.5151603
23812000,0.03653072,-0.008286366,-0.0045326343,0.0,0.0,-0.5160065
23828000,0.035679024,-0.011043796,-0.004583363,0.0,0.0,-0.51626605
23852000,0.03407325,-0.016680557,-0.0046387385,0.0,0.0,-0.51724094
23868000,0.03292753,-0.017351363,-0.004683056,0.0,0.0,-0.5173897
23892000,0.03235448,-0.025277808,-0.004636155,0.0,0.0,-0.5181209
23913000,0.031486206,-0.029689007,-0.004607031,0.0,0.0,-0.5185876
23932000,0.030384379,-0.03270396,-0.0045837117,0.0,0.0,-0.5192277
23953000,0.02900649,-0.033361733,-0.0045752125,0.0,0.0,-0.51958174
23972000,0.027444761,-0.033499077,-0.004566631,0.0,0.0,-0.5202054
23993000,0.028196326,-0.031162135,-0.004573501,0.0,0.0,-0.52080935
24008000,0.026083214,-0.028613297,-0.0045860824,0.0,0.0,-0.52128685
24032000,0.026282199,-0.0266835,-0.0045906706,0.0,0.0,-0.5222713
24050000,0.025476828,-0.024635091,-0.004588037,0.0,0.0,-0.522899
24072000,0.022992872,-0.022112424,-0.004532327,0.0,0.0,-0.5234738
24095000,0.022472735,-0.01803186,-0.0044930927,0.0,0.0,-0.5241869
24109000,0.020177739,-0.015754998,-0.004463994,0.0,0.0,-0.5245858
24128000,0.01898683,-0.013714114,-0.004429768,0.0,0.0,-0.52524227
24148000,0.01923897,-0.012073334,-0.0043949364,0.0,0.0,-0.5257814
24173000,0.016855603,-0.010645768,-0.004340238,0.0,0.0,-0.5263998
24188000,0.011491336,-0.010602151,-0.004279555,0.0,0.0,-0.52634966
24212000,0.0059477133,-0.012416244,-0.00413696,0.0,0.0,-0.52666634
24229000,0.0039636376,-0.012145728,-0.0040459423,0.0,0.0,-0.5266488
24256000,-0.00089386106,-0.012613639,-0.0038991268,0.0,0.0,-0.5267303
24272000,-0.0029042847,-0.012911554,-0.0038161825,0.0,0.0,-0.5267947
24285000,-0.0058399197,-0.013618133,-0.0037416858,0.0,0.0,-0.5266779
24316000,-0.013553977,-0.01442231,-0.0035684512,0.0,0.0,-0.52628815
24328000,-0.015181579,-0.014427513,-0.0035073657,0.0,0.0,-0.52629626
24352000,-0.01866642,-0.01527939,-0.0033739926,0.0,0.0,-0.5262985
24372000,-0.019241273,-0.014543369,-0.0032747597,0.0,0.0,-0.52619505
24393000,-0.025219835,-0.013590167,-0.0031697045,0.0,0.0,-0.5264087
24412000,-0.02970785,-0.012973275,-0.003071934,0.0,0.0,-0.526776
24433000,-0.031711295,-0.011869112,-0.0029687434,0.0,0.0,-0.5269029
24452000,-0.033280406,-0.011191077,-0.0028731972,0.0,0.0,-0.5272538
24473000,-0.03267209,-0.010002705,-0.0027723426,0.0,0.0,-0.5273301
24493000,-0.037390877,-0.009256714,-0.0026729105,0.0,0.0,-0.52782667
24512000,-0.040217962,-0.008374867,-0.0025816858,0.0,0.0,-0.5281898
24533000,-0.04084818,-0.007346996,-0.002479203,0.0,0.0,-0.52840817
24552000,-0.040830944,-0.0064609046,-0.0023913821,0.0,0.0,-0.52870697
24568000,-0.03880058,-0.0058855284,-0.0023152188,0.0,0.0,-0.5288969
24588000,-0.03875737,-0.006238084,-0.0022219229,0.0,0.0,-0.52917576
24608000,-0.03857375,-0.0066105835,-0.0021336838,0.0,0.0,-0.52940214
24629000,-0.038599886,-0.007206206,-0.0020376397,0.0,0.0,-0.5297966
24652000,-0.035186775,-0.0065891487,-0.001938479,0.0,0.0,-0.5298801
24668000,-0.034942612,-0.006560376,-0.0019209113,0.0,0.0,-0.53014225
24692000,-0.0356442,-0.00848166,-0.0018952594,0.0,0.0,-0.5303114
24713000,-0.034395393,-0.00925426,-0.0018723132,0.0,0.0,-0.53046393
24736000,-0.031803597,-0.009163808,-0.0018409572,0.0,0.0,-0.5305633
24748000,-0.03070174,-0.009382186,-0.0018339818,0.0,0.0,-0.53066075
24768000,-0.02972867,-0.009993982,-0.0018209993,0.0,0.0,-0.53079593
24792000,-0.025483817,-0.010816301,-0.0018024616,0.0,0.0,-0.5305137
24808000,-0.022737054,-0.011063587,-0.0017893793,0.0,0.0,-0.5305629
24833000,-0.018536417,-0.0109123,-0.0017654124,0.0,0.0,-0.53015256
24852000,-0.016012065,-0.010462639,-0.0017451448,0.0,0.0,-0.5300116
24868000,-0.013920394,-0.009940685,-0.0017336798,0.0,0.0,-0.5300462
24892000,-0.010040323,-0.009825009,-0.0017082681,0.0,0.0,-0.5297285
24913000,-0.0077477572,-0.010170695,-0.0016765747,0.0,0.0,-0.52953416
24936000,-0.0046829665,-0.008802807,-0.0016515087,0.0,0.0,-0.5293152
24948000,-0.0035241267,-0.008089799,-0.0016451753,0.0,0.0,-0.5291393
24972000,-0.0020619936,-0.0074356487,-0.0016257118,0.0,0.0,-0.5289491
24988000,-0.002629681,-0.008370128,-0.0016142845,0.0,0.0,-0.5292764
25008000,-0.0033676678,-0.0085072145,-0.001634253,0.0,0.0,-0.52957106
25032000,-0.005257734,-0.009999679,-0.0016816724,0.0,0.0,-0.53028554
25052000,-0.0057125883,-0.0096117,-0.0017180021,0.0,0.0,-0.5305729
25072000,-0.0056427056,-0.008818836,-0.0017601138,0.0,0.0,-0.5308044
25092000,-0.00714521,-0.009541988,-0.0018033341,0.0,0.0,-0.53149927
25108000,-0.007689243,-0.009784967,-0.00183585,0.0,0.0,-0.53193617
25129000,-0.008276488,-0.009469601,-0.0018739332,0.0,0.0,-0.53247464
25153000,-0.008482202,-0.008268534,-0.0018991766,0.0,0.0,-0.53299016
25168000,-0.007704825,-0.006800585,-0.0018695184,0.0,0.0,-0.53295946
25192000,-0.004635038,-0.008582915,-0.0018491674,0.0,0.0,-0.5333165
25213000,-0.0024338746,-0.007766786,-0.001811701,0.0,0.0,-0.5331827
25228000,6.7635397e-06,-0.0075142337,-0.0017928182,0.0,0.0,-0.53300405
25248000,0.0021750545,-0.0087618735,-0.0017731866,0.0,0.0,-0.53309363
25272000,0.004493616,-0.008385405,-0.0017395915,0.0,0.0,-0.5328461
25293000,0.0073535554,-0.009065002,-0.0017037082,0.0,0.0,-0.53264827
25312000,0.008515372,-0.0077018323,-0.0016668969,0.0,0.0,-0.53240407
25328000,0.010634909,-0.0070365407,-0.0016402007,0.0,0.0,-0.532082
25348000,0.012369027,-0.007598647,-0.0016152565,0.0,0.0,-0.53207606
25368000,0.012960659,-0.0062791663,-0.0015784733,0.0,0.0,-0.531772
25393000,0.012479543,-0.0039638565,-0.0015354651,0.0,0.0,-0.53173804
25409000,0.011206535,-0.002362923,-0.0015179701,0.0,0.0,-0.53179306
25433000,0.009773268,-8.803212e-06,-0.001547275,0.0,0.0,-0.5319823
25446000,0.008826771,0.001653033,-0.0015571879,0.0,0.0,-0.53189003
25473000,0.0075176926,0.003936633,-0.0015042656,0.0,0.0,-0.5317921
25488000,0.0061799968,0.005451923,-0.0014759928,0.0,0.0,-0.5318821
25508000,0.0039783902,0.006226907,-0.0014448469,0.0,0.0,-0.53224635
25529000,0.002221859,0.006805541,-0.0014088398,0.0,0.0,-0.53252125
25552000,0.0011937111,0.009342517,-0.0013646315,0.0,0.0,-0.5325382
25572000,0.00067413907,0.010450151,-0.0013263145,0.0,0.0,-0.5324133
25593000,-0.0019249129,0.010547616,-0.0013011983,0.0,0.0,-0.5319623
25608000,-0.0027446887,0.0105556585,-0.0013150495,0.0,0.0,-0.53168464
25633000,-0.0038976874,0.010194969,-0.0013328576,0.0,0.0,-0.5312954
25652000,-0.0043940437,0.010861817,-0.0013007805,0.0,0.0,-0.5307634
25672000,-0.0053424253,0.010669844,-0.0012688483,0.0,0.0,-0.5304901
25692000,-0.005158185,0.009666891,-0.0012309098,0.0,0.0,-0.5303959
25712000,-0.006863454,0.009986451,-0.0011991031,0.0,0.0,-0.5296321
25728000,-0.007135267,0.009051744,-0.0011744112,0.0,0.0,-0.52946264
25752000,-0.006789851,0.009579967,-0.0011313957,0.0,0.0,-0.5288521
25772000,-0.0064621796,0.009540692,-0.0011047611,0.0,0.0,-0.52864194
25788000,-0.0058757644,0.0090419,-0.0011262008,0.0,0.0,-0.52857834
25808000,-0.003184428,0.009796303,-0.0011460184,0.0,0.0,-0.5286244
25832000,0.00016587845,0.011428542,-0.0011638516,0.0,0.0,-0.5286669
25852000,0.0020990446,0.011805119,-0.0011246793,0.0,0.0,-0.52874583
25868000,0.0029008074,0.011289727,-0.0010920161,0.0,0.0,-0.5288438
25892000,0.0071796793,0.013754978,-0.0010331341,0.0,0.0,-0.52922446
25912000,0.009691364,0.015072599,-0.0009844633,0.0,0.0,-0.529489
25928000,0.010528573,0.014889899,-0.00097413565,0.0,0.0,-0.5297135
25948000,0.012049151,0.015623145,-0.0009853746,0.0,0.0,-0.5299689
25972000,0.013684524,0.016646963,-0.0010001488,0.0,0.0,-0.5302073
25992000,0.015171809,0.01807101,-0.00095661473,0.0,0.0,-0.53054726
26005000,0.0160094,0.0191009,-0.00092516886,0.0,0.0,-0.53087455
26028000,0.016899899,0.02068414,-0.00087155687,0.0,0.0,-0.5312688
26053000,0.018508572,0.022723557,-0.00081317953,0.0,0.0,-0.53179955
26072000,0.018803736,0.022982247,-0.00080973085,0.0,0.0,-0.5320218
26088000,0.018392555,0.022244114,-0.0008210655,0.0,0.0,-0.53214973
26108000,0.018559752,0.025607355,-0.0008395642,0.0,0.0,-0.5325879
26132000,0.019977406,0.027999062,-0.0008600635,0.0,0.0,-0.53303593
26148000,0.018989313,0.027562005,-0.0008774397,0.0,0.0,-0.5330744
26168000,0.018306654,0.027310217,-0.0008950125,0.0,0.0,-0.53321594
26188000,0.017336959,0.02662294,-0.0009148702,0.0,0.0,-0.5332196
26208000,0.013406857,0.027969792,-0.00088579534,0.0,0.0,-0.5331528
26232000,0.009211185,0.029503196,-0.00084336667,0.0,0.0,-0.53285253
26248000,0.00731053,0.028544879,-0.00083224603,0.0,0.0,-0.53288853
26268000,0.005388662,0.02806958,-0.00086107163,0.0,0.0,-0.5327003
26292000,0.0023171487,0.028140489,-0.00089457165,0.0,0.0,-0.5321973
26313000,-0.0010931648,0.027800474,-0.00092671555,0.0,0.0,-0.5318655
26325000,-0.0025233575,0.027084852,-0.0009404005,0.0,0.0,-0.5316804
26352000,-0.0043090885,0.025006155,-0.0009779766,0.0,0.0,-0.53137434
26368000,-0.005220274,0.024791522,-0.0010062323,0.0,0.0,-0.5310874
26384000,-0.0059512146,0.024594443,-0.0010306705,0.0,0.0,-0.5309367
26413000,-0.0060194745,0.02063684,-0.0010657703,0.0,0.0,-0.53021044
26428000,-0.0063741165,0.020021342,-0.0010823708,0.0,0.0,-0.5297879
26448000,-0.006105681,0.018593283,-0.0010517798,0.0,0.0,-0.52942425
26468000,-0.0060471143,0.017769849,-0.0010200427,0.0,0.0,-0.5292209
26492000,-0.0060244533,0.01659284,-0.000977784,0.0,0.0,-0.5287673
26508000,-0.0063302005,0.015628505,-0.0009499544,0.0,0.0,-0.5286646
26533000,-0.0063673495,0.014140643,-0.0009151324,0.0,0.0,-0.52821815
26552000,-0.005987182,0.012975499,-0.00093666185,0.0,0.0,-0.5280479
26572000,-0.005208103,0.0117096985,-0.00092578365,0.0,0.0,-0.5279157
26596000,-0.005582896,0.011302562,-0.0008817108,0.0,0.0,-0.5279481
26608000,-0.006628853,0.011948552,-0.0008849127,0.0,0.0,-0.5280759
26629000,0.025648091,0.0010866392,-1.6052043e-05,0.0,0.0,-0.47476137
26652000,0.025890157,-0.0022574044,-4.282745e-06,0.0,0.0,-0.47787175
26672000,0.025093682,-0.003697496,-3.176916e-06,0.0,0.0,-0.4844013
26692000,0.022542272,-0.003630179,-1.3546814e-05,0.0,0.0,-0.48741522
26716000,0.015926871,-0.0033676303,-4.451431e-06,0.0,0.0,-0.5007056
26732000,0.011566625,-0.0030878608,-4.060479e-06,0.0,0.0,-0.50778943
26748000,0.008157959,-0.0025685593,-1.0330579e-05,0.0,0.0,-0.5105222
26764000,0.0047758846,-0.00312575,-9.93209e-06,0.0,0.0,-0.5165877
26788000,0.0015466977,-0.004425566,-8.048839e-06,0.0,0.0,-0.5223531
26808000,-0.0030273881,-0.0038771562,-1.3826531e-05,0.0,0.0,-0.52554256
26832000,-0.009520613,2.9907236e-05,-0.0011795068,0.0,0.0,-0.53238845
26853000,-0.012258111,0.0014851565,-0.0012029588,0.0,0.0,-0.5351266
26872000,-0.014439743,0.0026529718,-0.0012226194,0.0,0.0,-0.53720427
26892000,-0.016144032,0.0029779957,-0.0012443183,0.0,0.0,-0.53871787
26908000,-0.016794804,0.0032659983,-0.0012597757,0.0,0.0,-0.5394188
26932000,-0.017693767,0.0027728367,-0.0012451251,0.0,0.0,-0.54068077
26948000,-0.017352782,0.0028611482,-0.0012107621,0.0,0.0,-0.5410301
26968000,-0.016706355,0.0024813823,-0.0011671006,0.0,0.0,-0.54130507
26988000,-0.015635734,0.0019962122,-0.0011232393,0.0,0.0,-0.5413317
27013000,-0.013967518,-0.0010721028,-0.0010648033,0.0,0.0,-0.5414457
27028000,-0.012182117,-0.0021352726,-0.0010311359,0.0,0.0,-0.5412635
27053000,-0.010357688,-0.003794496,-0.0009766661,0.0,0.0,-0.54119414
27072000,-0.0085113095,-0.0044690063,-0.0009341517,0.0,0.0,-0.5409727
27092000,-0.0072593717,-0.0060286094,-0.0008917632,0.0,0.0,-0.54079556
27112000,-0.0053468263,-0.0074321968,-0.00084867363,0.0,0.0,-0.54062134
27128000,-0.004274199,-0.00762004,-0.0008115433,0.0,0.0,-0.5406434
27148000,-0.0029758348,-0.008092887,-0.0007700402,0.0,0.0,-0.5404971
27172000,-0.0010530847,-0.008724447,-0.00071974593,0.0,0.0,-0.53987753
27188000,-0.00050065643,-0.0083323065,-0.0006859875,0.0,0.0,-0.5398755
27208000,0.0014074316,-0.008388172,-0.00066841097,0.0,0.0,-0.53962064
27232000,0.0034687365,-0.008725757,-0.0006908572,0.0,0.0,-0.5389843
27248000,0.0037359924,-0.008080949,-0.00070564507,0.0,0.0,-0.5389705
27268000,0.0045757173,-0.007813827,-0.0007218258,0.0,0.0,-0.53858715
27292000,0.00551605,-0.008003135,-0.000743917,0.0,0.0,-0.53802
27309000,0.0064867483,-0.0076364717,-0.00075866573,0.0,0.0,-0.53772503
27332000,0.009020362,-0.007738424,-0.00071673864,0.0,0.0,-0.536972
27348000,0.009284514,-0.007281164,-0.0006866828,0.0,0.0,-0.53684205
27372000,0.010255944,-0.007278806,-0.0006948964,0.0,0.0,-0.53608096
27392000,0.011542924,-0.006900911,-0.0007048103,0.0,0.0,-0.535489
27412000,0.013190647,-0.006578239,-0.0006676231,0.0,0.0,-0.5347484
27428000,0.013290567,-0.0061211386,-0.0006340838,0.0,0.0,-0.534465
27448000,0.013963066,-0.0057618106,-0.00059757923,0.0,0.0,-0.5338454
27473000,0.014535936,-0.005766168,-0.0005744651,0.0,0.0,-0.532918
27493000,0.014850678,-0.0055396287,-0.00059231505,0.0,0.0,-0.53232306
27516000,0.01542093,-0.004883171,-0.00061258004,0.0,0.0,-0.5316887
27533000,0.016184604,-0.0046303947,-0.0006311954,0.0,0.0,-0.5311632
27544000,0.015808823,-0.0045666564,-0.00062621356,0.0,0.0,-0.5308955
27568000,0.015338039,-0.0041479114,-0.0005767868,0.0,0.0,-0.5305607
27592000,0.015369525,-0.0042552254,-0.0005849936,0.0,0.0,-0.5301686
27608000,0.0147786215,-0.0034765874,-0.00059887645,0.0,0.0,-0.5300342
27632000,0.014152782,-0.0029242232,-0.0006157808,0.0,0.0,-0.5296496
27652000,0.013534241,-0.002596673,-0.0006191424,0.0,0.0,-0.5294775
27672000,0.012951931,-0.0023022736,-0.0005728967,0.0,0.0,-0.52939326
27696000,0.011679643,-0.0021200634,-0.0005329371,0.0,0.0,-0.52937144
27716000,0.010595878,-0.0016892556,-0.00054319977,0.0,0.0,-0.529213
27728000,0.009937136,-0.0014867898,-0.00052636955,0.0,0.0,-0.5291385
27748000,0.008835244,-0.001376626,-0.00047515245,0.0,0.0,-0.5289957
27772000,0.007859945,-0.001448751,-0.00043939933,0.0,0.0,-0.5288435
27788000,0.0070648673,-0.0014301544,-0.0004455307,0.0,0.0,-0.5288232
27812000,0.0058232113,-0.0024307354,-0.00044963538,0.0,0.0,-0.52850145
27832000,0.004625785,-0.0033504732,-0.00041650282,0.0,0.0,-0.528292
27848000,0.004158531,-0.003335125,-0.00037159247,0.0,0.0,-0.5281642
27868000,0.003523554,-0.0037254984,-0.0003140626,0.0,0.0,-0.5280049
27893000,0.0027088479,-0.0044355965,-0.00024479558,0.0,0.0,-0.52793014
27908000,0.0020868946,-0.0048465068,-0.00024179243,0.0,0.0,-0.5278204
27931000,0.000780617,-0.0067488714,-0.00023829301,0.0,0.0,-0.52767164
27945000,0.0006701653,-0.0070015467,-0.00023745705,0.0,0.0,-0.5276001
27976000,9.27194e-05,-0.007854317,-0.00023484329,0.0,0.0,-0.5276412
27988000,-8.4811574e-05,-0.007806164,-0.00023378633,0.0,0.0,-0.5276389
28008000,-0.0003016665,-0.00903194,-0.00022841652,0.0,0.0,-0.52778107
28036000,-0.00120957,-0.0116251195,-0.00021918482,0.0,0.0,-0.52811384
28048000,-0.0015009943,-0.011994033,-0.00021591973,0.0,0.0,-0.5282775
28068000,-0.001829965,-0.012490057,-0.00021117445,0.0,0.0,-0.52855295
28088000,-0.0021907275,-0.012427243,-0.00020831889,0.0,0.0,-0.52892005
28112000,-0.0022421265,-0.0132102575,-0.00020224546,0.0,0.0,-0.5291704
28132000,-0.0023816777,-0.016124737,-0.00019292894,0.0,0.0,-0.5298805
28156000,-0.0021652263,-0.016321061,-0.00018899006,0.0,0.0,-0.53026056
28168000,-0.0021408354,-0.01625638,-0.0001879991,0.0,0.0,-0.5304846
28193000,-0.0019574277,-0.015586762,-0.0001860914,0.0,0.0,-0.530855
28212000,-0.0010999028,-0.016629336,-0.00018140311,0.0,0.0,-0.5312902
28232000,-0.00013279925,-0.018096017,-0.00017667386,0.0,0.0,-0.53183174
28252000,0.0011658105,-0.021018008,-0.000169699,0.0,0.0,-0.5324774
28269000,0.0016583694,-0.020656765,-0.0001689549,0.0,0.0,-0.5326586
28288000,0.0015259652,-0.019875983,-0.00016836992,0.0,0.0,-0.53297794
28316000,0.0034196628,-0.021263102,-0.00016215243,0.0,0.0,-0.53363067
28328000,0.0039584995,-0.021279123,-0.00016191043,0.0,0.0,-0.5338417
28352000,0.0053757387,-0.022666842,-0.0001575971,0.0,0.0,-0.5343881
28372000,0.005907332,-0.022162681,-0.00015813601,0.0,0.0,-0.53458583
28392000,0.0060754493,-0.021124344,-0.00015893903,0.0,0.0,-0.5346894
28412000,0.0071521522,-0.021110892,-0.00014540543,0.0,0.0,-0.5348555
28432000,0.008840896,-0.021714425,-8.481939e-05,0.0,0.0,-0.5350671
28448000,0.009608941,-0.021528991,-3.803474e-05,0.0,0.0,-0.535207
28468000,0.010253656,-0.021098686,1.6133266e-05,0.0,0.0,-0.53530604
28492000,0.010209372,-0.01979577,1.8183739e-05,0.0,0.0,-0.535253
28509000,0.009967554,-0.018654732,1.8598132e-05,0.0,0.0,-0.53530556
28528000,0.008980144,-0.01695032,1.6555528e-05,0.0,0.0,-0.53519845
28553000,0.008799791,-0.016652988,2.1547841e-05,0.0,0.0,-0.53525466
28568000,0.0070201466,-0.014215784,1.8097931e-05,0.0,0.0,-0.5350227
