timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19117000,19117000,0.0,0.0,0.008687505,0.00072640687,0.011029103,0.019395744,1049111,0,0.17237559,0.34624726,0.001048443,0.060151193,0.012181002,0.0032603065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19313000,19313000,0.0,0.0,0.008308119,0.000667356,0.013516043,0.01980559,1049111,0,0.17147143,0.34643734,0.00212875,0.036596607,0.015193482,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19512000,19512000,0.0,0.0,0.008365769,0.0001536495,0.011809219,0.030493941,1049111,0,0.17133538,0.34549966,0.0017016975,0.055388886,0.018495673,0.002415091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19708000,19708000,0.0,0.0,0.0067603076,0.0005546538,0.011907862,0.023389582,1049111,0,0.17121269,0.34460217,0.00085535913,0.04009511,0.020159986,0.00063626486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19908000,19908000,0.0,0.0,0.006715289,0.00039509186,0.016398175,0.034639224,1049111,0,0.17109182,0.34374678,0.00020706485,0.06370037,0.02083778,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20112000,20112000,0.0,0.0,0.008984084,0.00012271618,0.01153458,0.028102977,1049111,0,0.17097846,0.34291592,7.995474e-05,0.024914704,0.023640867,0.00022604845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20308000,20308000,0.0,0.0,0.009231664,0.00074105634,0.015526928,0.01925295,1049111,0,0.17087233,0.34212208,0.0012684601,0.065451354,0.023588952,0.0023561723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20508000,20508000,0.0,0.0,0.010031804,0.0004202441,0.011705827,0.017407656,1049111,0,0.1707648,0.34300777,0.0019109774,0.03927299,0.02243291,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20708000,20708000,0.0,0.0,0.008531484,0.00074827,0.018057317,0.026092583,1049111,0,0.17066427,0.34226012,0.0010946936,0.07237283,0.021691244,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20908000,20908000,0.0,0.0,0.0068581984,0.0010217904,0.023137633,0.027408479,1049111,0,0.1705659,0.34153414,0.0004930467,0.07273168,0.014895582,0.003945861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21108000,21108000,0.0,0.0,0.0072834496,0.00012747789,0.008948647,0.020617625,1049111,0,0.17046796,0.34083298,0.00076946645,0.05391454,0.012426638,0.0015581332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21308000,21308000,0.0,0.0,0.006421455,0.00036916984,0.014537925,0.030749703,1049111,0,0.17037757,0.340155,0.0013103758,0.062390886,0.012723553,0.0023387296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21508000,21508000,0.0,0.0,0.007805546,0.000619509,0.012222286,0.018385071,1049111,0,0.17028321,0.34112608,0.0005485261,0.04823915,0.008186938,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21708000,21708000,0.0,0.0,0.010751462,0.00053463405,0.01108456,0.013529045,1049111,0,0.17019407,0.33890364,0.00045637772,0.05251664,0.0083416505,0.0004881564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21908000,21908000,3.2139504e-13,5.4999856e-07,0.008982921,0.0004641911,0.0072311615,0.00805003,1049111,0,0.17005372,0.33989993,0.0004620944,0.056364726,0.008940307,0.0031270653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22108000,22108000,7.6887937e-13,1.514489e-06,0.010873762,0.0005279086,0.01243478,0.013686731,1049111,0,0.16991588,0.33932245,0.0011292989,0.05422636,0.0044320673,0.0031331903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22308000,22308000,2.6326946e-12,2.3151997e-06,0.012028345,0.0006994834,0.020046303,0.02397426,1049239,0,0.1697376,0.33875197,0.0019992453,0.054834522,0.007774367,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22512000,22512000,1.8532252e-11,4.8397983e-06,0.01157292,0.00046442286,0.023255033,0.03564383,1049239,0,0.16958384,0.33820534,0.0026576251,0.097130194,0.011249213,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22712000,22712000,8.0006494e-11,1.2491268e-05,0.011942292,0.00027519185,0.013607906,0.013681799,1049239,0,0.16949637,0.33925474,0.0032404223,0.028760683,0.012378364,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22908000,22908000,2.4120084e-10,3.364103e-05,0.010605764,0.0003385316,0.01379594,0.015162945,1049239,0,0.16942061,0.3387154,0.0043149213,0.08422418,0.015828507,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23109000,23109000,8.3662133e-10,5.3781696e-05,0.011358217,0.00046729477,0.03717384,0.030813748,1049239,0,0.16947353,0.3381888,0.0034331614,0.071718484,0.012491963,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23308000,23308000,1.1138584e-09,4.7903268e-05,0.009543694,0.00022692373,0.02922234,0.025033006,1049239,0,0.16961458,0.3376652,0.00091397675,0.10451083,0.00879287,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23512000,23512000,8.3372403e-10,5.4725882e-05,0.009744254,7.437922e-05,0.023654863,0.041317716,1049239,0,0.16978627,0.33715802,0.0009394711,0.10960159,0.0081524225,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23708000,23708000,6.063926e-10,4.2664647e-05,0.008160704,6.1993655e-05,0.015638493,0.03373332,1049239,0,0.16996984,0.33666646,0.0006421114,0.03133168,0.00657416,0.004056507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23908000,23908000,4.9613336e-10,3.05071e-05,0.006197002,3.8413542e-05,0.02759644,0.028047396,1049239,0,0.17013404,0.33774692,0.001107727,0.06287343,0.0028728966,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24109000,24109000,3.9802636e-10,3.3506367e-05,0.007619607,5.284895e-05,0.012245851,0.016189303,663,0,0.17026567,0.3372647,0.00095409504,0.044224598,0.006637192,0.0024353184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24309000,24309000,3.3849262e-10,2.867393e-05,0.008429492,6.0136474e-05,0.0188985,0.017184759,663,0,0.17035753,0.33680114,0.0011719967,0.0481531,0.009634806,0.0075618643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24508000,24508000,3.1646644e-10,2.9063114e-05,0.008325241,9.8776785e-05,0.030627886,0.030288052,663,0,0.17041966,0.33635095,0.0017242602,0.06432886,0.006863847,0.0033169235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24708000,24708000,3.0376798e-10,3.4787266e-05,0.008582546,0.00011673189,0.02736885,0.033911966,663,0,0.17044654,0.33591348,0.0015256155,0.02933113,0.0059865033,0.006516324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24913000,24913000,2.581087e-10,3.2542946e-05,0.008208186,9.7117794e-05,0.012371274,0.018201252,663,0,0.17044483,0.33548808,0.0016275423,0.02071899,0.004026137,0.008395134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25108000,25108000,1.8613809e-10,2.4138688e-05,0.007313319,9.696965e-05,0.02032616,0.038443755,663,0,0.17041191,0.33662477,0.001019236,0.094238974,0.0036916388,0.0060498267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25312000,25312000,1.5561566e-10,2.0975223e-05,0.0086981775,6.536331e-05,0.015424963,0.024824854,663,0,0.17034906,0.33620295,0.0011380826,0.03286462,0.0037550316,0.004835845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25508000,25508000,1.4895819e-10,1.9698515e-05,0.010103743,5.740592e-05,0.0104497885,0.026390612,663,0,0.17026044,0.33578804,0.0008015227,0.04565467,0.005958799,0.0075279074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25708000,25708000,1.2635114e-10,1.7345381e-05,0.010589027,7.200974e-05,0.008772573,0.008112648,663,0,0.17014319,0.33537528,0.00085310475,0.044172093,0.010005523,0.00355174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25912000,25912000,1.1378194e-10,1.4254346e-05,0.008983205,3.371378e-05,0.0075406637,0.014303806,663,0,0.16994387,0.3365106,0.001084691,0.054963924,0.012539692,0.0050259526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26108000,26108000,1.074531e-10,1.568863e-05,0.008249417,4.253679e-05,0.01932104,0.03155288,663,0,0.16973157,0.33610654,0.00056037237,0.059689585,0.009532425,0.003399518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26308000,26308000,1.4575416e-10,1.5924275e-05,0.006740934,0.00010578974,0.016157713,0.020470984,663,0,0.16945411,0.3356965,0.00058643805,0.057834785,0.0037933178,0.00076378207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26508000,26508000,1.9416968e-10,1.8006249e-05,0.006924124,8.60127e-05,0.011885058,0.016345987,663,0,0.16917594,0.33530134,0.0010752077,0.028248822,0.00092437514,0.0011576043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26709000,26709000,1.9120465e-10,1.8188714e-05,0.007200838,0.00012934968,0.016038364,0.020885486,663,0,0.16889746,0.33490726,0.0011945383,0.079313345,0.0053168507,0.0007373064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26908000,26908000,1.5251295e-10,1.597821e-05,0.006343351,0.0001020451,0.01622105,0.028794946,663,0,0.16861881,0.3345273,0.0008712448,0.062782355,0.009344917,0.0014117027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27117000,27117000,1.255892e-10,1.3281388e-05,0.005702675,7.234365e-05,0.011634965,0.024988815,663,0,0.16906579,0.33463618,0.0015427157,0.048413225,0.010677335,0.00094539963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27309000,27309000,1.08504594e-10,1.1420509e-05,0.005977377,9.8638906e-05,0.006691517,0.012465403,663,0,0.16806273,0.33532298,0.00095960253,0.02456653,0.012462404,0.0003237295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27509000,27509000,9.33001e-11,1.1323881e-05,0.006391685,0.00017369782,0.014044389,0.024597583,663,0,0.16774453,0.33496138,0.00059382163,0.056019537,0.010887744,0.0015656993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27709000,27709000,6.982768e-11,1.1516754e-05,0.00647833,0.00012320516,0.013021281,0.027017737,663,0,0.16739547,0.33460492,0.0005672507,0.041381374,0.011502719,0.0046756645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27917000,27917000,5.871789e-11,1.0265777e-05,0.006584603,9.2481845e-05,0.013313447,0.031112665,663,0,0.16776423,0.3347309,0.000799348,0.038178712,0.010919351,0.003512142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28112000,28112000,4.5477115e-11,9.542575e-06,0.0070894784,0.00027197602,0.010048467,0.017326329,663,0,0.16676347,0.3338975,0.00091099023,0.047036324,0.010711628,0.0033340282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28309000,28309000,6.3121335e-11,1.6555208e-05,0.010021038,0.0004574251,0.017524624,0.025113849,663,0,0.16643359,0.3350772,0.0007496295,0.06154266,0.011186139,6.0537783e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28509000,28509000,7.9770274e-11,1.6633043e-05,0.008814994,0.00043018072,0.015878905,0.023669956,663,0,0.16613542,0.3347342,0.00015132615,0.020265017,0.0057434053,0.0013719675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28709000,28709000,7.624128e-11,1.5515603e-05,0.008504922,0.00029832212,0.004026817,0.00762892,663,0,0.16591083,0.33438826,0.00018994314,0.05042343,0.009392432,0.0015177723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28909000,28909000,8.92291e-11,1.4073757e-05,0.008342803,0.0005232428,0.013685918,0.021055626,663,0,0.16571137,0.33404502,0.0004756698,0.046914812,0.007396332,0.0033921674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29120000,29120000,1.2163781e-10,1.7657767e-05,0.009560512,0.00055541523,0.0122589,0.014786201,663,0,0.1661662,0.33417934,0.001061972,0.051979925,0.0027472142,0.003455081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29313000,29313000,1.1068901e-10,1.5896758e-05,0.00906647,0.0005851616,0.012814616,0.015358772,663,0,0.16534704,0.33488688,0.0016519885,0.044491928,0.004717766,0.0023366846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29508000,29508000,7.817491e-11,1.3848512e-05,0.009181786,0.0004935063,0.011720271,0.01301158,663,0,0.16513728,0.33454162,0.0023562657,0.0407194,0.007738599,0.0012847482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29708000,29708000,5.2094835e-11,1.0171016e-05,0.0074830116,0.0002425995,0.0074136322,0.013573954,663,0,0.1649553,0.33420318,0.0028610406,0.053674687,0.012574095,0.0019664962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29913000,29913000,4.5704107e-11,1.0281052e-05,0.008402352,0.00046706438,0.013589319,0.027009973,663,0,0.16484918,0.33387417,0.0016396915,0.042878594,0.010248306,0.001580783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30108000,30108000,7.744006e-11,1.3932789e-05,0.008075287,0.0004298132,0.009952373,0.018831715,663,0,0.16471896,0.3335443,0.0012139264,0.032779478,0.009608337,0.004551595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30313000,30313000,8.268259e-09,0.00011433398,0.010165033,0.00027996485,0.004251459,0.011633826,663,0,0.16461195,0.33322504,0.0006361522,0.011990897,0.012961185,0.0020178133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30512000,30512000,1.3050117e-08,0.00015191831,0.011034503,0.00032624838,0.010486632,0.02214341,663,0,0.16453165,0.33443213,0.0008531306,0.05602823,0.010254105,0.0012721845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30713000,30713000,9.2552055e-09,0.00012822189,0.008827333,0.0006326643,0.011880694,0.019273287,663,0,0.16445488,0.33411542,0.0035669587,0.04152324,0.01175425,0.0018793005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30908000,30908000,7.080662e-09,0.000120127974,0.00826409,0.00045070547,0.008982185,0.012143611,663,0,0.17134649,0.335769,0.0025037925,0.057171114,0.01160719,0.0021353317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31108000,31108000,4.9112296e-09,8.922412e-05,0.006330194,0.00060422806,0.009951473,0.015751103,663,0,0.17122042,0.3354464,0.0009813966,0.06333034,0.007983354,0.0011194111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31308000,31308000,3.548963e-09,9.4089766e-05,0.0076546744,0.00020914603,0.008067856,0.015420685,663,0,0.1711233,0.3351248,0.0007549081,0.028514374,0.006555606,0.00017683963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31508000,31508000,2.4374598e-09,7.5343385e-05,0.0065205414,0.0005938045,0.010675995,0.0149518745,663,0,0.17105421,0.33634678,0.0009332178,0.06357051,0.0028151474,0.0033409281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31708000,31708000,1.7544814e-09,7.635925e-05,0.0076174415,0.00025379364,0.0056599565,0.01078814,663,0,0.17099883,0.33602312,0.0008942097,0.0697022,0.0021454098,0.0012637185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31908000,31908000,1.2965441e-09,5.9389706e-05,0.0063208197,0.0007269178,0.008125881,0.008258981,663,0,0.17096247,0.33570957,0.0010616384,0.05457117,0.0072062043,0.0034235667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32109000,32109000,9.543608e-10,5.9388643e-05,0.0072709657,0.0006856477,0.012500345,0.016492896,663,0,0.17094107,0.33539692,0.0025776266,0.052886065,0.011691933,0.0019947472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32308000,32308000,8.4563334e-10,5.6151537e-05,0.0076226513,0.00030846515,0.008922861,0.019751523,663,0,0.1709305,0.33508047,0.001634528,0.058696005,0.012225434,0.003084825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32508000,32508000,6.786065e-10,4.5656107e-05,0.0066905734,0.000595228,0.0067226496,0.0071134893,663,0,0.17093533,0.33476952,0.0008861661,0.060507163,0.01162886,0.0043294677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32709000,32709000,5.83275e-10,4.447791e-05,0.007413805,0.00042462812,0.008163194,0.01002244,663,0,0.1709452,0.3360014,0.00015155511,0.054396037,0.01065496,0.0026003805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32912000,32912000,5.534483e-10,4.5592642e-05,0.008657441,0.0004882012,0.008999121,0.015758188,663,0,0.17095171,0.33569202,3.3893284e-05,0.06763574,0.009588894,0.0021318933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33108000,33108000,4.3656215e-10,3.9564336e-05,0.008151804,0.00046171935,0.008386363,0.010451868,663,0,0.17096426,0.33538324,5.0392242e-05,0.054165803,0.0063792574,0.0014164814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33308000,33308000,3.393897e-10,3.6415477e-05,0.008348441,0.00011721536,0.0037902454,0.004820042,663,0,0.1709847,0.3350751,0.00030294852,0.038718015,0.008525723,0.0022364582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33508000,33508000,2.6057276e-10,2.781985e-05,0.0067989137,0.00039694255,0.0066076373,0.008046074,663,0,0.17100461,0.33476326,0.00062127615,0.047697067,0.010355024,0.0014431562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33708000,33708000,2.1333223e-10,2.2394928e-05,0.0059573413,0.00016361273,0.0033755149,0.0052180886,663,0,0.17096658,0.33599088,0.0005893142,0.013772197,0.01401446,0.003803795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33912000,33912000,2.2557024e-10,2.3225068e-05,0.0074658073,0.00030925096,0.009449779,0.019430295,663,0,0.17098616,0.33568084,0.0010302822,0.081453815,0.0131389415,0.0016781748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34112000,34112000,1.8282605e-10,2.412788e-05,0.008958289,0.0005230829,0.009738198,0.014407322,663,0,0.17089967,0.3353647,0.0002497999,0.050608866,0.010976674,0.00025213388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34312000,34312000,1.4980768e-10,2.0271793e-05,0.007887475,0.0004902277,0.012572642,0.018854313,663,0,0.17082144,0.33504045,0.00010500625,0.056624245,0.011725669,0.002380072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34512000,34512000,1.2774286e-10,1.9006706e-05,0.008066533,0.0005764513,0.012909255,0.01774428,663,0,0.1707408,0.33472195,0.0005128674,0.05803039,0.0067895707,6.3142215e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34708000,34708000,1.326495e-10,1.8024855e-05,0.008789535,0.00034195132,0.006424956,0.013081369,663,0,0.17066957,0.3359547,0.00017406011,0.074432075,0.0065288325,0.0031701936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34908000,34908000,1.2368259e-10,1.7024435e-05,0.008917223,0.0001964633,0.002559793,0.003878591,663,0,0.17050292,0.33563107,0.00022382945,0.03168589,0.00686292,0.0035874452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35108000,35108000,1.11888374e-10,1.599366e-05,0.009205856,0.00035650682,0.0082126465,0.012821544,663,0,0.1703541,0.33530846,0.0007306645,0.04935038,0.0093975,0.0029750941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35308000,35308000,9.110548e-11,1.518959e-05,0.009230839,0.00067423895,0.01358753,0.019944131,663,0,0.170219,0.33499107,0.002273638,0.06911601,0.00894444,0.003001552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35512000,35512000,9.421799e-11,1.4213682e-05,0.0090313265,0.0004542872,0.007472538,0.01327172,663,0,0.17009401,0.3346788,0.0014994317,0.07211377,0.007992904,0.0024041808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35708000,35708000,9.721766e-09,4.41808e-05,0.006652569,0.00038357454,0.012635799,0.026708432,663,0,0.16998348,0.33437154,0.0013788828,0.07243744,0.007261407,0.0023126332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35908000,35908000,4.687129e-08,0.00017774016,0.0072867433,0.00038795007,0.0059570167,0.0073378277,663,0,0.16985966,0.33561006,0.0075095748,0.070563756,0.005025868,0.0011276967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36109000,36109000,3.2553242e-08,0.00014094062,0.0064604385,0.0004643943,0.006098058,0.007614437,663,0,0.16965313,0.3353044,0.0027486538,0.0441235,0.0034171962,0.012059808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36308000,36308000,2.3798293e-08,0.000146739,0.007812942,0.0002531823,0.009136199,0.02497876,663,0,0.16939013,0.335,0.0028105157,0.07956784,0.004627413,0.024314564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36509000,36509000,1.6509253e-08,0.0001261847,0.0071962774,0.0005279362,0.013543286,0.031181222,663,0,0.1691657,0.33469996,0.004015417,0.051700942,0.005292303,0.016418949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
