timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5600000,40.1540302,116.2594857,0.048598383,-0.037768032,-0.72835886,-4.1979474e-06,0.0004935762,0.0,0.09488628,-0.10526855,0.08963176,0.062343266,-0.09003384,0.06093533,0.10531993,-0.03141728,-0.007731764,-0.036243346,0.06611062,-0.12539417,49.938114,0.84701943,0.17064793,0.33520496,0.11018111,0.09021675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5600000,40.1540302,116.2594857,0.09581522,-0.06009214,-0.6663126,-4.1979474e-06,0.0004935762,0.0,0.067737475,-0.0702811,0.07209919,0.073403224,-0.09003384,0.06093533,0.10531993,-0.07147606,0.060045913,-0.0484772,0.11392702,-0.12539417,49.938114,0.78497314,0.17038703,0.33593875,0.11060331,0.090217516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5600000,40.1540302,116.2594857,0.12180111,-0.085862994,-0.64614755,-4.1979474e-06,0.0004935762,0.0,0.028566232,-0.042614304,0.055497825,0.04855915,-0.09003384,0.06093533,0.10531993,-0.064299986,0.07432893,-0.017023643,0.15070449,-0.12539417,49.938114,0.7648081,0.17025854,0.33514103,0.11077754,0.09011102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5600000,40.1540302,116.2594857,0.12183798,-0.10251147,-0.5928496,-4.1979474e-06,0.0004935762,0.0,0.00394805,-0.010210325,0.043959305,0.060143925,-0.09003384,0.06093533,0.10531993,-0.027658286,0.058703367,-0.03861822,0.17829582,-0.12539417,49.938114,0.7115102,0.17021607,0.33589858,0.111252785,0.09014361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5600000,40.1540302,116.2594857,0.12360971,-0.081552155,-0.55530334,-4.1979474e-06,0.0004935762,0.0,-0.01202324,0.019476898,0.037102636,0.061385382,-0.09003384,0.06093533,0.10531993,-0.024560554,0.01337543,-0.048211217,0.19897057,-0.12539417,49.938114,0.6739639,0.16949768,0.3346313,0.110798486,0.08986215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5600000,40.1540302,116.2594857,0.10336243,-0.04944255,-0.53635615,-4.1979474e-06,0.0004935762,0.0,-0.02438175,0.031669695,0.026369952,0.04238736,-0.09003384,0.06093533,0.10531993,0.011054325,-0.013397563,-0.024258157,0.21490118,-0.12539417,49.938114,0.6550167,0.16952811,0.3353953,0.11065627,0.08991072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33993000,5600000,40.1540302,116.2594857,0.09559569,-0.022137182,-0.54474765,-4.1979474e-06,0.0004935762,0.0,-0.016893,0.029887354,0.016726848,0.009054151,-0.09003384,0.06093533,0.10531993,0.00934608,-0.021840869,0.016824901,0.226902,-0.12539417,49.938114,0.6634082,0.16950627,0.33461654,0.11072226,0.089828916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5600000,40.1540302,116.2594857,0.12103255,-0.025043534,-0.5327773,-4.1979474e-06,0.0004935762,0.0,0.00078960333,0.014383423,0.017532175,0.016823445,-0.09003384,0.06093533,0.10531993,-0.02668112,0.0040239436,-0.019427387,0.23584887,-0.12539417,49.938114,0.6514379,0.16931769,0.33535892,0.109826036,0.089838505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5600000,40.1540302,116.2594857,0.13021034,-0.02845754,-0.51069045,-4.1979474e-06,0.0004935762,0.0,-0.008932345,0.011680203,0.013690567,0.023885474,-0.09003384,0.06093533,0.10531993,-0.014204852,0.0028245123,-0.01392439,0.24260014,-0.12539417,49.938114,0.629351,0.16904703,0.33456498,0.10889051,0.08971849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5600000,40.1540302,116.2594857,0.12392228,-0.049088992,-0.48640835,-4.1979474e-06,0.0004935762,0.0,-0.011601436,0.0008319637,0.009238824,0.026357457,-0.09003384,0.06093533,0.10531993,0.0042666476,0.025820147,-0.014118849,0.24780455,-0.12539417,49.938114,0.6050689,0.16946149,0.33427617,0.108794555,0.08979958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5600000,40.1540302,116.2594857,0.13171248,-0.04379262,-0.41699353,-4.1979474e-06,0.0004935762,0.0,-0.013588458,0.013834524,0.62629616,0.61664873,-0.09003384,0.06093533,0.10531993,0.04460279,-0.16454707,2.0760872,0.3216552,-0.12539417,49.938114,0.5356541,0.1683493,0.33455533,0.10586426,0.08959634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5600000,40.1540302,116.2594857,0.12687512,-0.057485797,-0.06202201,-4.1979474e-06,0.0004935762,0.0,-0.008066668,-0.0013527629,0.65645677,0.6217602,-0.09003384,0.06093533,0.10531993,-0.015694419,0.08712252,-0.92939466,0.26630023,-0.12539417,49.938114,0.1806826,0.16853097,0.33428928,0.10517117,0.08967869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5600000,40.1540302,116.2594857,0.1254501,-0.042407546,-0.048214085,-4.1979474e-06,0.0004935762,0.0,-0.004389709,0.024050837,-0.19320983,-0.27069095,-0.09003384,0.06093533,0.10531993,0.005588539,0.004011839,-1.5314984,0.24882834,-0.12539417,49.938114,0.16687468,0.16838065,0.335056,0.11255129,0.08700861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5600000,40.1540302,116.2594857,0.1349996,-0.03876334,-0.057207473,-4.1979474e-06,0.0004935762,0.0,0.0048989933,0.020282641,-0.08500647,-0.12549376,-0.09003384,0.06093533,0.10531993,0.003907451,0.002582863,-1.2737623,0.24719742,-0.12539417,49.938114,0.17586806,0.16798441,0.33369058,0.12608258,0.08304229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5600000,40.1540302,116.2594857,0.13690086,-0.03926291,-0.07107785,-4.1979474e-06,0.0004935762,0.0,0.0047435616,0.016675694,-0.024652464,-0.050973035,-0.09003384,0.06093533,0.10531993,0.00019847356,0.0022747626,-0.63915265,0.2461337,-0.12539417,49.938114,0.18973845,0.1693721,0.333137,0.13544147,0.08139291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5600000,40.1540302,116.2594857,0.12859263,-0.06824501,-0.06017061,-4.1979474e-06,0.0004935762,0.0,-0.0047720606,-0.01695012,-0.004230332,-0.0019177545,-0.09003384,0.06093533,0.10531993,-0.0053109922,-0.012153509,-0.10518953,0.24538974,-0.12539417,49.938114,0.10607679,0.16998918,0.33356512,0.13219963,0.08113577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,39000000,5600000,40.1540302,116.2594857,0.13674578,-0.09891243,-0.08193228,-4.1979474e-06,0.0004935762,0.0,0.004728286,-0.039749946,-0.028048215,-0.03906736,-0.09003384,0.06093533,0.10531993,0.0011572537,-0.01715078,-0.010069459,0.24523793,-0.12539417,49.938114,0.1,0.17035809,0.33242625,0.12530161,0.08164238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39500000,5600000,40.1540302,116.2594857,0.15096305,-0.12498101,-0.09412849,-4.1979474e-06,0.0004935762,0.0,0.015040765,-0.05511158,-0.029813133,-0.033050913,-0.09003384,0.06093533,0.10531993,0.0038651517,-0.021863278,-0.0074086706,0.24507448,-0.12539417,49.938114,0.10324022,0.1703306,0.33280894,0.12200831,0.0827156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5600000,40.1540302,116.2594857,0.13132076,-0.12763973,-0.12686627,-4.1979474e-06,0.0004935762,0.0,-0.00713966,-0.04828966,-0.040042352,-0.053294286,-0.09003384,0.06093533,0.10531993,-0.007337543,-0.013712833,-0.0069141383,0.24493077,-0.12539417,49.938114,0.11016506,0.16994323,0.3317408,0.11926995,0.08384914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5600000,40.1540302,116.2594857,0.116071835,-0.12030982,-0.1303977,-4.1979474e-06,0.0004935762,0.0,-0.01650474,-0.0374408,-0.035799824,-0.03230934,-0.09003384,0.06093533,0.10531993,-0.007258081,-0.002511986,-0.0016251578,0.24486518,-0.12539417,49.938114,0.10384884,0.16951972,0.33222702,0.11714445,0.085081704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5600000,40.1540302,116.2594857,0.12644985,-0.12867542,-0.15992628,-4.1979474e-06,0.0004935762,0.0,-0.005077792,-0.0420207,-0.04384203,-0.04932817,-0.09003384,0.06093533,0.10531993,-0.0013140297,-0.01321456,-0.0071162353,0.24481083,-0.12539417,49.938114,0.111839555,0.16909909,0.33129087,0.11500549,0.08610448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
