timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
22260000,-0.0010652645,0.0013315806,3.7786183e-10,7000,0,0.009576807,1.9073539e-07,-10.928333,7000,0
22264000,-0.0010652647,0.00079894846,3.4492417e-10,4000,0,0.009576809,1.933471e-07,-11.077973,4000,0
22268000,-0.0010652647,0.00026631617,1.9377952e-10,4000,0,0.009576809,1.939321e-07,-11.11149,4000,0
22273000,-0.0010652645,-1.650483e-18,9.456571e-11,5000,0,0.009576807,1.9384849e-07,-11.106702,5000,0
22281000,-0.0010652647,0.0,0.0,8000,0,0.009576809,1.9361869e-07,-11.0935335,8000,0
22285000,-0.0010652647,0.0,0.0,4000,0,0.009576809,1.9334709e-07,-11.077972,4000,0
22292000,-0.0010652645,0.0,0.0,7000,0,0.009576807,1.9307545e-07,-11.062408,7000,0
22300000,-0.0010652647,0.0,0.0,4000,0,0.009576809,1.92386e-07,-11.022905,4000,0
22304000,-0.0010652647,0.0,0.0,4000,0,0.009576809,1.9205171e-07,-11.003753,4000,0
22308000,-0.0010652647,0.0,0.0,4000,0,0.009576809,1.9169651e-07,-10.983402,4000,0
22316000,-0.0013315806,0.0,0.0,4000,0,0.009576809,1.8611799e-07,-10.6637745,4000,0
22320000,-0.001864213,0.00026631617,-1.1355905e-10,4000,0,0.008379708,1.6424265e-07,-9.41041,4000,0
22324000,-0.002396845,0.00079894846,-2.697529e-10,4000,0,0.0047884043,1.2485867e-07,-7.153876,4000,0
22328000,-0.0029294777,0.0013315806,-2.604566e-10,4000,0,0.0011971011,8.758492e-08,-5.0182467,4000,0
22332000,-0.0034621095,0.0021305294,-5.065682e-10,4000,0,0.0011971011,7.6657706e-08,-4.3921633,4000,0
22335000,-0.0039947415,0.0029294773,-4.926239e-10,3000,0,0.003591303,9.636015e-08,-5.5210295,3000,0
22344000,-0.0034621095,0.0021305294,7.168757e-10,4000,0,0.008379708,1.6077433e-07,-9.211691,4000,0
22348000,-0.0031957938,0.0013315806,7.561249e-10,4000,0,0.009576809,1.8160503e-07,-10.405203,4000,0
22360000,-0.002396845,0.0002663161,4.774766e-10,7000,0,0.009576807,1.9710784e-07,-11.293448,7000,0
22364000,-0.0021305294,-5.776691e-18,3.3098002e-10,4000,0,0.009576809,1.9917634e-07,-11.411964,4000,0
22368000,-0.0021305294,0.0,0.0,4000,0,0.009576809,1.996151e-07,-11.437103,4000,0
22372000,-0.0021305294,0.0,0.0,4000,0,0.009576809,1.995524e-07,-11.43351,4000,0
22376000,-0.0021305294,0.0,0.0,4000,0,0.009576809,1.9940616e-07,-11.425131,4000,0
22384000,-0.002396845,0.0,0.0,4000,0,0.009576809,1.9898829e-07,-11.40119,4000,0
22388000,-0.0029294777,0.0,0.0,4000,0,0.009576809,1.9871665e-07,-11.385626,4000,0
22392000,-0.0031957938,0.0,0.0,4000,0,0.009576809,1.9838238e-07,-11.366472,4000,0
22396000,-0.0031957938,0.0,0.0,4000,0,0.009576809,1.9560356e-07,-11.207258,4000,0
22400000,-0.0031957938,0.0,0.0,4000,0,0.008379708,1.7911871e-07,-10.262748,4000,0
22404000,-0.0034621095,0.0,0.0,4000,0,0.005985504,1.4259716e-07,-8.170216,4000,0
22408000,-0.004527375,0.0,0.0,4000,0,0.0035913025,1.0097758e-07,-5.785589,4000,0
22416000,-0.007989485,0.00079894846,-9.789957e-10,4000,0,0.0011971011,7.876795e-08,-4.513071,4000,0
22429000,-0.007190535,0.0002663161,2.0732724e-09,6000,0,0.009576808,1.6326067e-07,-9.354147,6000,0
22441000,-0.0042610588,-0.00026631617,4.9182186e-10,8000,0,0.01436521,2.0233122e-07,-11.592726,8000,0
22448000,-0.0034621095,-0.0007989483,1.6409555e-09,7000,0,0.01436521,0.0011973064,-11.781866,7000,0
22453000,-0.0031957934,-0.0010652645,6.433675e-10,5000,0,0.01436521,0.0035915086,-11.823765,5000,0
22460000,-0.0034621095,-0.0010652645,-1.3679942e-10,7000,0,0.01316811,0.0047886097,-11.808203,7000,0
22464000,-0.0039947424,-0.0010652647,-3.4957223e-10,4000,0,0.010773908,0.00478861,-11.790249,4000,0
22468000,-0.0042610588,-0.0010652647,-1.13158115e-10,4000,0,0.009576809,0.0047886097,-11.773487,4000,0
22472000,-0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,0.0047886097,-11.75553,4000,0
22476000,-0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,0.004788604,-11.463438,4000,0
22480000,-0.004527375,-0.0010652647,-1.1315822e-10,4000,0,0.008379708,0.0035914811,-10.218452,4000,0
22488000,-0.007456852,-0.00079894846,-1.1723742e-09,4000,0,0.0011971011,9.96404e-08,-5.708975,4000,0
22492000,-0.009853696,-0.00026631617,-1.9668867e-09,4000,0,0.0,7.237458e-08,-4.1467586,4000,0
22496000,-0.01251686,1.9393178e-17,-1.1111472e-09,4000,0,0.0,6.796608e-08,-3.8941698,4000,0
22504000,-0.013848438,0.0,0.0,8000,0,0.0023942022,0.001197204,-5.9029055,8000,0
22508000,-0.01251686,-0.00026631617,2.4540603e-09,4000,0,0.007182605,0.004788562,-9.083603,4000,0
22517000,-0.007456851,-0.0010652645,1.4944586e-09,5000,0,0.01316811,0.009577013,-11.777079,5000,0
22524000,-0.0055926386,-0.0013315806,1.6316593e-09,7000,0,0.01436521,0.009577018,-12.137404,7000,0
22528000,-0.004527375,-0.001864213,2.5325584e-09,4000,0,0.01316811,0.009577022,-12.276271,4000,0
22532000,-0.0042610588,-0.0021305294,5.302099e-10,4000,0,0.010773908,0.009577024,-12.302608,4000,0
22540000,-0.004527374,-0.002130529,-1.790336e-10,5000,0,0.009576807,0.009577021,-12.285847,5000,0
22544000,-0.005060006,-0.0021305294,-5.100127e-10,4000,0,0.009576809,0.009577022,-12.270284,4000,0
22548000,-0.0053263223,-0.0021305294,-2.2631623e-10,4000,0,0.009576809,0.009577021,-12.209233,4000,0
22552000,-0.0055926396,-0.0021305294,-2.2631644e-10,4000,0,0.009576809,0.009577009,-11.542448,4000,0
22556000,-0.006657903,-0.0021305294,-7.937103e-10,4000,0,0.008379708,0.008379877,-9.688137,4000,0
22560000,-0.00905475,-0.002396845,-1.152981e-09,4000,0,0.0047884043,0.0047885315,-7.2879496,4000,0
22565000,-0.01304949,-0.0029294773,-1.6351035e-09,5000,0,0.0011971008,0.001197193,-5.2840033,5000,0
22573000,-0.018642128,-0.0034621095,-3.990811e-09,8000,0,0.0,0.0011971805,-4.5525746,8000,0
22580000,-0.02263687,-0.0039947415,-2.670288e-09,7000,0,0.0023942017,0.005985613,-6.2356987,7000,0
22588000,-0.016245283,-0.0034621095,2.5874152e-09,4000,0,0.009576809,0.017956713,-11.300632,4000,0
22596000,-0.008788433,-0.0031957938,3.3485892e-09,4000,0,0.009576809,0.019153835,-12.539633,4000,0
22600000,-0.006657903,-0.0031957938,2.2137998e-09,4000,0,0.009576809,0.020350935,-12.709621,4000,0
22608000,-0.00479369,-0.0031957938,5.116175e-10,4000,0,0.009576809,0.023942241,-12.785039,4000,0
22612000,-0.005060006,-0.0031957938,-3.3947425e-10,4000,0,0.009576809,0.023942241,-12.779054,4000,0
22616000,-0.0053263223,-0.0031957938,-3.3947467e-10,4000,0,0.009576809,0.023942241,-12.7646885,4000,0
22620000,-0.0055926396,-0.0031957938,-3.3947425e-10,4000,0,0.009576809,0.02394224,-12.706028,4000,0
22624000,-0.0063915877,-0.0031957938,-9.068681e-10,4000,0,0.008379708,0.021548029,-12.042835,4000,0
22628000,-0.007989486,-0.0031957938,-1.7579603e-09,4000,0,0.005985504,0.01556249,-10.19571,4000,0
22632000,-0.011185279,-0.0034621095,-2.7555482e-09,4000,0,0.0035913025,0.009576944,-7.8050985,4000,0
22636000,-0.01597897,-0.0042610588,-2.6276414e-09,4000,0,0.0011971011,0.0047885063,-5.859809,4000,0
22640000,-0.021571608,-0.0053263223,-2.3625406e-09,4000,0,0.0,0.0011971816,-4.6124306,4000,0
22653000,-0.03275688,-0.0071905325,0.00026631256,9000,0,0.0011971008,0.0047884895,-4.9524064,9000,0
22660000,-0.03169162,-0.006924212,0.0005326313,7000,0,0.0035913025,0.01795666,-8.35337,7000,0
22668000,-0.015446334,-0.00426106,4.795763e-09,4000,0,0.0047884043,0.037110355,-12.720396,4000,0
22673000,-0.009853696,-0.0034621095,3.769485e-09,5000,0,0.0047884034,0.038307454,-13.120225,5000,0
22680000,-0.0058589545,-0.0029294773,3.5246366e-09,7000,0,0.0047884034,0.03830746,-13.278243,7000,0
22693000,-0.0042610588,-0.002396845,-3.0779937e-10,8000,0,0.0047884043,0.038307462,-13.177689,8000,0
22700000,-0.006657903,-0.0031957931,-1.6161105e-09,7000,0,0.0035913025,0.03351903,-11.768698,7000,0
22704000,-0.011717911,-0.0042610588,-5.3700453e-09,4000,0,0.0011971011,0.021547971,-8.895657,4000,0
22708000,-0.018375812,-0.0055926396,-4.3530655e-09,4000,0,0.0,0.010774023,-6.5110326,4000,0
22716000,-0.03408847,-0.00878843,0.00026631,4000,0,0.0,0.0011971814,-4.605247,4000,0
22720000,-0.04261058,-0.010652641,0.0007989445,4000,0,0.0,7.444302e-08,-4.265271,4000,0
22724000,-0.050600067,-0.012516858,0.0010652624,4000,0,0.0,7.435944e-08,-4.260483,4000,0
22732000,-0.0561927,-0.013315806,0.0010652595,4000,0,0.0,0.022745049,-7.465122,4000,0
22740000,-0.037284255,-0.009321059,0.001065271,4000,0,0.0,0.05626395,-11.9746,4000,0
22748000,-0.014913703,-0.0042610606,0.00026631856,4000,0,0.0,0.07062919,-13.765465,4000,0
22756000,-0.003728426,-0.0013315806,5.4415383e-10,4000,0,0.0,0.071826294,-14.160507,4000,0
22760000,-0.001864213,-0.0010652647,4.778777e-10,4000,0,0.0,0.071826294,-14.18445,4000,0
22764000,-0.0021305294,-0.0010652647,-1.13158115e-10,4000,0,0.0,0.071826294,-14.168885,4000,0
22768000,-0.0034621095,-0.0013315806,-3.0693761e-10,4000,0,0.0,0.069432095,-13.866018,4000,0
22772000,-0.0058589554,-0.0021305294,-1.7903333e-10,4000,0,0.0,0.05865817,-12.622231,4000,0
22780000,-0.01251686,-0.003728426,-1.6726911e-09,8000,0,0.0,0.03711031,-10.019733,8000,0
22788000,-0.03542004,-0.0082558,0.00026630962,4000,0,0.0,0.0047885026,-5.6622877,4000,0
22792000,-0.045806378,-0.009853691,0.0007989385,4000,0,0.0,0.0011971913,-5.1678853,4000,0
22796000,-0.0561927,-0.01171791,0.0010652586,4000,0,0.0,8.601792e-08,-4.928464,4000,0
22804000,-0.07456851,-0.015180022,0.0010652597,4000,0,0.0,8.3343586e-08,-4.775236,4000,0
22808000,-0.08202538,-0.016511604,0.0010652598,4000,0,0.0,0.0059855958,-5.2397118,4000,0
22812000,-0.08388959,-0.016511602,0.0010652542,4000,0,0.0,0.027533442,-6.9587483,4000,0
22816000,-0.075367466,-0.014647385,0.0010652592,4000,0,-0.0011971011,0.06105232,-9.5564575,4000,0
22820000,-0.05805692,-0.011451588,0.0010652686,4000,0,-0.0035913025,0.09217698,-11.878832,4000,0
22824000,-0.03808321,-0.0074568447,0.0010652634,4000,0,-0.0047884043,0.11133062,-13.413517,4000,0
22828000,-0.020506345,-0.003728423,0.0007989448,4000,0,-0.0047884043,0.11971035,-14.274233,4000,0
22833000,-0.007723167,-0.0013315807,0.00026631556,5000,0,-0.0047884034,0.123301625,-14.701594,5000,0
22839000,0.0,0.0,0.0,6000,0,-0.004788404,0.12449875,-14.882359,6000,0
22848000,0.0021305294,0.00079894846,2.7991032e-10,4000,0,-0.0047884043,0.112527736,-14.228743,4000,0
22853000,-0.0018642128,0.0002663161,6.9024936e-10,5000,0,-0.0035913025,0.084994376,-12.261904,5000,0
22860000,-0.012250542,-0.0005326322,1.7638105e-09,7000,0,-0.0011971008,0.049081296,-9.475054,7000,0
22864000,-0.027963197,-0.0021305275,0.00026632263,4000,0,0.0,0.02035084,-7.2496433,4000,0
22868000,-0.04261058,-0.0039947387,0.0007989553,4000,0,0.0,0.005985613,-6.21894,4000,0
22872000,-0.055127442,-0.005326322,0.0010652667,4000,0,0.0,0.0011972034,-5.8681884,4000,0
22876000,-0.067111656,-0.006391592,0.0010652627,4000,0,0.0,9.947325e-08,-5.699398,4000,0
22880000,-0.07856326,-0.0074568563,0.001065264,4000,0,0.0,9.811518e-08,-5.621586,4000,0
22888000,-0.091080114,-0.008522115,0.0013315773,8000,0,0.0,9.7571956e-08,-5.5904617,8000,0
22900000,-0.10918961,-0.009054742,0.0021304975,7000,0,-0.0011971008,0.025139235,-6.6714425,7000,0
22908000,-0.075633794,-0.0045273667,0.0018641806,4000,0,-0.009576809,0.15322913,-12.273876,4000,0
22917000,-0.01864213,1.0206327e-08,0.0010652479,4000,0,-0.01436521,0.21428134,-15.111006,4000,0
22925000,0.0015978961,0.0018642186,0.00079893693,8000,0,-0.01436521,0.21906973,-15.616182,8000,0
22929000,0.013315805,0.0029294845,0.0002663028,4000,0,-0.01436521,0.21428134,-15.76223,4000,0
22940000,0.011185277,0.0031957931,5.446021e-09,7000,0,-0.009576807,0.14245524,-12.993332,7000,0
22948000,-0.012250542,0.0031957924,0.0007989621,4000,0,-0.0011971011,0.031124767,-8.197746,4000,0
22953000,-0.026631609,0.0031957906,0.0010652797,5000,0,0.0,0.0119711375,-7.4028716,5000,0
22960000,-0.045273736,0.003462101,0.0010652865,7000,0,0.0,0.0023943232,-6.9611416,7000,0
22968000,-0.08042748,0.0045273756,0.0013315895,4000,0,0.0,1.1608348e-07,-6.6510935,4000,0
22973000,-0.091879055,0.005326331,0.0018642087,5000,0,0.0,1.1545664e-07,-6.615179,5000,0
22980000,-0.10333066,0.006391588,0.0021305135,7000,0,0.0,1.15205935e-07,-6.600814,7000,0
22984000,-0.11291805,0.0074568396,0.0021305012,4000,0,0.0,1.15456665e-07,-6.61518,4000,0
22988000,-0.11824437,0.008522114,0.0021305026,4000,0,0.0,1.1604169e-07,-6.6486993,4000,0
23000000,-0.120907515,0.010652672,0.002929425,7000,0,0.0,0.005985625,-6.9360027,7000,0
23004000,-0.11611384,0.011185306,0.0031957268,4000,0,-0.0011971011,0.051475488,-8.072051,4000,0
23008000,-0.10040118,0.010652662,0.003195756,4000,0,-0.0047884043,0.15562329,-10.453085,4000,0
23013000,-0.070307456,0.009054771,0.002929424,5000,0,-0.009576807,0.2741363,-13.195642,5000,0
23024000,0.007190536,0.0045274063,0.0013314747,4000,0,-0.01436521,0.39743784,-16.685196,4000,0
23028000,0.027164243,0.0031958034,0.0010652314,4000,0,-0.01436521,0.39983204,-17.105377,4000,0
23032000,0.034621097,0.002396848,0.0010652494,4000,0,-0.01316811,0.36631322,-16.564285,4000,0
23037000,0.036485307,0.0023968455,0.001065263,5000,0,-0.009576807,0.27772766,-14.657302,5000,0
23044000,0.032756884,0.003728424,0.0010652886,7000,0,-0.0047884034,0.15682042,-11.918336,7000,0
23048000,0.023702132,0.0061252653,0.0010653301,4000,0,-0.0011971011,0.063446514,-9.738417,4000,0
23056000,0.0010652636,0.011717907,0.0010653106,4000,0,0.0,0.007182752,-8.3952675,4000,0
23064000,-0.0231695,0.017843176,0.0018642634,4000,0,0.0,1.4213748e-07,-8.143879,4000,0
23068000,-0.03488742,0.020240018,0.0021305806,4000,0,0.0,1.4125997e-07,-8.093601,4000,0
23072000,-0.045273736,0.02237055,0.0021305748,4000,0,0.0,1.4063318e-07,-8.057688,4000,0
23080000,-0.060986396,0.026365293,0.0021305524,4000,0,0.0,1.4002724e-07,-8.02297,4000,0
23088000,-0.068975866,0.027696885,0.0029295012,4000,0,0.0,1.4029887e-07,-8.038534,4000,0
23096000,-0.071106404,0.027696876,0.0031957969,4000,0,0.0,1.4163604e-07,-8.115149,4000,0
23109000,-0.066845335,0.026365304,0.0034621053,9000,0,0.0,1.4431038e-07,-8.268375,9000,0
23120000,-0.053263217,0.023435844,0.0042610024,4000,0,0.0,1.4926212e-07,-8.55209,4000,0
23124000,-0.047404267,0.022370564,0.0042610317,4000,0,0.0,1.5107986e-07,-8.656239,4000,0
23129000,-0.041545317,0.021571616,0.004261027,5000,0,0.0,1.5275128e-07,-8.752004,5000,0
23133000,-0.03515373,0.021038987,0.0042610103,4000,0,0.0,1.5461082e-07,-8.858546,4000,0
23140000,-0.02796319,0.020506354,0.00452733,7000,0,0.0,1.5686727e-07,-8.987833,7000,0
23144000,-0.020240016,0.020240055,0.005059919,4000,0,0.0,1.5954164e-07,-9.141064,4000,0
23148000,-0.014114754,0.020240037,0.0053262822,4000,0,0.0,1.6194436e-07,-9.2787285,4000,0
23153000,-0.009054748,0.020240031,0.005326288,5000,0,0.0,1.6409639e-07,-9.402031,5000,0
23160000,-0.0031957931,0.020240037,0.0053262734,7000,0,0.0,1.6677072e-07,-9.555259,7000,0
23164000,0.0026631611,0.020240042,0.0053262543,4000,0,0.0,1.697376e-07,-9.725247,4000,0
23168000,0.007456852,0.020240033,0.0053262906,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
23172000,0.011451596,0.020240031,0.005592613,4000,0,0.0,1.7408343e-07,-9.974247,4000,0
23176000,0.014913708,0.020240027,0.0061252485,4000,0,0.0,1.759847e-07,-10.08318,4000,0
23180000,0.018109502,0.02024003,0.0063915662,4000,0,0.0,1.7784421e-07,-10.189722,4000,0
23184000,0.02130529,0.020240031,0.0063915662,4000,0,0.0,1.7970373e-07,-10.296267,4000,0
23188000,0.024501085,0.020240031,0.0063915662,4000,0,0.0,1.8158414e-07,-10.404005,4000,0
23192000,0.027696876,0.020240031,0.0063915662,4000,0,0.0,1.8342276e-07,-10.50935,4000,0
23196000,0.030892672,0.020240031,0.0063915662,4000,0,0.0,1.8519866e-07,-10.611103,4000,0
23200000,0.03408847,0.020240031,0.0063915662,4000,0,0.0,1.8691195e-07,-10.709266,4000,0
23204000,0.037284255,0.020240031,0.0063915662,4000,0,0.0,1.8852074e-07,-10.801443,4000,0
23212000,0.041279,0.019973718,0.0066578737,8000,0,0.0,1.9038023e-07,-10.907985,8000,0
23220000,0.05006744,0.01890845,0.0074568186,4000,0,0.0,1.9420372e-07,-11.127054,4000,0
23224000,0.053263225,0.01837582,0.007456823,4000,0,0.0,1.9545733e-07,-11.19888,4000,0
23233000,0.05965481,0.017843187,0.007456827,5000,0,0.0,1.9771376e-07,-11.328164,5000,0
23238000,0.06311692,0.017310558,0.0074568116,5000,0,0.0,1.9890469e-07,-11.3963995,5000,0
23244000,0.06684534,0.016777929,0.0074568116,6000,0,0.0,2.0020012e-07,-11.470621,6000,0
23252000,0.072438,0.015978973,0.0074568335,4000,0,0.0,2.0241481e-07,-11.597515,4000,0
23260000,0.07643274,0.015712656,0.0074568363,4000,0,0.0,2.0398181e-07,-11.687298,4000,0
23264000,0.07803064,0.015180018,0.007723146,4000,0,0.0,2.0467128e-07,-11.7268,4000,0
23268000,0.079628535,0.014913694,0.008255784,4000,0,0.0,2.0531898e-07,-11.76391,4000,0
23276000,0.081759065,0.014913706,0.008522114,4000,0,0.0,2.06489e-07,-11.830948,4000,0
23280000,0.08229169,0.01464739,0.008522106,4000,0,0.0,2.0701134e-07,-11.860875,4000,0
23284000,0.08309063,0.014114756,0.008522098,4000,0,0.0,2.0749187e-07,-11.888409,4000,0
23288000,0.08388959,0.01384844,0.008522105,4000,0,0.0,2.0793064e-07,-11.913549,4000,0
23296000,0.08495484,0.01384844,0.008522115,4000,0,0.0,2.086828e-07,-11.956643,4000,0
23300000,0.085487485,0.01384844,0.008522115,4000,0,0.0,2.089962e-07,-11.9746,4000,0
23304000,0.08602012,0.01384844,0.008522115,4000,0,0.0,2.0926782e-07,-11.990164,4000,0
23308000,0.08655274,0.01384844,0.008522115,4000,0,0.0,2.0951855e-07,-12.004528,4000,0
23316000,0.087351695,0.013049491,0.0085221,4000,0,0.0,2.0993642e-07,-12.028471,4000,0
23320000,0.087618016,0.012783176,0.008522107,4000,0,0.0,2.1008267e-07,-12.036851,4000,0
23324000,0.08815065,0.012516861,0.008522106,4000,0,0.0,2.1020801e-07,-12.044033,4000,0
23328000,0.088416964,0.011984228,0.0085221,4000,0,0.0,2.1033338e-07,-12.051214,4000,0
23333000,0.08841695,0.011451593,0.008522099,5000,0,0.0,2.104169e-07,-12.056002,5000,0
23340000,0.08841695,0.010918961,0.008522096,7000,0,0.0,2.1045871e-07,-12.058396,7000,0
23348000,0.08815065,0.0098536955,0.008522102,4000,0,0.0,2.1058412e-07,-12.065581,4000,0
23356000,0.087618016,0.009587378,0.008522111,8000,0,0.0,2.1058412e-07,-12.065581,8000,0
23360000,0.087085366,0.009587377,0.008522121,4000,0,0.0,2.1054232e-07,-12.063187,4000,0
23368000,0.085487485,0.009587378,0.00852212,4000,0,0.0,2.1043786e-07,-12.057201,4000,0
23376000,0.0841559,0.009587378,0.00852212,4000,0,0.0,2.102916e-07,-12.0488205,4000,0
23380000,0.08309063,0.009587377,0.008522121,4000,0,0.0,2.1024982e-07,-12.046428,4000,0
23384000,0.08202538,0.009587377,0.008522121,4000,0,0.0,2.1018712e-07,-12.042835,4000,0
23388000,0.080960095,0.009587377,0.008522121,4000,0,0.0,2.1012444e-07,-12.039244,4000,0
23393000,0.07989483,0.00932106,0.008522112,5000,0,0.0,2.1006174e-07,-12.035652,5000,0
23400000,0.07882957,0.008788428,0.008522103,7000,0,0.0,2.098946e-07,-12.026075,7000,0
23404000,0.07776432,0.008522112,0.008522111,4000,0,0.0,2.0964389e-07,-12.011709,4000,0
23408000,0.07669904,0.008522115,0.00852212,4000,0,0.0,2.0939318e-07,-11.997347,4000,0
23412000,0.075633794,0.008255798,0.008522114,4000,0,0.0,2.0905891e-07,-11.978193,4000,0
23416000,0.07456851,0.0077231643,0.008522105,4000,0,0.0,2.0851564e-07,-11.947066,4000,0
23420000,0.07350325,0.007456849,0.008522114,4000,0,0.0,2.0772171e-07,-11.901579,4000,0
23424000,0.072438,0.007456849,0.00852212,4000,0,0.0,2.0671885e-07,-11.844118,4000,0
23432000,0.07030746,0.007190538,0.008255797,4000,0,0.0,2.0423252e-07,-11.701662,4000,0
23436000,0.069242194,0.0066579133,0.0077231578,4000,0,0.0,2.0283267e-07,-11.621455,4000,0
23444000,0.06737798,0.0063915853,0.007456854,4000,0,0.0,2.0005385e-07,-11.46224,4000,0
23448000,0.06684534,0.006391586,0.007456853,4000,0,0.0,1.9865399e-07,-11.382036,4000,0
23453000,0.0660464,0.006125267,0.0074568465,5000,0,0.0,1.9712876e-07,-11.294646,5000,0
23461000,0.06498113,0.0055926363,0.0074568396,8000,0,0.0,1.9514391e-07,-11.180923,8000,0
23468000,0.06391586,0.0055926335,0.0074568554,7000,0,0.0,1.9272026e-07,-11.042058,7000,0
23473000,0.06311692,0.006125266,0.0074568735,5000,0,0.0,1.9054735e-07,-10.91756,5000,0
23480000,0.06258429,0.006391585,0.0074568596,7000,0,0.0,1.8872963e-07,-10.813412,7000,0
23484000,0.061785344,0.0063915835,0.0074568554,4000,0,0.0,1.8701641e-07,-10.715252,4000,0
23493000,0.05965481,0.006391584,0.007456853,5000,0,0.0,1.8436293e-07,-10.563218,5000,0
23500000,0.058323227,0.006391589,0.0071905386,7000,0,0.0,1.8281682e-07,-10.474632,7000,0
23504000,0.056725334,0.006391599,0.0066579096,4000,0,0.0,1.8112448e-07,-10.377667,4000,0
23508000,0.05539375,0.0061252736,0.006391585,4000,0,0.0,1.7972464e-07,-10.297463,4000,0
23516000,0.052464277,0.00532632,0.0063915853,4000,0,0.0,1.775099e-07,-10.170568,4000,0
23520000,0.050866384,0.00532632,0.0063915905,4000,0,0.0,1.7644437e-07,-10.109518,4000,0
23524000,0.04926848,0.00532632,0.0063915905,4000,0,0.0,1.7539969e-07,-10.049664,4000,0
23528000,0.04767059,0.00532632,0.0063915905,4000,0,0.0,1.7435504e-07,-9.989807,4000,0
23532000,0.046072695,0.00532632,0.0063915905,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
23536000,0.044741116,0.0053263204,0.00639159,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
23540000,0.043675847,0.005326321,0.0063915895,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
23544000,0.04261058,0.005326321,0.0063915895,4000,0,0.0,1.706569e-07,-9.777922,4000,0
23548000,0.041811638,0.0053263213,0.006391589,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
23552000,0.041278996,0.0053263213,0.0063915886,4000,0,0.0,1.69069e-07,-9.686939,4000,0
23556000,0.040746372,0.0053263213,0.0063915886,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
23560000,0.04021374,0.0055926386,0.0063915923,4000,0,0.0,1.6766917e-07,-9.606736,4000,0
23564000,0.0396811,0.0061252736,0.0061252797,4000,0,0.0,1.6706322e-07,-9.572018,4000,0
23568000,0.039414786,0.006391594,0.005592643,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
23576000,0.039414786,0.006657903,0.005326326,4000,0,0.0,1.6539177e-07,-9.476251,4000,0
23580000,0.039148476,0.0071905353,0.0053263307,4000,0,0.0,1.6491123e-07,-9.448717,4000,0
23585000,0.038615838,0.0074568503,0.005326327,5000,0,0.0,1.6445156e-07,-9.42238,5000,0
23596000,0.03808321,0.007456851,0.0053263237,4000,0,0.0,1.6338602e-07,-9.361329,4000,0
23600000,0.037550572,0.007456851,0.0053263237,4000,0,0.0,1.6298907e-07,-9.338586,4000,0
23604000,0.03701795,0.007456851,0.0053263237,4000,0,0.0,1.6269655e-07,-9.321826,4000,0
23608000,0.036485307,0.007456851,0.0053263237,4000,0,0.0,1.6240404e-07,-9.305065,4000,0
23616000,0.035420045,0.007456851,0.0053263237,4000,0,0.0,1.6188169e-07,-9.275139,4000,0
23620000,0.03488742,0.007456851,0.0053263237,4000,0,0.0,1.6163098e-07,-9.260773,4000,0
23625000,0.034354776,0.007456853,0.0050600073,5000,0,0.0,1.6138021e-07,-9.246407,5000,0
23632000,0.033822145,0.0074568577,0.004527376,7000,0,0.0,1.6112952e-07,-9.232042,7000,0
23636000,0.033289514,0.007456856,0.004261061,4000,0,0.0,1.6089972e-07,-9.218874,4000,0
23644000,0.032224257,0.007723166,0.0042610625,4000,0,0.0,1.6054452e-07,-9.198524,4000,0
23653000,0.031158986,0.008522115,0.004261062,5000,0,0.0,1.6027289e-07,-9.1829605,5000,0
23660000,0.03089267,0.008788432,0.0042610625,7000,0,0.0,1.6014752e-07,-9.175777,7000,0
23664000,0.030626353,0.009321063,0.004261069,4000,0,0.0,1.6004307e-07,-9.169794,4000,0
23668000,0.030093722,0.0098536955,0.0042610653,4000,0,0.0,1.599595e-07,-9.165005,4000,0
23672000,0.029561087,0.010386327,0.0042610653,4000,0,0.0,1.5989681e-07,-9.161413,4000,0
23676000,0.02902846,0.010652644,0.0042610625,4000,0,0.0,1.5985506e-07,-9.15902,4000,0
23684000,0.028495826,0.011451599,0.0034621162,4000,0,0.0,1.5979235e-07,-9.155427,4000,0
23688000,0.027963193,0.011717913,0.0031957987,4000,0,0.0,1.5979235e-07,-9.155427,4000,0
23693000,0.027696876,0.011717909,0.0031957948,5000,0,0.0,1.5979234e-07,-9.155427,5000,0
23704000,0.026897931,0.01171791,0.0031957978,4000,0,0.0,1.5985506e-07,-9.15902,4000,0
23712000,0.025832668,0.01171791,0.0031957962,4000,0,0.0,1.5987595e-07,-9.160217,4000,0
23720000,0.025300033,0.011717911,0.0031957952,4000,0,0.0,1.5987595e-07,-9.160217,4000,0
23724000,0.024767399,0.011451594,0.0031957938,4000,0,0.0,1.5987595e-07,-9.160217,4000,0
