timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19164000,19164000,0.0,0.0,0.008220301,0.0009599353,0.01592275,0.021648996,1049111,0,0.16778968,0.34448963,0.0010239452,0.047843613,0.013653171,0.0009010563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19364000,0.0,0.0,0.008913243,0.00045997067,0.013031268,0.027848307,1049111,0,0.16768104,0.34354213,0.0020927126,0.048741188,0.016876126,0.0046095476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,0.0,0.0,0.007337688,0.00037086257,0.011710185,0.029124005,1049111,0,0.16753806,0.34429032,0.0016797116,0.036231637,0.02001941,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,0.0,0.0,0.00651344,0.00064303685,0.016991735,0.033838034,1049111,0,0.16740192,0.34340614,0.0008343297,0.057379983,0.020051995,0.0049450547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19964000,0.0,0.0,0.007038246,0.00031349732,0.016040016,0.035827033,1049111,0,0.16731855,0.34257233,0.00019216984,0.030633185,0.022160303,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,0.0,0.0,0.008509357,0.00029442867,0.011114331,0.019655244,1049111,0,0.16724563,0.34176686,6.7493325e-05,0.054498427,0.025491104,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,0.0,0.0,0.009475065,0.00068100466,0.013489814,0.016804371,1049111,0,0.1742944,0.3443642,0.0012515766,0.06543698,0.023622015,0.0023633202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20564000,0.0,0.0,0.0087109925,0.0003539589,0.015895009,0.025418788,1049111,0,0.16707404,0.34187588,0.0018884521,0.057800822,0.024081022,0.00017181839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20764000,0.0,0.0,0.0074082054,0.0011596805,0.02602998,0.03137196,1049111,0,0.16696218,0.34113735,0.0010750481,0.07919715,0.018555848,0.002169159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,0.0,0.0,0.007295687,0.0007039605,0.017235445,0.024549413,1049111,0,0.1669098,0.34042874,0.0005802484,0.04708119,0.011311184,0.004232323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,0.0,0.0,0.0063244896,0.00022127687,0.014293961,0.03012595,1049111,0,0.16684969,0.33975327,0.00075076154,0.060518026,0.014344019,0.0007777411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21364000,0.0,0.0,0.007059502,0.0004947401,0.014997687,0.027882414,1049111,0,0.16678,0.3391043,0.0012950436,0.04566843,0.010586584,0.0017837398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,0.0,0.0,0.008107434,0.0006450616,0.012534321,0.016969223,1049111,0,0.16599156,0.33957633,0.00053713314,0.049590077,0.006198848,0.0002640326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,0.0,0.0,0.010274154,0.000456738,0.009370053,0.012036028,1049111,0,0.17363946,0.34111544,0.00045628595,0.052485093,0.008335584,0.0004944457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21952000,1.3258854e-12,6.0093504e-07,0.009631936,0.0004552038,0.0057148505,0.0064777746,1049111,0,0.17349328,0.34051156,0.00042526308,0.056279704,0.008970209,0.0002011171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22160000,8.6063584e-13,1.4561574e-06,0.01102994,0.0004630704,0.011061082,0.012866571,1049111,0,0.17336185,0.33992916,0.00089464016,0.05415816,0.0044461433,0.0006623737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22364000,3.783131e-12,1.969908e-06,0.011653491,0.00054488616,0.016864564,0.021232225,1049239,0,0.17397511,0.33987546,0.0019685447,0.054509163,0.0077993395,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22565000,1.6081664e-11,4.623332e-06,0.011259696,0.0003569627,0.019328376,0.030724691,1049239,0,0.17388555,0.3393218,0.0029588346,0.10374428,0.011211544,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22764000,7.183676e-11,1.3082979e-05,0.010336031,0.0002460511,0.011086803,0.012473824,1049239,0,0.17390093,0.3403761,0.0046141124,0.028437488,0.012430794,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,2.7484715e-10,3.609322e-05,0.012037114,0.0003273939,0.011007297,0.009689865,1049239,0,0.173967,0.33982554,0.004426549,0.07503175,0.015933938,0.0008843492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,9.57366e-10,5.5121982e-05,0.01168839,0.0004227745,0.032543376,0.026036967,1049239,0,0.17323348,0.33879346,0.002032185,0.07177205,0.012567607,0.0014582226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23356000,1.0036816e-09,5.1220642e-05,0.009842789,0.00020019563,0.024936512,0.023220738,1049239,0,0.1735183,0.33826873,0.0014607202,0.10756543,0.008771209,0.003080213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23564000,7.4411544e-10,4.7942165e-05,0.008600114,5.095664e-05,0.019258816,0.036327153,1049239,0,0.17478995,0.33826154,0.0007815554,0.11898406,0.008458709,0.0063933167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23765000,23765000,5.398245e-10,3.8923397e-05,0.007792109,7.6167315e-05,0.011982309,0.027519692,1049239,0,0.17493166,0.33934787,0.0018534033,0.033960924,0.006621442,0.0039360663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23964000,23964000,4.908557e-10,3.05937e-05,0.006568629,7.188146e-05,0.023264883,0.0237861,1049239,0,0.17510462,0.3388486,0.0020299612,0.06382361,0.0029315022,0.00018811105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24165000,24165000,3.728546e-10,3.0718875e-05,0.007128029,8.561079e-05,0.0105427895,0.01566541,663,0,0.17522939,0.33836463,0.0018295412,0.043917883,0.006390729,0.0021573394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24364000,3.2741818e-10,2.7556978e-05,0.008629192,7.447276e-05,0.016909385,0.016390529,663,0,0.17521597,0.33789602,0.0015887014,0.048508123,0.009533697,0.008304329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,3.3328135e-10,3.2465625e-05,0.008942234,0.00010284958,0.02604219,0.028092777,663,0,0.17517354,0.33744106,0.0021846022,0.06449103,0.0067806803,0.0032302528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24764000,2.917144e-10,3.5114466e-05,0.008681776,0.00013478074,0.0227172,0.031030867,663,0,0.17525092,0.3370061,0.002773591,0.03008773,0.0061482443,0.007926886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24964000,2.5641825e-10,3.0991276e-05,0.008252908,0.00012133503,0.010132518,0.017187506,663,0,0.1751215,0.33657172,0.0019745375,0.020661907,0.004071767,0.009159275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25168000,1.7964685e-10,2.2863134e-05,0.007795769,0.00010009144,0.01684772,0.03385048,663,0,0.17497031,0.3377149,0.0014359885,0.09437763,0.0035988549,0.002859112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25353000,25353000,1.5327513e-10,1.9432342e-05,0.008595246,6.679765e-05,0.012895386,0.023151996,663,0,0.17399095,0.33679676,0.0015976721,0.032813996,0.0035998803,0.0058162864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25564000,1.3862117e-10,1.793137e-05,0.010094898,6.634689e-05,0.008786153,0.023106085,663,0,0.17466183,0.33686888,0.0009200122,0.046414874,0.005951492,0.0023745596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25764000,1.1394661e-10,1.5209554e-05,0.009680742,6.764063e-05,0.0066565843,0.006556895,663,0,0.17444167,0.33644763,0.0009859903,0.04321397,0.010025485,0.004892529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.0968332e-10,1.3342914e-05,0.0085183745,3.430233e-05,0.007153771,0.013824777,663,0,0.17420413,0.33759284,0.0011729902,0.056518424,0.0126931565,0.008071371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,1.1733836e-10,1.649223e-05,0.008177882,4.4898607e-05,0.016495692,0.027480435,663,0,0.17395186,0.33717945,0.0006457476,0.061363336,0.009787095,0.0023976036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26364000,1.9754841e-10,1.7339225e-05,0.0071556102,8.642813e-05,0.013241462,0.017853407,663,0,0.17368668,0.33677706,0.00022858915,0.056835037,0.0036565787,0.004931457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26564000,26564000,1.9511677e-10,1.8569794e-05,0.007585098,5.523649e-05,0.00925533,0.013040195,663,0,0.17341295,0.3363806,0.00049858115,0.027325565,0.0007930003,0.0045630177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26764000,26764000,1.8450409e-10,1.8939201e-05,0.007439733,9.810553e-05,0.012341123,0.017005226,663,0,0.17313136,0.3359943,0.00068714045,0.08167904,0.005435566,0.0021454873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,1.4102183e-10,1.42415465e-05,0.0056857066,6.8361194e-05,0.013267432,0.024448954,663,0,0.17196766,0.3366706,0.00030187023,0.064164355,0.009467072,0.0014592147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27164000,1.239276e-10,1.2457438e-05,0.005567621,5.516014e-05,0.009718643,0.021307636,663,0,0.17234564,0.3367849,0.00087130984,0.050864823,0.010814925,0.001018518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27364000,1.0004764e-10,1.1198749e-05,0.0064343004,8.741491e-05,0.0060520633,0.010859211,663,0,0.17197761,0.33641437,0.00032162108,0.025305491,0.012599507,0.0014370735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27564000,27564000,8.946698e-11,1.28912025e-05,0.0075007463,0.00014485681,0.011966459,0.021169242,663,0,0.1716275,0.33605248,0.0005801473,0.054241586,0.011093109,0.004410425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27764000,27764000,7.674392e-11,1.204874e-05,0.0071893283,8.82327e-05,0.010755077,0.023070578,663,0,0.17129625,0.3356942,0.001155948,0.03889883,0.011487354,5.7066693e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27964000,6.352309e-11,9.758934e-06,0.007329543,9.15381e-05,0.010877505,0.025947897,663,0,0.17098466,0.33534375,0.0009031141,0.03549374,0.010907381,0.00287589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28168000,4.871119e-11,9.697719e-06,0.007303603,0.00023682909,0.008337047,0.01442024,663,0,0.17059666,0.3349943,0.0011837791,0.046646696,0.010843612,0.0029186243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28364000,6.207771e-11,1.6216092e-05,0.009800268,0.00037650345,0.014037866,0.020672662,663,0,0.17028898,0.33620015,0.0015962262,0.06425998,0.011392502,9.070153e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28553000,9.088249e-11,1.7319457e-05,0.009104173,0.00031103965,0.012939269,0.019795915,663,0,0.16925956,0.33536026,0.0026021798,0.022895498,0.0058857254,0.0028364358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,8.036462e-11,1.422802e-05,0.00857003,0.0003255366,0.0040129963,0.006871971,663,0,0.1696753,0.3355048,0.002361479,0.0519606,0.009527272,4.1878055e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,8.704797e-11,1.3185684e-05,0.00799219,0.00046209025,0.012018607,0.01855824,663,0,0.16872332,0.33466727,0.0026257988,0.046607845,0.007496482,0.0022542458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29165000,29165000,1.1116815e-10,1.6188797e-05,0.009010212,0.00046987503,0.01022087,0.012591361,663,0,0.16920114,0.336354,0.0037567897,0.05130368,0.0028114761,0.0035705438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,9.570938e-11,1.581219e-05,0.009781278,0.00046935776,0.010410167,0.01279022,663,0,0.16831404,0.33551192,0.005004478,0.043768328,0.0047059297,0.002199603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29564000,6.478749e-11,1.1766984e-05,0.007975215,0.0004036936,0.008667829,0.009599813,663,0,0.1688564,0.33566684,0.005670036,0.039176192,0.007771366,0.0041824183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29764000,29764000,4.4317678e-11,8.852008e-06,0.007841069,0.00019213911,0.0054085087,0.01079038,663,0,0.16872731,0.33532915,0.0057289945,0.051205873,0.012658998,0.002990715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,5.0256414e-11,9.953386e-06,0.008063632,0.00045746387,0.011599798,0.02307763,663,0,0.16862534,0.3349982,0.0039731925,0.040322367,0.010262925,0.00024497588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30164000,30164000,9.77959e-11,1.2693101e-05,0.007017103,0.0003445442,0.008221379,0.015859254,663,0,0.16849497,0.33467048,0.0035341186,0.030964684,0.009600498,0.0012622122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30352000,1.0398926e-08,0.00013917434,0.010454605,0.00022265679,0.0036855477,0.010234879,663,0,0.1676455,0.33538756,0.0005197764,0.01135648,0.013184353,0.001841604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30564000,30564000,1.1510477e-08,0.00013334675,0.0096824,0.00029841828,0.0085792495,0.018190246,663,0,0.16821621,0.33554962,0.002118033,0.053645954,0.010450055,0.0030756197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,8.580334e-09,0.00013002453,0.008934303,0.0005317991,0.009578866,0.015547701,663,0,0.1681092,0.33522353,0.0044853287,0.04191136,0.012069516,0.0029050526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,6.29502e-09,0.00011662565,0.008202717,0.00045246116,0.009106833,0.013550239,663,0,0.16797443,0.33489576,0.0024376058,0.051647622,0.010685582,0.004053776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,4.563509e-09,9.593454e-05,0.007206396,0.00070569356,0.012487419,0.020232081,663,0,0.16712967,0.3340879,0.0006898196,0.034909464,0.0057721767,0.0009504046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31364000,3.1757046e-09,9.459867e-05,0.008000523,0.0002827637,0.009846553,0.016709467,663,0,0.16770746,0.3342509,0.00010812481,0.038428195,0.0050236033,0.0005457208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31560000,2.2397115e-09,7.470249e-05,0.006712352,0.00054405973,0.00916704,0.012210542,663,0,0.16691703,0.33497024,0.0007773746,0.045276497,0.0032097911,0.0011335597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,1.5662269e-09,6.7010275e-05,0.006702574,0.00051290647,0.006611018,0.010642886,663,0,0.16754867,0.33514103,6.581667e-05,0.04976542,0.0034117524,0.004444443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31964000,31964000,1.1652582e-09,5.7098616e-05,0.0062662736,0.00095127226,0.012987433,0.01374092,663,0,0.16749385,0.33482477,0.0018965009,0.05498719,0.00849051,0.0006865616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,9.406217e-10,6.184073e-05,0.0079006115,0.0005260959,0.013124129,0.022366522,663,0,0.16675694,0.33402756,0.0028167362,0.06236596,0.012150949,0.0029938195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32361000,7.624744e-10,5.1691884e-05,0.007153769,0.00048208438,0.0061769104,0.013282621,663,0,0.16743079,0.3342034,0.0016307696,0.043428317,0.011922084,0.000665941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32564000,6.4821715e-10,4.6614605e-05,0.007198136,0.000551317,0.0078764865,0.008951196,663,0,0.16746148,0.33389252,0.0003851541,0.03883873,0.013052339,0.00038558865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,5.996719e-10,4.4674867e-05,0.007757907,0.00051636656,0.009497988,0.014287555,663,0,0.1674426,0.33511376,0.00053900003,0.058054127,0.008437766,0.00031051665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,5.19805e-10,4.1122894e-05,0.007827855,0.00071321713,0.0113534555,0.0154283475,663,0,0.16673182,0.3343239,0.0005726313,0.043826237,0.0092856595,0.001151358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33160000,4.1842155e-10,4.0057184e-05,0.008645668,0.00046849455,0.009123696,0.011172182,663,0,0.16673023,0.33401263,0.0010723202,0.016601216,0.0071787206,0.0013373137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,3.3102307e-10,3.4948556e-05,0.00831054,0.00027864604,0.0065318653,0.0075859074,663,0,0.1674444,0.33418733,0.0020946572,0.033712506,0.007887112,0.0017951555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33564000,2.6719016e-10,2.6804868e-05,0.0067777517,0.0004875574,0.007488588,0.009121988,663,0,0.16744702,0.33387288,0.0024105222,0.022625947,0.012111017,0.00073363865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33764000,33764000,2.2923351e-10,2.2008968e-05,0.0061617913,0.00021145071,0.006244976,0.0132746585,663,0,0.16745453,0.3350934,0.0031253311,0.051591124,0.013179903,0.0003756147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,2.1622817e-10,2.1734313e-05,0.0071994658,0.00041227636,0.01036982,0.01951817,663,0,0.16746323,0.33478087,0.0029876635,0.03506904,0.011251544,0.0019583518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,2.0167726e-10,2.3010223e-05,0.008754509,0.0006520091,0.013114714,0.017313533,663,0,0.16676395,0.33398396,0.002397111,0.052659385,0.013396736,0.0015595134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34353000,34353000,1.56705e-10,1.9229628e-05,0.0076711806,0.0006564813,0.015080948,0.020478066,663,0,0.16676544,0.33366957,0.0025809037,0.053930797,0.008348353,0.00237669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34564000,1.3363788e-10,1.7584232e-05,0.007688082,0.00027428864,0.008637424,0.013704288,663,0,0.16736312,0.33383873,0.0024717264,0.041819166,0.0060915193,0.0001733741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34764000,1.3891453e-10,1.8099414e-05,0.009434287,0.00045580012,0.005766777,0.0111475615,663,0,0.1672705,0.335053,0.002090538,0.021535344,0.006199291,0.0021036349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34964000,1.2923805e-10,1.6486041e-05,0.009092257,0.00025972002,0.0062381485,0.009488516,663,0,0.16708672,0.33473298,0.0019729058,0.033408213,0.010476666,0.0014975986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,1.1279288e-10,1.5573607e-05,0.009487279,0.0006470558,0.013851069,0.020936012,663,0,0.16696985,0.33441672,0.00084850704,0.06154785,0.00742182,0.0016790777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35364000,9.6792005e-11,1.4919683e-05,0.009488183,0.00047520563,0.009010768,0.012612366,663,0,0.16681342,0.3341026,5.741726e-06,0.043629196,0.009182525,0.0018090471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35564000,35564000,1.4135278e-10,1.36896415e-05,0.008273775,0.0005503,0.012862572,0.025162347,663,0,0.1666764,0.33378902,0.0008683606,0.079609,0.0057664914,1.2151392e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35768000,35768000,4.0215827e-08,8.1149316e-05,0.006776811,0.00027963996,0.01030624,0.02144242,663,0,0.16655038,0.33348045,0.00039982938,0.035910245,0.008612538,0.0016708305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35964000,4.252241e-08,0.00017536705,0.007465638,0.0005369711,0.0073561384,0.00945847,663,0,0.16647434,0.33471268,0.011996636,0.048935387,0.004594703,0.0043920227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36164000,36164000,2.9405612e-08,0.00014971105,0.0074167643,0.00041702724,0.005437361,0.0093437135,663,0,0.16632015,0.3344132,0.00128096,0.029359177,0.003794122,0.016703952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,2.2244963e-08,0.00015967409,0.008808287,0.00043593417,0.012613557,0.03109431,663,0,0.1654703,0.33363068,0.0023369128,0.046677012,0.0043644924,0.024049547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36564000,36564000,1.4982522e-08,0.00012754918,0.007732299,0.0004126392,0.010328277,0.02641099,663,0,0.16599473,0.33381873,0.0016757485,0.043024164,0.00662512,0.014270441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36765000,36765000,9.916134e-09,9.485105e-05,0.009287376,0.00036214324,0.036813393,0.082229234,663,0,0.1658914,0.33352357,0.0004740148,0.3896206,0.008941827,0.0011435563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
