timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19108000,19108000,0.0,0.0,0.0087597715,0.000738422,0.011384482,0.019606818,1049111,0,0.17154816,0.34564596,0.0010467286,0.060192622,0.012193745,0.003274196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19304000,0.0,0.0,0.008372863,0.0007146622,0.014019394,0.020102039,1049111,0,0.17066343,0.34584227,0.0021312027,0.036644604,0.0151197435,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19508000,19508000,0.0,0.0,0.0084462995,0.00015439955,0.011768746,0.03042328,1049111,0,0.17133492,0.3454345,0.0016979199,0.055443607,0.018502647,0.002428979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19708000,19708000,0.0,0.0,0.00675713,0.0005521821,0.011895404,0.023295045,1049111,0,0.17120175,0.3445412,0.00085369556,0.040064253,0.020166434,0.0006499328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19908000,19908000,0.0,0.0,0.006712131,0.0004016528,0.016380057,0.034516823,1049111,0,0.17107576,0.34367508,0.0002034297,0.06374236,0.02084371,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20108000,0.0,0.0,0.009070564,0.00012655598,0.011549506,0.02795308,1049111,0,0.17096092,0.34284878,7.822874e-05,0.024956232,0.023646979,0.00024014982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20308000,20308000,0.0,0.0,0.009227322,0.00073798525,0.015541877,0.019292971,1049111,0,0.1708525,0.34205446,0.0012652006,0.06540737,0.023592955,0.002373532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20508000,20508000,0.0,0.0,0.010027088,0.00042514215,0.011692838,0.01738873,1049111,0,0.1707507,0.3429386,0.0019091481,0.03923956,0.022363545,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20708000,20708000,0.0,0.0,0.008527471,0.00074467977,0.018076451,0.026120864,1049111,0,0.17064881,0.3421905,0.0010917278,0.07238961,0.021702483,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20908000,20908000,0.0,0.0,0.0068549705,0.0010298007,0.02311667,0.027293468,1049111,0,0.17054792,0.34146407,0.00049076264,0.0727347,0.01490518,0.0039709783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21108000,21108000,0.0,0.0,0.0072800224,0.0001303119,0.008962152,0.020553522,1049111,0,0.17044818,0.34076726,0.0007697641,0.05396051,0.012435306,0.0015748412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21308000,21308000,0.0,0.0,0.006418434,0.0003700483,0.014541772,0.030666787,1049111,0,0.1703534,0.34009337,0.0013097526,0.062427603,0.01273166,0.0023560897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21508000,21508000,0.0,0.0,0.0078018755,0.0006197588,0.012204538,0.018373426,1049111,0,0.17027222,0.34106272,0.0005526456,0.04825114,0.008167662,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21708000,21708000,0.0,0.0,0.0107464045,0.00053186197,0.011060021,0.013467533,1049111,0,0.17018616,0.34043953,0.0004503254,0.052511025,0.0083443895,0.0032101583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21908000,21908000,1.4514071e-12,4.80786e-07,0.008954883,0.0004669472,0.007598879,0.008433017,1049111,0,0.16998947,0.33983138,0.00043536277,0.056342985,0.008995712,0.0031431264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22108000,22108000,9.516284e-13,1.2432212e-06,0.010735973,0.000540789,0.012557329,0.013786393,1049111,0,0.16981149,0.3392449,0.0009529795,0.05408084,0.004439455,0.0031331535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22308000,22308000,1.8042214e-12,1.6899152e-06,0.011914807,0.00070116937,0.020118577,0.024361972,1049239,0,0.16964997,0.33867875,0.0018917796,0.054517798,0.007790714,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22508000,22508000,1.05797125e-11,4.130816e-06,0.0111764185,0.0004763392,0.023393909,0.036198292,1049239,0,0.16950692,0.3381318,0.002885914,0.09906172,0.011268504,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22704000,5.4813376e-11,1.0830835e-05,0.011396409,0.00030608053,0.014265239,0.013921979,1049239,0,0.16859736,0.33868274,0.003756171,0.028666852,0.0123575125,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22908000,22908000,1.960741e-10,3.138042e-05,0.010431349,0.00036118296,0.012953544,0.011121869,1049239,0,0.16930571,0.33864087,0.0054222248,0.069364615,0.015853103,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23109000,23109000,7.312806e-10,5.2136493e-05,0.011419914,0.00048468445,0.03690771,0.029223286,1049239,0,0.16937149,0.3381184,0.0052748853,0.07198228,0.0125342505,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23308000,23308000,1.0218899e-09,4.682594e-05,0.009568699,0.00025920157,0.029514417,0.02545567,1049239,0,0.16952649,0.33759865,0.0020519334,0.10924257,0.008852602,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23504000,23504000,8.3372964e-10,5.499141e-05,0.009964807,8.8481655e-05,0.025499757,0.045040336,1049239,0,0.16882607,0.33817536,0.0010665677,0.115704365,0.008212091,0.0029440029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23708000,23708000,5.9971156e-10,4.2217223e-05,0.008180581,7.803792e-05,0.01615358,0.034652486,1049239,0,0.16990376,0.33817476,0.0013694243,0.03413332,0.0065968595,0.0028886767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23908000,23908000,4.919682e-10,3.020883e-05,0.006208951,6.834836e-05,0.028221574,0.028743576,1049239,0,0.17008236,0.33768582,0.0017801106,0.06425808,0.0029304044,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24109000,24109000,3.99623e-10,3.3094435e-05,0.00762492,7.663144e-05,0.012694377,0.01642673,663,0,0.1702213,0.33720702,0.0020125774,0.04247606,0.0066129724,0.002079484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24309000,24309000,3.331519e-10,2.8201992e-05,0.008431546,7.769405e-05,0.019645339,0.017862814,663,0,0.17032613,0.33674243,0.0014576132,0.049355056,0.009452646,0.0072092884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24508000,24508000,3.0925507e-10,2.8437193e-05,0.008325859,0.00010519412,0.031048495,0.030796297,663,0,0.17039335,0.33629122,0.0021355753,0.06474811,0.006776801,0.0030313872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24708000,24708000,3.0612463e-10,3.4129847e-05,0.008581713,0.00013827489,0.027682254,0.03441301,663,0,0.17042641,0.33585268,0.0025237084,0.030015048,0.0060470183,0.006314893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24905000,24905000,2.6913374e-10,3.2038148e-05,0.0081911795,0.00011768083,0.012515962,0.017979976,663,0,0.17042759,0.3369819,0.002175433,0.0205143,0.004023369,0.0039044234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25108000,25108000,1.9329836e-10,2.371845e-05,0.007312065,0.000112371185,0.02057152,0.039184924,663,0,0.17039672,0.3365568,0.0014743145,0.09400388,0.0036140995,0.0048697116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25301000,25301000,1.5689984e-10,2.0532765e-05,0.008471274,8.175342e-05,0.016082313,0.026228359,663,0,0.16950773,0.3356519,0.0015924812,0.03310401,0.0036801393,0.0045717875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25508000,25508000,1.4721802e-10,1.905356e-05,0.010101846,7.1380266e-05,0.010726749,0.02719894,663,0,0.17025042,0.3357275,0.0011094845,0.045903035,0.0059941085,0.0072738356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25708000,25708000,1.2497878e-10,1.6702674e-05,0.010586926,7.606221e-05,0.008627271,0.007997076,663,0,0.17007408,0.3353151,0.00093120936,0.04353079,0.01005096,0.0033089453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25908000,25908000,1.0733235e-10,1.3921241e-05,0.009072088,3.401701e-05,0.008069035,0.015265382,663,0,0.16988894,0.33645293,0.0011327567,0.05629961,0.012808184,0.004715256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26108000,26108000,1.13931496e-10,1.51681e-05,0.008247223,4.786979e-05,0.020355891,0.033199444,663,0,0.16962932,0.33604014,0.000576249,0.06089941,0.009767296,0.0031860238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26308000,26308000,1.5945527e-10,1.5540023e-05,0.0067388453,9.7078344e-05,0.016689647,0.021602863,663,0,0.1693673,0.33562934,6.741367e-05,0.056847632,0.0036530613,0.00051967654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26508000,26508000,2.0531037e-10,1.7687687e-05,0.0069230366,6.584207e-05,0.011851758,0.016007554,663,0,0.16910294,0.3352334,0.0005405392,0.027302554,0.0007593771,0.0009623214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26709000,26709000,1.9491879e-10,1.7757164e-05,0.0072131613,0.00011876378,0.016251637,0.02175908,663,0,0.1688366,0.33484286,0.00077436375,0.08123623,0.005483046,0.00052075885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26908000,26908000,1.5115319e-10,1.5701218e-05,0.006344882,9.524856e-05,0.016733268,0.030259788,663,0,0.16856742,0.33600417,0.00010516166,0.065063834,0.009514597,0.004530731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27108000,27108000,1.2207912e-10,1.31719535e-05,0.0057155807,6.0004815e-05,0.012725598,0.02731498,663,0,0.16829541,0.33562732,0.0009586383,0.049279537,0.010840531,7.594229e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27309000,27309000,1.0236385e-10,1.12222215e-05,0.005977271,9.292843e-05,0.007228749,0.013677753,663,0,0.16797553,0.33526072,0.00044840045,0.025221707,0.012638117,0.00016707246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27509000,27509000,8.91153e-11,1.1008196e-05,0.006391869,0.00017489817,0.013764857,0.023661822,663,0,0.16771859,0.33490542,0.00042893356,0.055174675,0.011164694,0.001988046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27709000,27709000,7.793442e-11,1.1249111e-05,0.0064787786,0.00011880697,0.012633389,0.025926955,663,0,0.16737434,0.33454767,0.00095542485,0.03916721,0.011440381,0.004987024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27908000,27908000,6.7744546e-11,1.0182817e-05,0.006619473,9.689195e-05,0.01327422,0.030723063,663,0,0.16705069,0.3341933,0.00096193264,0.03584842,0.01086403,0.0033765307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28112000,28112000,4.9442037e-11,9.169097e-06,0.007088638,0.00027545454,0.009914898,0.017008165,663,0,0.16674772,0.33537567,0.0010617444,0.04673932,0.010878172,0.002487704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28309000,28309000,5.6327477e-11,1.5956475e-05,0.010017869,0.00045044723,0.017285947,0.025173996,663,0,0.16646662,0.3350273,0.0012795754,0.064170614,0.011417737,0.00014125503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28509000,28509000,8.219098e-11,1.6159165e-05,0.008812058,0.00041646993,0.015828904,0.024022887,663,0,0.16612057,0.33468017,0.0024451725,0.022958081,0.005866525,0.0014377146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28709000,28709000,8.608881e-11,1.51609665e-05,0.008502755,0.00031497498,0.004247564,0.0069707735,663,0,0.16580914,0.334327,0.0024610367,0.05177527,0.009523182,0.0015685267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28909000,28909000,8.916439e-11,1.3612989e-05,0.008341753,0.00055368367,0.013743735,0.020582354,663,0,0.16561994,0.3339825,0.0022660436,0.046460375,0.0075025694,0.0033246903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29108000,29108000,1.14329005e-10,1.6700047e-05,0.009354176,0.0005627052,0.012532585,0.015066272,663,0,0.16540958,0.33516872,0.0036970545,0.051349226,0.0028235707,0.001358101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29301000,29301000,1.0505635e-10,1.5275968e-05,0.008949343,0.00059378246,0.012797678,0.015032055,663,0,0.16460526,0.33434394,0.0043692254,0.043651614,0.004673758,0.0023175627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29508000,29508000,7.274351e-11,1.335657e-05,0.009179493,0.00050195685,0.011374283,0.012802095,663,0,0.1650706,0.33448318,0.005351042,0.039523832,0.0077463337,0.0012919108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29708000,29708000,4.9620856e-11,9.834365e-06,0.0074807885,0.00026309135,0.006762847,0.012640381,663,0,0.16489598,0.3341478,0.005854506,0.051165253,0.012632879,0.0019688862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29908000,29908000,4.273784e-11,9.606999e-06,0.0083877845,0.0005140703,0.013900894,0.026994197,663,0,0.16475584,0.3338146,0.004672986,0.04041355,0.010243885,0.001158457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30108000,30108000,8.3439554e-11,1.3384265e-05,0.00807403,0.0004291241,0.009998286,0.018728076,663,0,0.16463421,0.33348772,0.003347382,0.030980837,0.009797097,0.0045637535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30304000,30304000,6.041762e-09,9.3038994e-05,0.009916181,0.00032218048,0.003806806,0.009064176,663,0,0.17076889,0.3361798,0.002956145,0.04350899,0.010844172,0.000227185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30508000,30508000,1.2617256e-08,0.00014831129,0.010847201,0.00033559572,0.010311246,0.021648943,663,0,0.1644264,0.33436882,0.0004750184,0.053167354,0.010555991,0.0012910471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30713000,30713000,9.015967e-09,0.00012728755,0.008825695,0.00063309807,0.011696681,0.018770343,663,0,0.1643666,0.33405524,0.0047167754,0.042560685,0.012038016,0.0019487386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30908000,30908000,6.923685e-09,0.000119480384,0.008262685,0.00046298656,0.008876384,0.012054411,663,0,0.17125933,0.3357096,0.0034051675,0.057474058,0.012048581,0.002218874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31108000,31108000,4.8213296e-09,8.885852e-05,0.0063287513,0.0006212412,0.010123332,0.015995132,663,0,0.17114195,0.33538562,0.0013840767,0.06514601,0.00844466,0.0012155363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31308000,31308000,3.5271215e-09,9.3719646e-05,0.0076527,0.00022472306,0.008360745,0.015713912,663,0,0.17105415,0.3350672,0.0013746852,0.030934425,0.006843672,6.704729e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31508000,31508000,2.4253013e-09,7.5191936e-05,0.0065192236,0.0006017877,0.010625332,0.014908964,663,0,0.17099527,0.3362915,0.0003128813,0.065717995,0.003247242,0.0034472563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31708000,31708000,1.7418551e-09,7.615075e-05,0.0076158773,0.00022107347,0.005461068,0.010614756,663,0,0.17094791,0.3359664,0.0005923001,0.06731081,0.0026967763,0.0013815433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31908000,31908000,1.2930985e-09,5.9304508e-05,0.0063194423,0.00072540797,0.00835619,0.008612236,663,0,0.17091867,0.33564705,0.0014908377,0.057392452,0.0077977483,0.0035680837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32109000,32109000,9.654657e-10,5.92565e-05,0.007269045,0.0007043517,0.012856244,0.016913947,663,0,0.17090036,0.33533776,0.0026028028,0.055264443,0.012316528,0.0021318854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32308000,32308000,8.4695995e-10,5.590738e-05,0.0076206415,0.00033176522,0.009370841,0.020312648,663,0,0.17084132,0.3350167,0.001989757,0.061161976,0.013089271,0.003233246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32508000,32508000,6.780889e-10,4.553134e-05,0.0066890563,0.00057820504,0.006293505,0.0065297186,663,0,0.17075288,0.33624324,0.0011840259,0.058070444,0.0124264285,0.0007364612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32709000,32709000,6.099535e-10,4.430811e-05,0.0074122115,0.00045587047,0.008142451,0.009983485,663,0,0.17077789,0.3359275,0.00070725003,0.05757273,0.011432271,0.0027294569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32908000,32908000,5.4493565e-10,4.4539163e-05,0.008444581,0.0005387612,0.009647411,0.016382068,663,0,0.17075306,0.33561823,0.000906059,0.06974591,0.010405146,0.0022840055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33108000,33108000,4.4788395e-10,3.9290004e-05,0.008149803,0.00052649225,0.009483786,0.01186707,663,0,0.17068876,0.3353062,0.0011659645,0.05201778,0.007199773,0.0012572167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33308000,33308000,3.4510278e-10,3.614245e-05,0.008346661,0.00015586248,0.004436625,0.005660799,663,0,0.17069378,0.33499798,0.0018161654,0.04068346,0.007776485,0.0020719885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33508000,33508000,2.772423e-10,2.7733171e-05,0.00679724,0.00045210612,0.007349015,0.009153423,663,0,0.1706904,0.33622676,0.0023895064,0.051252592,0.009641746,0.0028861735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33708000,33708000,2.4006241e-10,2.2355456e-05,0.005956013,0.00022239558,0.0036536928,0.0056261695,663,0,0.1706479,0.33590797,0.0028199577,0.015149542,0.013114664,0.0036397604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33904000,33904000,2.4045607e-10,2.3463917e-05,0.007615831,0.0003102637,0.010100836,0.020771768,663,0,0.169876,0.33510134,0.003168552,0.07956491,0.01236296,0.0018463437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34100000,34100000,2.0453299e-10,2.3863842e-05,0.008928947,0.00052987406,0.0101317745,0.015061578,663,0,0.16984756,0.3347847,0.0025563294,0.050508026,0.010161279,7.6378084e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34301000,34301000,1.648786e-10,1.953087e-05,0.0076455157,0.00051200605,0.013101831,0.019183591,663,0,0.16980961,0.33600232,0.0023459385,0.058370594,0.010960913,4.90392e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34504000,34504000,1.436697e-10,1.898583e-05,0.008227903,0.0006078473,0.013710763,0.018714035,663,0,0.16977218,0.3356836,0.0027356462,0.056794938,0.006306867,0.0032120955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34708000,34708000,1.3630844e-10,1.7637532e-05,0.00878715,0.00036077082,0.0065433974,0.013205143,663,0,0.17046513,0.3358679,0.0022819904,0.07603389,0.006135157,0.0029877138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34908000,34908000,1.3106326e-10,1.6543636e-05,0.008914774,0.00021842164,0.002668464,0.0045811497,663,0,0.17032866,0.33554813,0.0022292149,0.030159926,0.0065523447,0.0034075705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35108000,35108000,1.1353531e-10,1.5439236e-05,0.009203333,0.00037798175,0.008489022,0.013147515,663,0,0.1702049,0.33522475,0.0014982212,0.0507916,0.009157744,0.0027915305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35308000,35308000,9.325412e-11,1.4587491e-05,0.009228235,0.0006766651,0.01398325,0.020358711,663,0,0.17009155,0.3349112,0.00015731636,0.07022978,0.008335927,0.0028147344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35512000,35512000,9.293853e-11,1.3601639e-05,0.009029005,0.00044439433,0.007829508,0.013883733,663,0,0.16998355,0.3346027,0.0004280214,0.07083893,0.0074204328,0.0022177964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35708000,35708000,9.285907e-09,4.3036896e-05,0.0066518215,0.00038870669,0.012786616,0.026875492,663,0,0.16983816,0.33583122,0.00073913427,0.07117204,0.007189107,0.0027258473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35908000,35908000,4.646202e-08,0.00017715471,0.0072897747,0.000396591,0.006320815,0.00794964,663,0,0.1697395,0.3355238,0.011816043,0.073217675,0.00499649,0.0009599658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36109000,36109000,3.223977e-08,0.00014118403,0.006457406,0.0004935659,0.0064789685,0.008136895,663,0,0.16954999,0.3352179,0.0010695272,0.04506324,0.0034355705,0.011879518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36308000,36308000,2.3475298e-08,0.00014648547,0.0078032557,0.00025236342,0.008865695,0.024469912,663,0,0.16930754,0.3349177,0.0034903963,0.0780087,0.004666007,0.024161208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36509000,36509000,1.6274354e-08,0.00012603495,0.0071884873,0.0005269901,0.013232866,0.031228159,663,0,0.16909441,0.33461726,0.0013725142,0.051206645,0.0053262226,0.01660494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36708000,36708000,1.1264858e-08,0.00010592969,0.008608394,0.00042549142,0.008753574,0.021370847,663,0,0.16897793,0.3343199,0.00091251323,0.061061427,0.007874994,0.009814709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
