timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
33920000,-40,32767,32767,32767,0,32767
33924000,-40,32767,32767,32767,32767,32767
33928000,-40,32767,32767,32767,32767,32767
33932000,-40,32767,32767,32767,32767,32767
33936000,-40,32767,32767,32767,32767,32767
33940000,-40,32767,32767,32767,0,32767
33944000,-40,32767,32767,32767,32767,32767
33948000,-40,32767,32767,32767,32767,32767
33953000,-50,32767,32767,32767,32767,32767
33960000,-70,32767,32767,32767,0,32767
33964000,-40,32767,32767,-40,32767,32767
33968000,-40,32767,32767,32767,32767,32767
33973000,-50,32767,32767,32767,32767,32767
33980000,-70,32767,32767,32767,0,32767
33984000,-40,32767,32767,32767,32767,32767
33988000,-40,32767,32767,32767,32767,32767
33993000,-50,32767,32767,32767,32767,32767
34000000,-70,32767,32767,32767,32767,32767
34004000,-40,32767,32767,32767,-40,32767
34008000,-40,32767,32767,32767,32767,32767
34012000,-40,32767,32767,0,32767,32767
34016000,-40,32767,32767,32767,32767,32767
34020000,-40,32767,32767,32767,0,32767
34024000,-40,32767,32767,32767,32767,32767
34027000,-30,32767,32767,32767,32767,32767
34033000,-60,32767,32767,32767,32767,32767
34037000,-40,32767,32767,32767,32767,32767
34044000,-70,32767,32767,32767,0,32767
34048000,-40,32767,32767,32767,32767,32767
34053000,-50,32767,32767,32767,32767,32767
34059000,-60,32767,32767,32767,32767,32767
34064000,0,32767,32767,0,0,32767
34068000,32767,32767,32767,32767,32767,32767
34072000,-40,32767,32767,32767,32767,32767
34076000,-40,32767,32767,32767,32767,32767
34084000,-80,32767,32767,32767,0,32767
34089000,-50,32767,32767,32767,32767,32767
34096000,-70,32767,32767,32767,32767,32767
34100000,-40,32767,32767,32767,32767,32767
34104000,-40,32767,32767,32767,0,32767
34107000,0,32767,32767,32767,32767,32767
34112000,32767,32767,32767,32767,32767,32767
34116000,0,32767,32767,0,32767,32767
34120000,32767,32767,32767,32767,32767,32767
34124000,-40,32767,32767,32767,0,32767
34128000,-40,32767,32767,32767,32767,32767
34132000,-40,32767,32767,32767,32767,32767
34137000,-50,32767,32767,32767,32767,32767
34144000,-70,32767,32767,32767,0,32767
34151000,-70,32767,32767,32767,32767,32767
34156000,-50,32767,32767,32767,32767,32767
34160000,-40,32767,32767,32767,32767,32767
34164000,-40,32767,32767,32767,0,32767
34168000,-40,32767,32767,0,32767,32767
34172000,-40,32767,32767,32767,32767,32767
34176000,32767,32767,32767,32767,32767,32767
34180000,-40,32767,32767,32767,32767,32767
34184000,-40,32767,32767,32767,32767,32767
34188000,0,32767,32767,32767,-40,32767
34192000,32767,32767,32767,32767,32767,32767
34196000,-40,32767,32767,32767,32767,32767
34200000,-40,32767,32767,32767,32767,32767
34204000,-40,32767,32767,32767,0,32767
34208000,-40,32767,32767,32767,32767,32767
34212000,-40,32767,32767,32767,32767,32767
34216000,-40,32767,32767,32767,32767,32767
34220000,-40,32767,32767,0,32767,32767
34224000,-40,32767,32767,32767,32767,32767
34228000,-40,32767,32767,32767,-40,32767
34233000,-50,32767,32767,32767,32767,32767
34240000,-70,32767,32767,32767,32767,32767
34244000,-40,32767,32767,32767,32767,32767
34248000,-40,32767,32767,32767,-40,32767
34252000,-40,32767,32767,32767,32767,32767
34256000,-40,32767,32767,32767,32767,32767
34260000,-40,32767,32767,32767,32767,32767
34264000,-40,32767,32767,32767,0,32767
34268000,-40,32767,32767,32767,32767,32767
34272000,-40,32767,32767,0,32767,32767
34276000,-40,32767,32767,32767,32767,32767
34283000,-70,32767,32767,32767,32767,32767
34288000,-50,32767,32767,32767,0,32767
34293000,-50,32767,32767,32767,32767,32767
34301000,-80,32767,32767,32767,32767,32767
34308000,-70,32767,32767,32767,0,32767
34312000,-40,32767,32767,32767,32767,32767
34317000,-50,32767,32767,32767,32767,32767
34322000,-50,32767,32767,32767,32767,32767
34328000,-60,32767,32767,-60,0,32767
34332000,-40,32767,32767,32767,32767,32767
34336000,-40,32767,32767,32767,32767,32767
34340000,-40,32767,32767,32767,32767,32767
34344000,-40,32767,32767,32767,32767,32767
34348000,-40,32767,32767,32767,32767,32767
34353000,-50,32767,32767,32767,-50,32767
34360000,-70,32767,32767,32767,32767,32767
34364000,0,32767,32767,32767,32767,32767
34368000,32767,32767,32767,32767,32767,32767
34373000,-50,32767,32767,32767,-50,32767
34380000,-70,32767,32767,-70,32767,32767
34384000,-40,32767,32767,32767,32767,32767
34388000,-40,32767,32767,32767,0,32767
34392000,-40,32767,32767,32767,32767,32767
34396000,-40,32767,32767,32767,32767,32767
34400000,-40,32767,32767,32767,32767,32767
34404000,-40,32767,32767,32767,32767,32767
34408000,-40,32767,32767,32767,0,32767
34412000,-40,32767,32767,32767,32767,32767
34416000,-40,32767,32767,32767,32767,32767
34420000,-40,32767,32767,32767,32767,32767
34424000,-40,32767,32767,0,32767,32767
34428000,-40,32767,32767,32767,32767,32767
34432000,-40,32767,32767,32767,-40,32767
34436000,-40,32767,32767,32767,32767,32767
34444000,-80,32767,32767,32767,32767,32767
34448000,-40,32767,32767,32767,32767,32767
34452000,-40,32767,32767,32767,-40,32767
34456000,-40,32767,32767,32767,32767,32767
34460000,-40,32767,32767,32767,32767,32767
34464000,-40,32767,32767,32767,32767,32767
34468000,-40,32767,32767,32767,32767,32767
34473000,32767,32767,32767,32767,-50,32767
34480000,-70,32767,32767,0,32767,32767
34485000,-50,32767,32767,32767,32767,32767
34493000,-80,32767,32767,32767,0,32767
34500000,-70,32767,32767,32767,32767,32767
34504000,-40,32767,32767,32767,32767,32767
34508000,-40,32767,32767,32767,32767,32767
34512000,-40,32767,32767,32767,32767,32767
34516000,-40,32767,32767,32767,0,32767
34521000,-50,32767,32767,32767,32767,32767
34528000,-70,32767,32767,32767,32767,32767
34532000,-40,32767,32767,32767,32767,32767
34536000,-40,32767,32767,-40,32767,32767
34540000,-40,32767,32767,32767,-40,32767
34544000,-40,32767,32767,32767,32767,32767
34548000,-40,32767,32767,32767,32767,32767
34552000,-40,32767,32767,32767,32767,32767
34556000,-40,32767,32767,32767,0,32767
34560000,-40,32767,32767,32767,32767,32767
34564000,-40,32767,32767,32767,32767,32767
34568000,-40,32767,32767,32767,32767,32767
34572000,-40,32767,32767,32767,32767,32767
34576000,-40,32767,32767,32767,32767,32767
34580000,-40,32767,32767,32767,-40,32767
34584000,-40,32767,32767,32767,32767,32767
34588000,-40,32767,32767,-40,32767,32767
34593000,-50,32767,32767,32767,32767,32767
34600000,-70,32767,32767,32767,32767,32767
34604000,-40,32767,32767,32767,-40,32767
34608000,-40,32767,32767,32767,32767,32767
34613000,-50,32767,32767,32767,32767,32767
34620000,-70,32767,32767,32767,32767,32767
34624000,32767,32767,32767,32767,-40,32767
34629000,-50,32767,32767,32767,32767,32767
34633000,-40,32767,32767,32767,32767,32767
34640000,-70,32767,32767,32767,32767,32767
34644000,-40,32767,32767,-40,-40,32767
34648000,-40,32767,32767,32767,32767,32767
34652000,-40,32767,32767,32767,32767,32767
34656000,-40,32767,32767,32767,32767,32767
34660000,-40,32767,32767,32767,32767,32767
34664000,-40,32767,32767,32767,-40,32767
34668000,-40,32767,32767,32767,32767,32767
34672000,-40,32767,32767,32767,32767,32767
34674000,32767,32767,32767,32767,32767,32767
34680000,-60,32767,32767,32767,32767,32767
34685000,-50,32767,32767,32767,-50,32767
34692000,-70,32767,32767,32767,32767,32767
34696000,-40,32767,32767,-40,32767,32767
34700000,-40,32767,32767,32767,0,32767
34708000,0,32767,32767,32767,32767,32767
34713000,32767,32767,32767,32767,32767,32767
34720000,32767,32767,32767,32767,32767,32767
34724000,-40,32767,32767,32767,-40,32767
34728000,-40,32767,32767,32767,32767,32767
34733000,-50,32767,32767,32767,32767,32767
34740000,-70,32767,32767,32767,32767,32767
34743000,32767,32767,32767,32767,-30,32767
34748000,-80,32767,32767,-50,32767,32767
34752000,-40,32767,32767,32767,32767,32767
34756000,-40,32767,32767,32767,32767,32767
34760000,0,32767,32767,32767,0,32767
34764000,32767,32767,32767,32767,32767,32767
34768000,-40,32767,32767,32767,32767,32767
34772000,32767,32767,32767,32767,32767,32767
34776000,-40,32767,32767,32767,32767,32767
34780000,-40,32767,32767,32767,32767,32767
34784000,32767,32767,32767,32767,-40,32767
34788000,-40,32767,32767,32767,32767,32767
34792000,32767,32767,32767,32767,32767,32767
34797000,-50,32767,32767,0,32767,32767
34804000,-70,32767,32767,32767,0,32767
34808000,-40,32767,32767,32767,32767,32767
34813000,-50,32767,32767,32767,32767,32767
34820000,32767,32767,32767,32767,32767,32767
34824000,-40,32767,32767,32767,32767,32767
34828000,-40,32767,32767,32767,-40,32767
34832000,-40,32767,32767,32767,32767,32767
34836000,-40,32767,32767,32767,32767,32767
34840000,-40,32767,32767,32767,32767,32767
34844000,-40,32767,32767,32767,32767,32767
34848000,-40,32767,32767,0,-40,32767
34852000,-40,32767,32767,32767,32767,32767
34856000,-40,32767,32767,32767,32767,32767
34861000,-50,32767,32767,32767,32767,32767
34868000,-70,32767,32767,32767,32767,32767
34872000,-40,32767,32767,32767,-40,32767
34876000,-40,32767,32767,32767,32767,32767
34880000,-40,32767,32767,32767,32767,32767
34884000,-40,32767,32767,32767,32767,32767
34888000,-40,32767,32767,32767,0,32767
34893000,-50,32767,32767,32767,32767,32767
34900000,-70,32767,32767,32767,32767,32767
34904000,-40,32767,32767,-40,32767,32767
34908000,-40,32767,32767,32767,32767,32767
34913000,-50,32767,32767,32767,-50,32767
34920000,-70,32767,32767,32767,32767,32767
34924000,-40,32767,32767,32767,32767,32767
34928000,-40,32767,32767,32767,0,32767
34933000,-50,32767,32767,32767,32767,32767
34939000,-60,32767,32767,32767,32767,32767
34945000,-60,32767,32767,32767,32767,32767
34952000,-70,32767,32767,32767,32767,32767
34956000,-40,32767,32767,-40,-40,32767
34960000,-40,32767,32767,32767,32767,32767
34964000,-40,32767,32767,32767,32767,32767
34968000,-40,32767,32767,32767,32767,32767
34973000,-50,32767,32767,32767,0,32767
34980000,-70,32767,32767,32767,32767,32767
34984000,-40,32767,32767,32767,32767,32767
34988000,-40,32767,32767,32767,32767,32767
34993000,0,32767,32767,32767,0,32767
35000000,32767,32767,32767,32767,32767,32767
35004000,32767,32767,32767,0,32767,32767
35008000,-40,32767,32767,32767,32767,32767
35012000,-40,32767,32767,32767,32767,32767
35016000,-40,32767,32767,32767,0,32767
35020000,-40,32767,32767,32767,32767,32767
35024000,-40,32767,32767,32767,32767,32767
35028000,-40,32767,32767,32767,32767,32767
35033000,-50,32767,32767,32767,32767,32767
35040000,-70,32767,32767,32767,0,32767
35044000,-40,32767,32767,32767,32767,32767
35048000,-40,32767,32767,32767,32767,32767
35052000,-40,32767,32767,32767,32767,32767
35056000,-40,32767,32767,32767,32767,32767
35060000,-40,32767,32767,-40,0,32767
35064000,-40,32767,32767,32767,32767,32767
35069000,-50,32767,32767,32767,32767,32767
35073000,-40,32767,32767,32767,32767,32767
35080000,-70,32767,32767,32767,32767,32767
35084000,-40,32767,32767,32767,-40,32767
35088000,-40,32767,32767,32767,32767,32767
35093000,-50,32767,32767,32767,32767,32767
35099000,-60,32767,32767,32767,32767,32767
35104000,0,32767,32767,32767,0,32767
35108000,32767,32767,32767,0,32767,32767
35112000,0,32767,32767,32767,32767,32767
35116000,32767,32767,32767,32767,32767,32767
35120000,-40,32767,32767,32767,32767,32767
35124000,-40,32767,32767,32767,0,32767
35128000,-40,32767,32767,32767,32767,32767
35136000,-80,32767,32767,32767,32767,32767
35140000,-40,32767,32767,32767,32767,32767
35144000,-40,32767,32767,32767,0,32767
35148000,-40,32767,32767,32767,32767,32767
35153000,-50,32767,32767,32767,32767,32767
35160000,-70,32767,32767,0,32767,32767
35164000,-40,32767,32767,32767,32767,32767
35168000,-40,32767,32767,32767,-40,32767
35173000,-50,32767,32767,32767,32767,32767
35180000,0,32767,32767,32767,32767,32767
35184000,32767,32767,32767,32767,0,32767
35192000,-80,32767,32767,32767,32767,32767
35196000,-40,32767,32767,32767,32767,32767
35200000,-40,32767,32767,32767,32767,32767
35204000,-40,32767,32767,32767,0,32767
35208000,-40,32767,32767,32767,32767,32767
35212000,-40,32767,32767,0,32767,32767
35216000,0,32767,32767,32767,32767,32767
35220000,32767,32767,32767,32767,32767,32767
35224000,-40,32767,32767,32767,32767,32767
35228000,-40,32767,32767,32767,-40,32767
35232000,-40,32767,32767,32767,32767,32767
35236000,-40,32767,32767,32767,32767,32767
35240000,-40,32767,32767,32767,32767,32767
35244000,-40,32767,32767,32767,0,32767
35248000,-40,32767,32767,32767,32767,32767
35251000,-30,32767,32767,32767,32767,32767
35256000,-50,32767,32767,32767,32767,32767
35260000,-40,32767,32767,32767,32767,32767
35264000,-40,32767,32767,0,0,32767
35268000,-40,32767,32767,32767,32767,32767
35273000,-50,32767,32767,32767,32767,32767
35279000,-60,32767,32767,32767,32767,32767
35284000,-50,32767,32767,32767,0,32767
35288000,-40,32767,32767,32767,32767,32767
35293000,-50,32767,32767,32767,32767,32767
35300000,-70,32767,32767,32767,32767,32767
35304000,-40,32767,32767,32767,0,32767
35308000,-40,32767,32767,32767,32767,32767
35312000,-40,32767,32767,32767,32767,32767
35316000,-40,32767,32767,32767,32767,32767
35320000,-40,32767,32767,-40,32767,32767
35323000,-30,32767,32767,32767,32767,32767
35329000,-60,32767,32767,32767,0,32767
35333000,-40,32767,32767,32767,32767,32767
35340000,-70,32767,32767,32767,32767,32767
35348000,-80,32767,32767,32767,32767,32767
35352000,-40,32767,32767,32767,32767,32767
35356000,-40,32767,32767,32767,-40,32767
35360000,-40,32767,32767,32767,32767,32767
35364000,-40,32767,32767,32767,32767,32767
35368000,-40,32767,32767,0,32767,32767
35372000,-40,32767,32767,32767,32767,32767
35376000,-40,32767,32767,32767,-40,32767
35379000,-30,32767,32767,32767,32767,32767
35383000,-40,32767,32767,32767,32767,32767
35388000,-50,32767,32767,32767,32767,32767
35393000,-50,32767,32767,32767,32767,32767
35400000,-70,32767,32767,32767,-70,32767
35404000,-40,32767,32767,32767,32767,32767
35408000,-40,32767,32767,32767,32767,32767
35412000,-40,32767,32767,32767,32767,32767
35416000,-40,32767,32767,32767,32767,32767
35420000,-40,32767,32767,0,-40,32767
35424000,-40,32767,32767,32767,32767,32767
35428000,-40,32767,32767,32767,32767,32767
35432000,-40,32767,32767,32767,32767,32767
35437000,-50,32767,32767,32767,0,32767
35441000,-40,32767,32767,32767,32767,32767
35448000,-70,32767,32767,32767,32767,32767
35452000,-40,32767,32767,32767,32767,32767
35456000,-40,32767,32767,32767,32767,32767
35461000,-50,32767,32767,32767,0,32767
35468000,-70,32767,32767,32767,32767,32767
35472000,-40,32767,32767,0,32767,32767
35476000,-40,32767,32767,32767,32767,32767
35480000,-40,32767,32767,32767,32767,32767
35484000,-40,32767,32767,32767,32767,32767
35488000,-40,32767,32767,32767,-40,32767
35492000,-40,32767,32767,32767,32767,32767
35496000,-40,32767,32767,32767,32767,32767
35500000,-40,32767,32767,32767,32767,32767
35504000,-40,32767,32767,32767,0,32767
35512000,-80,32767,32767,32767,32767,32767
35516000,-40,32767,32767,32767,32767,32767
35520000,-40,32767,32767,32767,32767,32767
35524000,-40,32767,32767,0,0,32767
35528000,-40,32767,32767,32767,32767,32767
35532000,-40,32767,32767,32767,32767,32767
35536000,-40,32767,32767,32767,32767,32767
35540000,-40,32767,32767,32767,32767,32767
35544000,-40,32767,32767,32767,32767,32767
35548000,-40,32767,32767,32767,-40,32767
35552000,-40,32767,32767,32767,32767,32767
35556000,-40,32767,32767,32767,32767,32767
35560000,-40,32767,32767,32767,32767,32767
35564000,0,32767,32767,32767,0,32767
35568000,32767,32767,32767,32767,32767,32767
35572000,-40,32767,32767,32767,32767,32767
35576000,-40,32767,32767,32767,32767,32767
35580000,-40,32767,32767,-40,32767,32767
35584000,-40,32767,32767,32767,32767,32767
35588000,-40,32767,32767,32767,-40,32767
35592000,-40,32767,32767,32767,32767,32767
35596000,-40,32767,32767,32767,32767,32767
35600000,-40,32767,32767,32767,32767,32767
35604000,-40,32767,32767,32767,0,32767
35608000,-40,32767,32767,32767,32767,32767
35612000,-40,32767,32767,32767,32767,32767
35616000,-40,32767,32767,32767,32767,32767
35620000,-40,32767,32767,32767,32767,32767
35624000,-40,32767,32767,32767,32767,32767
35626000,32767,32767,32767,32767,-20,32767
35633000,-70,32767,32767,-70,32767,32767
35640000,-70,32767,32767,32767,32767,32767
35644000,-40,32767,32767,32767,0,32767
35648000,-40,32767,32767,32767,32767,32767
35652000,-40,32767,32767,32767,32767,32767
35656000,-40,32767,32767,32767,32767,32767
35660000,-40,32767,32767,32767,32767,32767
35664000,-40,32767,32767,32767,0,32767
35668000,-40,32767,32767,32767,32767,32767
35672000,-40,32767,32767,32767,32767,32767
35676000,-40,32767,32767,32767,32767,32767
35680000,-40,32767,32767,-40,32767,32767
35684000,-40,32767,32767,32767,0,32767
35688000,-40,32767,32767,32767,32767,32767
35692000,-40,32767,32767,32767,32767,32767
35696000,-40,32767,32767,32767,32767,32767
35700000,-40,32767,32767,32767,32767,32767
35704000,-40,32767,32767,32767,0,32767
35708000,-40,32767,32767,32767,32767,32767
35712000,-40,32767,32767,32767,32767,32767
35716000,32767,32767,32767,32767,32767,32767
35720000,-40,32767,32767,32767,32767,32767
35724000,-40,32767,32767,32767,0,32767
35731000,-70,32767,32767,32767,32767,32767
35736000,-50,32767,32767,-50,32767,32767
35740000,-40,32767,32767,32767,32767,32767
35744000,-40,32767,32767,32767,32767,32767
35748000,-40,32767,32767,32767,-40,32767
35753000,-50,32767,32767,32767,32767,32767
35761000,-80,32767,32767,32767,32767,32767
35768000,-70,32767,32767,32767,0,32767
35773000,-50,32767,32767,32767,32767,32767
35780000,-70,32767,32767,32767,32767,32767
35784000,-40,32767,32767,0,32767,32767
35788000,-40,32767,32767,32767,0,32767
35792000,-40,32767,32767,32767,32767,32767
35800000,-80,32767,32767,32767,32767,32767
35804000,-40,32767,32767,32767,32767,32767
35809000,-50,32767,32767,32767,0,32767
35813000,-40,32767,32767,32767,32767,32767
35820000,-70,32767,32767,32767,32767,32767
35824000,-40,32767,32767,32767,32767,32767
35829000,-50,32767,32767,32767,32767,32767
35835000,-60,32767,32767,32767,-60,32767
35840000,-50,32767,32767,-50,32767,32767
35844000,0,32767,32767,32767,32767,32767
35848000,32767,32767,32767,32767,32767,32767
35852000,-40,32767,32767,32767,32767,32767
35856000,-40,32767,32767,32767,-40,32767
35860000,-40,32767,32767,32767,32767,32767
35864000,-40,32767,32767,32767,32767,32767
35868000,-40,32767,32767,32767,32767,32767
35873000,-50,32767,32767,32767,0,32767
35877000,-40,32767,32767,32767,32767,32767
35884000,-70,32767,32767,32767,32767,32767
35888000,0,32767,32767,0,32767,32767
35892000,32767,32767,32767,32767,32767,32767
35896000,-40,32767,32767,32767,32767,32767
35900000,-40,32767,32767,32767,-40,32767
35904000,-40,32767,32767,32767,32767,32767
35908000,-40,32767,32767,32767,32767,32767
35912000,-40,32767,32767,32767,32767,32767
35915000,-30,32767,32767,32767,32767,32767
35921000,32767,32767,32767,32767,32767,32767
35928000,-70,32767,32767,32767,-70,32767
35932000,-40,32767,32767,32767,32767,32767
35936000,-40,32767,32767,32767,32767,32767
35941000,-50,32767,32767,0,0,32767
35948000,-70,32767,32767,32767,32767,32767
35952000,-40,32767,32767,32767,32767,32767
35956000,-40,32767,32767,32767,32767,32767
35960000,-40,32767,32767,32767,32767,32767
35964000,-40,32767,32767,32767,0,32767
35968000,-40,32767,32767,32767,32767,32767
35972000,-40,32767,32767,32767,32767,32767
35976000,-40,32767,32767,32767,32767,32767
35980000,-40,32767,32767,32767,32767,32767
35985000,-50,32767,32767,32767,0,32767
35992000,-70,32767,32767,32767,32767,32767
35996000,-40,32767,32767,-40,32767,32767
36000000,-40,32767,32767,32767,32767,32767
36004000,-40,32767,32767,32767,32767,32767
36008000,-40,32767,32767,32767,0,32767
36012000,-40,32767,32767,32767,32767,32767
36016000,-40,32767,32767,32767,32767,32767
36020000,-40,32767,32767,32767,32767,32767
36024000,32767,32767,32767,32767,32767,32767
36028000,-40,32767,32767,32767,0,32767
36032000,-40,32767,32767,32767,32767,32767
36036000,-40,32767,32767,32767,32767,32767
36040000,-40,32767,32767,32767,32767,32767
36044000,-40,32767,32767,0,32767,32767
36048000,-40,32767,32767,32767,0,32767
36052000,-40,32767,32767,32767,32767,32767
36056000,-40,32767,32767,32767,32767,32767
36061000,-50,32767,32767,32767,32767,32767
36069000,-80,32767,32767,32767,0,32767
36076000,-70,32767,32767,32767,32767,32767
36080000,-40,32767,32767,32767,32767,32767
36084000,-40,32767,32767,32767,32767,32767
36088000,-40,32767,32767,32767,32767,32767
36092000,-40,32767,32767,32767,32767,32767
36096000,-40,32767,32767,0,-40,32767
36100000,-40,32767,32767,32767,32767,32767
36104000,-40,32767,32767,32767,32767,32767
36109000,-50,32767,32767,32767,32767,32767
36116000,-70,32767,32767,32767,0,32767
36120000,0,32767,32767,32767,32767,32767
36124000,32767,32767,32767,32767,32767,32767
36128000,-40,32767,32767,32767,32767,32767
36132000,-40,32767,32767,32767,32767,32767
36136000,-40,32767,32767,32767,0,32767
36138000,-20,32767,32767,32767,32767,32767
36144000,-60,32767,32767,32767,32767,32767
36148000,-40,32767,32767,32767,32767,32767
36153000,-50,32767,32767,-50,32767,32767
36160000,-70,32767,32767,32767,0,32767
36164000,-40,32767,32767,32767,32767,32767
36168000,-40,32767,32767,32767,32767,32767
36172000,-40,32767,32767,32767,32767,32767
36177000,-50,32767,32767,32767,32767,32767
36184000,-70,32767,32767,32767,0,32767
36188000,-40,32767,32767,32767,32767,32767
36192000,-40,32767,32767,32767,32767,32767
36196000,-40,32767,32767,32767,32767,32767
36201000,-50,32767,32767,0,32767,32767
36205000,-40,32767,32767,32767,0,32767
36213000,-80,32767,32767,32767,32767,32767
36220000,-70,32767,32767,32767,32767,32767
36224000,0,32767,32767,32767,32767,32767
36228000,32767,32767,32767,32767,0,32767
36233000,-50,32767,32767,32767,32767,32767
36240000,-70,32767,32767,32767,32767,32767
36244000,-40,32767,32767,32767,32767,32767
36248000,-40,32767,32767,32767,0,32767
36252000,-40,32767,32767,0,32767,32767
36256000,-40,32767,32767,32767,32767,32767
36260000,32767,32767,32767,32767,32767,32767
36264000,-80,32767,32767,32767,32767,32767
36268000,-40,32767,32767,32767,32767,32767
36272000,-40,32767,32767,32767,-40,32767
36276000,-40,32767,32767,32767,32767,32767
36280000,-40,32767,32767,32767,32767,32767
36284000,-40,32767,32767,32767,32767,32767
36288000,-40,32767,32767,32767,0,32767
36293000,-50,32767,32767,32767,32767,32767
36300000,-70,32767,32767,32767,32767,32767
36304000,-40,32767,32767,0,32767,32767
36308000,-40,32767,32767,32767,0,32767
36313000,-50,32767,32767,32767,32767,32767
36320000,-70,32767,32767,32767,32767,32767
36324000,-40,32767,32767,32767,32767,32767
36328000,-40,32767,32767,32767,0,32767
36333000,-50,32767,32767,32767,32767,32767
36340000,-70,32767,32767,32767,32767,32767
36344000,-40,32767,32767,32767,32767,32767
36352000,-80,32767,32767,32767,0,32767
36356000,-40,32767,32767,32767,32767,32767
36360000,-40,32767,32767,-40,32767,32767
36364000,-40,32767,32767,32767,32767,32767
36368000,-40,32767,32767,32767,32767,32767
36372000,-40,32767,32767,32767,0,32767
36376000,-40,32767,32767,32767,32767,32767
36380000,-40,32767,32767,32767,32767,32767
36384000,-40,32767,32767,32767,32767,32767
36388000,-40,32767,32767,32767,32767,32767
36392000,-40,32767,32767,32767,0,32767
36396000,-40,32767,32767,32767,32767,32767
36400000,-40,32767,32767,32767,32767,32767
36404000,-40,32767,32767,32767,32767,32767
36408000,-40,32767,32767,32767,32767,32767
36412000,-40,32767,32767,-40,32767,32767
36416000,-40,32767,32767,32767,-40,32767
36420000,-40,32767,32767,32767,32767,32767
36424000,-40,32767,32767,32767,32767,32767
36428000,-40,32767,32767,32767,32767,32767
36432000,-40,32767,32767,32767,0,32767
36436000,-40,32767,32767,32767,32767,32767
36440000,-40,32767,32767,32767,32767,32767
36444000,-40,32767,32767,32767,32767,32767
36448000,-40,32767,32767,32767,32767,32767
36452000,-40,32767,32767,32767,0,32767
36456000,-40,32767,32767,32767,32767,32767
36460000,-40,32767,32767,32767,32767,32767
36468000,-80,32767,32767,-80,32767,32767
36472000,-40,32767,32767,32767,0,32767
36476000,-40,32767,32767,32767,32767,32767
36480000,-40,32767,32767,32767,32767,32767
36484000,-40,32767,32767,32767,32767,32767
36488000,-40,32767,32767,32767,32767,32767
36492000,-40,32767,32767,32767,32767,32767
36496000,-40,32767,32767,32767,-40,32767
36500000,-40,32767,32767,32767,32767,32767
36504000,-40,32767,32767,32767,32767,32767
36509000,32767,32767,32767,32767,32767,32767
36516000,-70,32767,32767,0,0,32767
36521000,-50,32767,32767,32767,32767,32767
36528000,-70,32767,32767,32767,32767,32767
36533000,-50,32767,32767,32767,32767,32767
36540000,-70,32767,32767,32767,0,32767
36544000,-40,32767,32767,32767,32767,32767
36548000,-40,32767,32767,32767,32767,32767
36552000,-40,32767,32767,32767,32767,32767
36556000,-40,32767,32767,32767,32767,32767
36560000,-40,32767,32767,32767,0,32767
36564000,-40,32767,32767,32767,32767,32767
36568000,-40,32767,32767,32767,32767,32767
36572000,-40,32767,32767,-40,32767,32767
36576000,-40,32767,32767,32767,32767,32767
36580000,-40,32767,32767,32767,32767,32767
36584000,-40,32767,32767,32767,-40,32767
36588000,-40,32767,32767,32767,32767,32767
36596000,-80,32767,32767,32767,32767,32767
36601000,32767,32767,32767,32767,0,32767
36608000,-70,32767,32767,32767,32767,32767
36612000,-40,32767,32767,32767,32767,32767
36616000,-40,32767,32767,32767,32767,32767
36620000,-40,32767,32767,0,32767,32767
36624000,-40,32767,32767,32767,0,32767
36628000,-40,32767,32767,32767,32767,32767
36632000,-40,32767,32767,32767,32767,32767
36636000,-40,32767,32767,32767,32767,32767
36640000,32767,32767,32767,32767,32767,32767
36644000,-40,32767,32767,32767,32767,32767
36648000,-40,32767,32767,32767,-40,32767
36652000,0,32767,32767,32767,32767,32767
36656000,32767,32767,32767,32767,32767,32767
36664000,32767,32767,32767,32767,0,32767
36668000,-40,32767,32767,32767,32767,32767
36672000,-40,32767,32767,32767,32767,32767
36676000,-40,32767,32767,-40,32767,32767
36680000,-40,32767,32767,32767,32767,32767
36684000,-40,32767,32767,32767,32767,32767
36688000,-40,32767,32767,32767,-40,32767
36692000,-40,32767,32767,32767,32767,32767
36696000,-40,32767,32767,32767,32767,32767
36700000,-40,32767,32767,32767,32767,32767
36704000,-40,32767,32767,32767,0,32767
36708000,-40,32767,32767,32767,32767,32767
36712000,-40,32767,32767,32767,32767,32767
36716000,-40,32767,32767,32767,32767,32767
36724000,-80,32767,32767,0,0,32767
36728000,-40,32767,32767,32767,32767,32767
36732000,-40,32767,32767,32767,32767,32767
36736000,-40,32767,32767,32767,32767,32767
36740000,-40,32767,32767,32767,32767,32767
36744000,-40,32767,32767,32767,0,32767
36748000,-40,32767,32767,32767,32767,32767
36752000,-40,32767,32767,32767,32767,32767
36756000,-40,32767,32767,32767,32767,32767
36759000,-30,32767,32767,32767,32767,32767
36765000,32767,32767,32767,32767,0,32767
36772000,-70,32767,32767,32767,32767,32767
36776000,-40,32767,32767,0,32767,32767
36780000,-40,32767,32767,32767,32767,32767
36785000,-50,32767,32767,32767,0,32767
36792000,-70,32767,32767,32767,32767,32767
36798000,-60,32767,32767,32767,32767,32767
36803000,-50,32767,32767,32767,32767,32767
36808000,-50,32767,32767,32767,32767,32767
36812000,-40,32767,32767,32767,-40,32767
36816000,-40,32767,32767,32767,32767,32767
