timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19160000,19160000,0.0,0.0,0.008307238,0.0009661422,0.015971113,0.021684855,1049111,0,0.16769214,0.34442583,0.0009876896,0.04780518,0.013681115,0.0009004072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19364000,0.0,0.0,0.008917434,0.00045117107,0.013063862,0.02794601,1049111,0,0.16760466,0.34347725,0.0020609994,0.048707273,0.016911319,0.0046095564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19560000,0.0,0.0,0.0074152923,0.0003733768,0.011739837,0.029208455,1049111,0,0.16747616,0.34422845,0.0016499523,0.036270395,0.020054488,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,0.0,0.0,0.0065165022,0.00063790026,0.017017184,0.033918276,1049111,0,0.16734718,0.34334797,0.0007998708,0.057357635,0.020085674,0.00494246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,0.0,0.0,0.007112684,0.00032016635,0.016276319,0.036155395,1049111,0,0.16722506,0.34250855,0.0001559718,0.030575164,0.022025445,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,0.0,0.0,0.008599355,0.0002902833,0.011139496,0.019905338,1049111,0,0.16711512,0.34169787,3.2389875e-05,0.054554224,0.025336208,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,0.0,0.0,0.0092908805,0.00078819296,0.016781827,0.02210004,1049111,0,0.16701126,0.34091845,0.0012136331,0.045457467,0.021369707,0.0028669434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,0.0,0.0,0.008803122,0.00036469655,0.015889984,0.025470292,1049111,0,0.16691469,0.34180036,0.0018615,0.057810728,0.024006601,0.00017723977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20760000,0.0,0.0,0.0074865585,0.0011534763,0.025989067,0.031334683,1049111,0,0.16682419,0.3410614,0.0010454195,0.07925701,0.018574515,0.0021704654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,0.0,0.0,0.007299123,0.0006870653,0.017165566,0.024678763,1049111,0,0.16673277,0.34035322,0.00044967828,0.047050808,0.01138375,0.004233633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,0.0,0.0,0.0063913804,0.00021997018,0.014426846,0.030494386,1049111,0,0.16664553,0.33967352,0.00072949624,0.060470033,0.014329404,0.00077644124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21364000,0.0,0.0,0.007062825,0.00049125776,0.015185198,0.02830512,1049111,0,0.16656308,0.33901575,0.0012711799,0.045708057,0.010565907,0.0017951081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21564000,0.0,0.0,0.008324187,0.00063779193,0.012144681,0.016611462,1049111,0,0.16648273,0.33838773,0.00051283464,0.04964179,0.0061922236,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21764000,0.0,4.6270533e-11,0.010347692,0.0002569149,0.005275765,0.005706126,1049111,0,0.16644914,0.33938912,0.00048249215,0.04751259,0.010740292,0.00049509783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21964000,4.4201223e-13,8.482641e-07,0.0099153295,0.000496906,0.008722282,0.00972885,1049111,0,0.16637939,0.33880624,0.0004547353,0.044539064,0.0066657644,0.00020024978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22153000,22153000,1.1462704e-12,1.8691507e-06,0.011132987,0.00046524708,0.011343207,0.013117871,1049111,0,0.17311315,0.33983678,0.0011012794,0.05424292,0.004442529,0.0006927399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22364000,5.1186264e-12,2.5893858e-06,0.011793169,0.00056348945,0.017168863,0.021401646,1049239,0,0.17370088,0.33976945,0.0019754842,0.05477813,0.0077983825,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,2.3001878e-11,5.054394e-06,0.011771121,0.00036686874,0.019490102,0.029890373,1049239,0,0.17357591,0.3392127,0.0026405635,0.094429456,0.011280582,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22760000,9.378852e-11,1.43592815e-05,0.010987289,0.00023007371,0.011099221,0.01160198,1049239,0,0.17364241,0.34026638,0.0031369424,0.028444337,0.012382161,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,3.35552e-10,3.879261e-05,0.0120656,0.00030095465,0.011716409,0.013548204,1049239,0,0.17374636,0.33972147,0.003404204,0.08723301,0.015919285,0.0011147691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23153000,23153000,1.0381671e-09,5.6445813e-05,0.011558209,0.0004042672,0.032630943,0.027035419,1049239,0,0.1730539,0.33869073,0.00094045774,0.07170092,0.012573603,0.0015545595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,1.0672643e-09,5.4763026e-05,0.010103025,0.0001516699,0.02402733,0.022570476,1049239,0,0.1742427,0.33866027,0.0001834025,0.10379568,0.008851797,0.0030546207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,7.5770057e-10,4.9007296e-05,0.008660225,3.1515487e-05,0.01868087,0.034999683,1049239,0,0.17450216,0.33814806,3.4074412e-06,0.10552416,0.008208747,0.0061771525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,5.4197785e-10,3.9470982e-05,0.007760518,4.549823e-05,0.011901351,0.027281763,1049239,0,0.17469668,0.33923408,0.00077327696,0.0318762,0.0065756477,0.004075808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23953000,23953000,4.91863e-10,2.9780856e-05,0.006216669,4.363547e-05,0.024049506,0.024797253,1049239,0,0.1738694,0.33823234,0.0012344638,0.062909275,0.0028895198,0.00027468207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24160000,3.7481027e-10,3.117471e-05,0.007098664,5.750235e-05,0.0102029415,0.014992319,663,0,0.17492098,0.33825073,0.0012572479,0.04355077,0.0065927217,0.0021909764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,3.3454864e-10,2.8376395e-05,0.008714506,6.188401e-05,0.016430613,0.015811691,663,0,0.17496398,0.33778334,0.0013518733,0.047996912,0.009489396,0.008336032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24561000,24561000,3.3749742e-10,3.249069e-05,0.008836778,9.356079e-05,0.025603915,0.027292628,663,0,0.1749631,0.33732945,0.0017533515,0.063865006,0.0067696553,0.003266497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,2.7651778e-10,3.6091475e-05,0.008770843,0.000106482825,0.022633128,0.03041322,663,0,0.17492495,0.33689302,0.0014433443,0.029453488,0.0060188896,0.007926259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,2.528781e-10,3.171242e-05,0.008337355,9.1434726e-05,0.010128143,0.016657017,663,0,0.17485207,0.33646414,0.0015061242,0.020649485,0.00400126,0.009203999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25168000,1.7303836e-10,2.3332692e-05,0.007797514,8.357391e-05,0.016630676,0.032958746,663,0,0.17474659,0.33761117,0.0010325073,0.09424339,0.0036340894,0.0029055534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25364000,1.5591094e-10,2.012797e-05,0.008915901,5.6095992e-05,0.012257907,0.021522522,663,0,0.17467998,0.33719388,0.0011508263,0.033149794,0.0036132676,0.005857745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,1.417784e-10,1.8564779e-05,0.009900615,5.7370726e-05,0.008809748,0.022991778,663,0,0.17365167,0.3362764,0.0008502468,0.045805488,0.0059435423,0.0023730474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,1.1598376e-10,1.5583153e-05,0.009482128,6.739757e-05,0.0076117706,0.0072760116,663,0,0.17340447,0.33741498,0.00091145904,0.043861963,0.009938236,0.0035738645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25960000,1.1468177e-10,1.3902968e-05,0.008606146,3.2662876e-05,0.006304404,0.012361619,663,0,0.17403862,0.3374913,0.0010731154,0.055340055,0.012676934,0.008099167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,1.0353657e-10,1.5813266e-05,0.007864792,4.5103963e-05,0.01568758,0.026026018,663,0,0.17381303,0.33708316,0.0006949868,0.060003847,0.009751104,0.0023867611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26364000,1.9152493e-10,1.7691718e-05,0.0071576405,9.626786e-05,0.013250028,0.017303307,663,0,0.173453,0.33666995,0.000658094,0.057796974,0.003754243,0.004942754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,1.7945968e-10,1.9037421e-05,0.0076627745,7.629064e-05,0.009725289,0.0139732845,663,0,0.17310002,0.33626744,0.001134818,0.02817048,0.0008816658,0.0045615127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,1.8088163e-10,1.949826e-05,0.0075064553,0.00011401331,0.012753636,0.01701443,663,0,0.17275132,0.33587515,0.0009495137,0.07938547,0.0053595826,0.0021916812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,1.3729645e-10,1.4197526e-05,0.0055716494,7.885631e-05,0.012644869,0.023550428,663,0,0.17240562,0.33549258,0.0011883168,0.06284735,0.009385596,0.004570228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27160000,27160000,1.2769823e-10,1.2779527e-05,0.0056233513,6.962761e-05,0.009364471,0.020411208,663,0,0.17206858,0.33666608,0.0014888727,0.048471596,0.010715549,0.00096297346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27364000,1.0436616e-10,1.1460107e-05,0.0064343745,9.606532e-05,0.0057338867,0.010063827,663,0,0.17174149,0.33629662,0.0009133997,0.024478085,0.0124932695,0.0013843512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27560000,9.034673e-11,1.3428211e-05,0.007575953,0.00014704383,0.012143714,0.021898255,663,0,0.17142805,0.33594027,0.00044188104,0.056649283,0.010991013,0.00435489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27764000,27764000,6.7806684e-11,1.2335216e-05,0.007189189,9.262404e-05,0.011152224,0.024131907,663,0,0.17107578,0.33558413,0.00033890118,0.04138413,0.011461332,0.00012303008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27964000,5.6567008e-11,1.0063253e-05,0.0073297913,8.618272e-05,0.011272699,0.026920114,663,0,0.1707973,0.33523005,0.00078612764,0.03784523,0.010889287,0.0028125017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,4.6568974e-11,9.868319e-06,0.0071816505,0.00023549635,0.0084429225,0.014887599,663,0,0.17043705,0.33488607,0.00093332207,0.046882164,0.010686452,0.0028253305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28360000,6.411884e-11,1.6899197e-05,0.009902416,0.00037734988,0.014140476,0.020599438,663,0,0.1701062,0.3360792,0.00047472806,0.06178107,0.011251603,0.0001800993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28564000,28564000,9.2305684e-11,1.8357838e-05,0.009322068,0.00029913682,0.012479566,0.018867921,663,0,0.16980764,0.3357361,0.00025824917,0.020454599,0.005750213,0.0029353902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,7.517333e-11,1.4588932e-05,0.008572039,0.0003040034,0.0040036878,0.007456814,663,0,0.16954042,0.3353911,0.00042462663,0.050273612,0.009408736,0.00015167281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,8.5031246e-11,1.36720355e-05,0.007993071,0.00045316032,0.0120692365,0.019196477,663,0,0.16860797,0.33609438,8.152495e-05,0.0470978,0.007411555,0.003380485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29160000,1.1834127e-10,1.677663e-05,0.009004021,0.0004785351,0.01051631,0.012974742,663,0,0.16905582,0.33623385,0.0010428772,0.0519365,0.002747841,0.0034604957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29364000,1.0243693e-10,1.6514128e-05,0.0099794995,0.0004510227,0.01045076,0.013033839,663,0,0.168883,0.3358883,0.0018605713,0.04461784,0.0047262334,0.0020711527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29560000,6.9151844e-11,1.2246294e-05,0.008057711,0.00039645823,0.009283559,0.010301349,663,0,0.16865215,0.33554333,0.002690257,0.0406516,0.007750668,0.004322823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29760000,4.718749e-11,9.34781e-06,0.007922241,0.00016352787,0.005999572,0.011592819,663,0,0.16845529,0.33520076,0.00272889,0.053673867,0.012586892,0.002838618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,4.6177347e-11,1.0569693e-05,0.008146311,0.0004287395,0.011600681,0.02350002,663,0,0.16833834,0.33486816,0.001592446,0.042917807,0.010201635,7.290717e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30160000,9.425532e-11,1.3194243e-05,0.0070888386,0.00035456548,0.0083811935,0.016225938,663,0,0.16819707,0.33453006,0.0012941441,0.032746658,0.009632824,0.0010983767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30360000,1.0909745e-08,0.00014047459,0.010245238,0.00022597409,0.0035635354,0.009798527,663,0,0.16807905,0.3342073,0.0014675404,0.011973267,0.012993612,0.0019763145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30560000,1.19278e-08,0.00013589112,0.00978177,0.00029236166,0.008649694,0.018461479,663,0,0.16798781,0.33542013,0.0014371867,0.05652125,0.010236515,0.002894226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,8.797788e-09,0.00013090888,0.00893591,0.0005319084,0.0097968485,0.015879821,663,0,0.16791403,0.3351002,0.0034327449,0.041580826,0.011729007,0.0027143282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,6.4246954e-09,0.00011716868,0.008204322,0.00043043896,0.008982473,0.01328004,663,0,0.16781022,0.33477843,0.0016310667,0.05019026,0.01046109,0.003856329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31164000,4.5688555e-09,9.7449614e-05,0.0073571214,0.00065005815,0.011695798,0.019100443,663,0,0.16768236,0.33445913,3.8667036e-05,0.032442775,0.0055263527,0.0007683547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31364000,3.2135212e-09,9.494116e-05,0.008002312,0.00026173057,0.009610568,0.016354335,663,0,0.16758561,0.33414072,0.00010751557,0.036581792,0.0047391634,0.00033394306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31564000,2.2374673e-09,7.658543e-05,0.006941945,0.0005061539,0.008883839,0.011834147,663,0,0.16750623,0.33534792,0.00051197107,0.047651496,0.0028856306,0.0009293742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31760000,1.590487e-09,6.7844136e-05,0.0067716697,0.00053704414,0.0066922363,0.010784761,663,0,0.16744816,0.3350321,0.00029992627,0.052098792,0.0030366643,0.0042357086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31960000,1.1771972e-09,5.7748275e-05,0.0063307886,0.0009332624,0.012623236,0.0131733995,663,0,0.16740504,0.33471712,0.0016976412,0.0518385,0.00806644,0.00092806364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32153000,32153000,9.3041447e-10,6.144157e-05,0.007783487,0.0004905271,0.012597505,0.021781942,663,0,0.16667509,0.33392164,0.0025184797,0.060057297,0.01167712,0.002774884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32361000,7.6373147e-10,5.1928844e-05,0.007155534,0.00048058527,0.0064185867,0.013324976,663,0,0.16735512,0.33409405,0.001371783,0.04710831,0.011344797,0.0009182904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,6.410823e-10,4.7236776e-05,0.0072724842,0.0005869705,0.008577706,0.009754232,663,0,0.16734754,0.33531433,0.00037628924,0.035429638,0.012524874,0.004338571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,5.792142e-10,4.534435e-05,0.007837814,0.0004655832,0.009101839,0.013939289,663,0,0.16734193,0.3350029,0.00026158773,0.055956133,0.007779641,0.0005348888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32960000,5.1371324e-10,4.056491e-05,0.0076739443,0.00061628106,0.009976757,0.013847763,663,0,0.16735032,0.33469653,0.00014291638,0.039917085,0.008588587,0.0013809396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33160000,4.094865e-10,4.034188e-05,0.008647485,0.00037018384,0.007821162,0.009627661,663,0,0.16735989,0.33439076,4.2800933e-05,0.014037452,0.007846197,0.0015710173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,3.241576e-10,3.5525893e-05,0.0083963,0.00021740512,0.0058456394,0.006638548,663,0,0.16737242,0.3340856,0.0005267022,0.030049412,0.008613785,0.002032548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33560000,2.4508115e-10,2.7159878e-05,0.0068478934,0.00042658538,0.006957715,0.0084300805,663,0,0.16738178,0.3337768,0.00056067837,0.020962792,0.012872804,0.00097406463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,2.0338017e-10,2.2237942e-05,0.006225138,0.0002117178,0.0063894643,0.013328742,663,0,0.16739438,0.33499715,0.0010669325,0.053411674,0.013959101,0.0006097516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,2.0876219e-10,2.193885e-05,0.007200957,0.00043963268,0.010619945,0.019746374,663,0,0.16735376,0.3346827,0.0006747736,0.03538196,0.012095764,0.0017211842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34164000,1.8538489e-10,2.3140181e-05,0.008679507,0.0006644147,0.0131357685,0.017476974,663,0,0.16728301,0.33437034,0.00020363959,0.05085402,0.014158794,0.0013210439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34364000,1.4772736e-10,2.0174011e-05,0.008010305,0.00067238876,0.015005884,0.020451099,663,0,0.16721432,0.33405435,0.0003939125,0.0552638,0.009039034,0.002616905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,1.2286035e-10,1.8107261e-05,0.007767819,0.00029078365,0.008597321,0.013706184,663,0,0.16714554,0.33373928,0.0003376639,0.04021476,0.006445791,0.0004131479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,1.3766534e-10,1.8778652e-05,0.009532275,0.00043086903,0.0055900915,0.01098563,663,0,0.16707921,0.33495712,8.686792e-05,0.020199168,0.0064992234,0.0018556301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34964000,1.2256984e-10,1.6961027e-05,0.009094883,0.00022960415,0.005874956,0.008937945,663,0,0.16692051,0.33463326,7.397398e-05,0.03198083,0.010711822,0.0017440933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,1.0837615e-10,1.6127848e-05,0.009489864,0.0006288315,0.013423759,0.020519124,663,0,0.16683285,0.334322,0.0014045417,0.060569767,0.00800568,0.0019101782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,9.460235e-11,1.5719994e-05,0.009586828,0.0004767268,0.008430386,0.011729291,663,0,0.1666929,0.33401275,0.0020217865,0.044896435,0.009771932,0.0020358067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,1.3880111e-10,1.4238435e-05,0.008359303,0.00056869333,0.013094675,0.025459185,663,0,0.16652742,0.3337009,0.0009057159,0.0806906,0.005845335,0.00021720666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35761000,35761000,3.3823873e-08,7.9979225e-05,0.0067565176,0.0002982742,0.010532294,0.021820446,663,0,0.1663695,0.33339384,0.0012290245,0.036903076,0.008719816,0.0018745896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,4.327829e-08,0.00017596864,0.007536621,0.0005271316,0.0073773414,0.009530069,663,0,0.16627471,0.3346217,0.007557676,0.04823445,0.0043849098,0.0045627407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36153000,3.005469e-08,0.00014572719,0.007092152,0.00042366533,0.0056051873,0.010093619,663,0,0.1654295,0.33383602,0.0036921597,0.03166933,0.004188926,0.016741537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36360000,2.2255744e-08,0.00016299577,0.0090536745,0.00044462277,0.01276671,0.030798934,663,0,0.16590695,0.33402106,0.0031409524,0.046989005,0.0043287626,0.024210399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,1.5317958e-08,0.00012887437,0.0078118728,0.00043290967,0.010611497,0.026233383,663,0,0.16573979,0.3337272,0.0032578467,0.04245682,0.0068060225,0.014457308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
