timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9676000,9676000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9688000,9688000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9696000,9696000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9708000,9708000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9717000,9717000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9728000,9728000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9737000,9737000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9748000,9748000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9760000,9760000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9768000,9768000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9776000,9776000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9789000,9789000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9796000,9796000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9808000,9808000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9816000,9816000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9828000,9828000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9836000,9836000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9848000,9848000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9856000,9856000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9868000,9868000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9880000,9880000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9888000,9888000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9896000,9896000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9908000,9908000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9916000,9916000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9928000,9928000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9936000,9936000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9948000,9948000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9960000,9960000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9968000,9968000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9977000,9977000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9988000,9988000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
9996000,9996000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
10006000,10006000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
10016000,10016000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
10033000,10033000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
10037000,10037000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
10048000,10048000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
10058000,10058000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
10068000,10068000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
10080000,10080000,9.734044e-06,-1.2442027e-06,-1.3070124e-07
10088000,10088000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10099000,10099000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10109000,10109000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10116000,10116000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10128000,10128000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10136000,10136000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10148000,10148000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10153000,10153000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10168000,10168000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10176000,10176000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10188000,10188000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10200000,10200000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10208000,10208000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10216000,10216000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10224000,10224000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10236000,10236000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10253000,10253000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10260000,10260000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10264000,10264000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10280000,10280000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10288000,10288000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10292000,10292000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10308000,10308000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10316000,10316000,2.1707598e-05,-2.6848827e-06,-5.907044e-06
10328000,10328000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10336000,10336000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10348000,10348000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10357000,10357000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10373000,10373000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10384000,10384000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10388000,10388000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10400000,10400000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10409000,10409000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10416000,10416000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10428000,10428000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10436000,10436000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10448000,10448000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10460000,10460000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10468000,10468000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10476000,10476000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10488000,10488000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10500000,10500000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10508000,10508000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10516000,10516000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10528000,10528000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10536000,10536000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10548000,10548000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10556000,10556000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10568000,10568000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10576000,10576000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10588000,10588000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10600000,10600000,-3.2737684e-05,-0.00020579342,-9.249647e-06
10608000,10608000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10616000,10616000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10628000,10628000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10636000,10636000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10648000,10648000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10657000,10657000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10668000,10668000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10676000,10676000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10688000,10688000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10700000,10700000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10709000,10709000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10720000,10720000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10728000,10728000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10736000,10736000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10748000,10748000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10756000,10756000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10768000,10768000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10781000,10781000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10786000,10786000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10796000,10796000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10808000,10808000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10819000,10819000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10829000,10829000,4.0270547e-06,-0.00021646239,-1.5318205e-05
10840000,10840000,-0.00023252539,-0.0006662235,-2.2087113e-05
10848000,10848000,-0.00023252539,-0.0006662235,-2.2087113e-05
10860000,10860000,-0.00023252539,-0.0006662235,-2.2087113e-05
10872000,10872000,-0.00023252539,-0.0006662235,-2.2087113e-05
10876000,10876000,-0.00023252539,-0.0006662235,-2.2087113e-05
10888000,10888000,-0.00023252539,-0.0006662235,-2.2087113e-05
10896000,10896000,-0.00023252539,-0.0006662235,-2.2087113e-05
10913000,10913000,-0.00023252539,-0.0006662235,-2.2087113e-05
10920000,10920000,-0.00023252539,-0.0006662235,-2.2087113e-05
10931000,10931000,-0.00023252539,-0.0006662235,-2.2087113e-05
10936000,10936000,-0.00023252539,-0.0006662235,-2.2087113e-05
10948000,10948000,-0.00023252539,-0.0006662235,-2.2087113e-05
10957000,10957000,-0.00023252539,-0.0006662235,-2.2087113e-05
10968000,10968000,-0.00023252539,-0.0006662235,-2.2087113e-05
10976000,10976000,-0.00023252539,-0.0006662235,-2.2087113e-05
10993000,10993000,-0.00023252539,-0.0006662235,-2.2087113e-05
10999000,10999000,-0.00023252539,-0.0006662235,-2.2087113e-05
11008000,11008000,-0.00023252539,-0.0006662235,-2.2087113e-05
11020000,11020000,-0.00023252539,-0.0006662235,-2.2087113e-05
11029000,11029000,-0.00023252539,-0.0006662235,-2.2087113e-05
11040000,11040000,0.00015226494,-0.00038879344,-3.792388e-05
11048000,11048000,0.00015226494,-0.00038879344,-3.792388e-05
11056000,11056000,0.00015226494,-0.00038879344,-3.792388e-05
11068000,11068000,0.00015226494,-0.00038879344,-3.792388e-05
11076000,11076000,0.00015226494,-0.00038879344,-3.792388e-05
11088000,11088000,0.00015226494,-0.00038879344,-3.792388e-05
11096000,11096000,0.00015226494,-0.00038879344,-3.792388e-05
11108000,11108000,0.00015226494,-0.00038879344,-3.792388e-05
11120000,11120000,0.00015226494,-0.00038879344,-3.792388e-05
11128000,11128000,0.00015226494,-0.00038879344,-3.792388e-05
11136000,11136000,0.00015226494,-0.00038879344,-3.792388e-05
11148000,11148000,0.00015226494,-0.00038879344,-3.792388e-05
11160000,11160000,0.00015226494,-0.00038879344,-3.792388e-05
11168000,11168000,0.00015226494,-0.00038879344,-3.792388e-05
11176000,11176000,0.00015226494,-0.00038879344,-3.792388e-05
11188000,11188000,0.00015226494,-0.00038879344,-3.792388e-05
11196000,11196000,0.00015226494,-0.00038879344,-3.792388e-05
11208000,11208000,0.00015226494,-0.00038879344,-3.792388e-05
11221000,11221000,0.00015226494,-0.00038879344,-3.792388e-05
11228000,11228000,0.00015226494,-0.00038879344,-3.792388e-05
11236000,11236000,0.00015226494,-0.00038879344,-3.792388e-05
11248000,11248000,0.00015226494,-0.00038879344,-3.792388e-05
11256000,11256000,0.00015226494,-0.00038879344,-3.792388e-05
11268000,11268000,0.00015226494,-0.00038879344,-3.792388e-05
11276000,11276000,0.00015226494,-0.00038879344,-3.792388e-05
11288000,11288000,0.00015226494,-0.00038879344,-3.792388e-05
11296000,11296000,0.00015226494,-0.00038879344,-3.792388e-05
11308000,11308000,0.00015226494,-0.00038879344,-3.792388e-05
11320000,11320000,0.00015226494,-0.00038879344,-3.792388e-05
11328000,11328000,0.00015226494,-0.00038879344,-3.792388e-05
11340000,11340000,0.00015226494,-0.00038879344,-3.792388e-05
11344000,11344000,0.00015226494,-0.00038879344,-3.792388e-05
11356000,11356000,0.00015226494,-0.00038879344,-3.792388e-05
11368000,11368000,0.00015226494,-0.00038879344,-3.792388e-05
11376000,11376000,0.00015226494,-0.00038879344,-3.792388e-05
11388000,11388000,0.00015226494,-0.00038879344,-3.792388e-05
11396000,11396000,0.00015226494,-0.00038879344,-3.792388e-05
11408000,11408000,0.00015226494,-0.00038879344,-3.792388e-05
11420000,11420000,0.00015226494,-0.00038879344,-3.792388e-05
11428000,11428000,0.00015226494,-0.00038879344,-3.792388e-05
11440000,11440000,-0.0003575365,-0.0006344337,-1.6710761e-05
11448000,11448000,-0.0003575365,-0.0006344337,-1.6710761e-05
11460000,11460000,-0.0003575365,-0.0006344337,-1.6710761e-05
11468000,11468000,-0.0003575365,-0.0006344337,-1.6710761e-05
11479000,11479000,-0.0003575365,-0.0006344337,-1.6710761e-05
11489000,11489000,-0.0003575365,-0.0006344337,-1.6710761e-05
11500000,11500000,-0.0003575365,-0.0006344337,-1.6710761e-05
11508000,11508000,-0.0003575365,-0.0006344337,-1.6710761e-05
11516000,11516000,-0.0003575365,-0.0006344337,-1.6710761e-05
11528000,11528000,-0.0003575365,-0.0006344337,-1.6710761e-05
11540000,11540000,-0.0003575365,-0.0006344337,-1.6710761e-05
11548000,11548000,-0.0003575365,-0.0006344337,-1.6710761e-05
11556000,11556000,-0.0003575365,-0.0006344337,-1.6710761e-05
11568000,11568000,-0.0003575365,-0.0006344337,-1.6710761e-05
11576000,11576000,-0.0003575365,-0.0006344337,-1.6710761e-05
11588000,11588000,-0.0003575365,-0.0006344337,-1.6710761e-05
11596000,11596000,-0.0003575365,-0.0006344337,-1.6710761e-05
11608000,11608000,-0.0003575365,-0.0006344337,-1.6710761e-05
11616000,11616000,-0.0003575365,-0.0006344337,-1.6710761e-05
11628000,11628000,-0.0003575365,-0.0006344337,-1.6710761e-05
11640000,11640000,-0.0003575365,-0.0006344337,-1.6710761e-05
11648000,11648000,-0.0003575365,-0.0006344337,-1.6710761e-05
11657000,11657000,-0.0003575365,-0.0006344337,-1.6710761e-05
11668000,11668000,-0.0003575365,-0.0006344337,-1.6710761e-05
11680000,11680000,-0.0003575365,-0.0006344337,-1.6710761e-05
11688000,11688000,-0.0003575365,-0.0006344337,-1.6710761e-05
11696000,11696000,-0.0003575365,-0.0006344337,-1.6710761e-05
11708000,11708000,-0.0003575365,-0.0006344337,-1.6710761e-05
11716000,11716000,-0.0003575365,-0.0006344337,-1.6710761e-05
11728000,11728000,-0.0003575365,-0.0006344337,-1.6710761e-05
11736000,11736000,-0.0011298504,5.9000915e-05,-0.00012056871
11752000,11752000,-0.0011298504,5.9000915e-05,-0.00012056871
11756000,11756000,-0.0011298504,5.9000915e-05,-0.00012056871
11768000,11768000,-0.0011298504,5.9000915e-05,-0.00012056871
11780000,11780000,-0.0011298504,5.9000915e-05,-0.00012056871
11789000,11789000,-0.0011298504,5.9000915e-05,-0.00012056871
11796000,11796000,-0.0011298504,5.9000915e-05,-0.00012056871
11808000,11808000,-0.0011298504,5.9000915e-05,-0.00012056871
11820000,11820000,-0.0011298504,5.9000915e-05,-0.00012056871
11826000,11826000,-0.0011298504,5.9000915e-05,-0.00012056871
11836000,11836000,-0.0011605994,-0.00013646485,-0.00017961576
11846000,11846000,-0.0011605994,-0.00013646485,-0.00017961576
11860000,11860000,-0.0011605994,-0.00013646485,-0.00017961576
11864000,11864000,-0.0011605994,-0.00013646485,-0.00017961576
11876000,11876000,-0.0011605994,-0.00013646485,-0.00017961576
11888000,11888000,-0.0011605994,-0.00013646485,-0.00017961576
11900000,11900000,-0.0011605994,-0.00013646485,-0.00017961576
11908000,11908000,-0.0011605994,-0.00013646485,-0.00017961576
11916000,11916000,-0.0011605994,-0.00013646485,-0.00017961576
11928000,11928000,-0.0011605994,-0.00013646485,-0.00017961576
11940000,11940000,-0.0011605994,-0.00013646485,-0.00017961576
11948000,11948000,-0.0011605994,-0.00013646485,-0.00017961576
11960000,11960000,-0.0011605994,-0.00013646485,-0.00017961576
11968000,11968000,-0.0011605994,-0.00013646485,-0.00017961576
11976000,11976000,-0.0011605994,-0.00013646485,-0.00017961576
11988000,11988000,-0.0011605994,-0.00013646485,-0.00017961576
11996000,11996000,-0.0011605994,-0.00013646485,-0.00017961576
12008000,12008000,-0.0011605994,-0.00013646485,-0.00017961576
12016000,12016000,-0.0011605994,-0.00013646485,-0.00017961576
12028000,12028000,-0.0011605994,-0.00013646485,-0.00017961576
12040000,12040000,-0.0011605994,-0.00013646485,-0.00017961576
12048000,12048000,-0.0011605994,-0.00013646485,-0.00017961576
12053000,12053000,-0.0011605994,-0.00013646485,-0.00017961576
12068000,12068000,-0.0011605994,-0.00013646485,-0.00017961576
12080000,12080000,-0.0011605994,-0.00013646485,-0.00017961576
12088000,12088000,-0.0011605994,-0.00013646485,-0.00017961576
12096000,12096000,-0.0011605994,-0.00013646485,-0.00017961576
12108000,12108000,-0.0011605994,-0.00013646485,-0.00017961576
12120000,12120000,-0.0011605994,-0.00013646485,-0.00017961576
12128000,12128000,-0.0011605994,-0.00013646485,-0.00017961576
12133000,12133000,-0.00055991026,0.00033445293,-0.00031621175
12148000,12148000,-0.00055991026,0.00033445293,-0.00031621175
12156000,12156000,-0.00055991026,0.00033445293,-0.00031621175
12168000,12168000,-0.00055991026,0.00033445293,-0.00031621175
12176000,12176000,-0.00055991026,0.00033445293,-0.00031621175
12189000,12189000,-0.00055991026,0.00033445293,-0.00031621175
12196000,12196000,-0.00055991026,0.00033445293,-0.00031621175
12208000,12208000,-0.00055991026,0.00033445293,-0.00031621175
12216000,12216000,-0.00055991026,0.00033445293,-0.00031621175
12228000,12228000,-0.00055991026,0.00033445293,-0.00031621175
12241000,12241000,-0.00060082914,0.0004723858,-0.000342795
12253000,12253000,-0.00060082914,0.0004723858,-0.000342795
12260000,12260000,-0.00060082914,0.0004723858,-0.000342795
12268000,12268000,-0.00060082914,0.0004723858,-0.000342795
12276000,12276000,-0.00060082914,0.0004723858,-0.000342795
12288000,12288000,-0.00060082914,0.0004723858,-0.000342795
12296000,12296000,-0.00060082914,0.0004723858,-0.000342795
12308000,12308000,-0.00060082914,0.0004723858,-0.000342795
12320000,12320000,-0.00060082914,0.0004723858,-0.000342795
12328000,12328000,-0.00060082914,0.0004723858,-0.000342795
12337000,12337000,-0.00060082914,0.0004723858,-0.000342795
12348000,12348000,-0.00060082914,0.0004723858,-0.000342795
12356000,12356000,-0.00060082914,0.0004723858,-0.000342795
12368000,12368000,-0.00060082914,0.0004723858,-0.000342795
12380000,12380000,-0.00060082914,0.0004723858,-0.000342795
12388000,12388000,-0.00060082914,0.0004723858,-0.000342795
12400000,12400000,-0.00060082914,0.0004723858,-0.000342795
12408000,12408000,-0.00060082914,0.0004723858,-0.000342795
12416000,12416000,-0.00060082914,0.0004723858,-0.000342795
12428000,12428000,-0.00060082914,0.0004723858,-0.000342795
12440000,12440000,-0.00038022856,-0.00012881927,-0.0003895582
12448000,12448000,-0.00038022856,-0.00012881927,-0.0003895582
12460000,12460000,-0.00038022856,-0.00012881927,-0.0003895582
12468000,12468000,-0.00038022856,-0.00012881927,-0.0003895582
12480000,12480000,-0.00038022856,-0.00012881927,-0.0003895582
12488000,12488000,-0.00038022856,-0.00012881927,-0.0003895582
12500000,12500000,-0.00038022856,-0.00012881927,-0.0003895582
12508000,12508000,-0.00038022856,-0.00012881927,-0.0003895582
12521000,12521000,-0.00038022856,-0.00012881927,-0.0003895582
12528000,12528000,-0.00038022856,-0.00012881927,-0.0003895582
12536000,12536000,-0.00030937983,-0.00027706276,-0.00040652073
12548000,12548000,-0.00030937983,-0.00027706276,-0.00040652073
12560000,12560000,-0.00030937983,-0.00027706276,-0.00040652073
12568000,12568000,-0.00030937983,-0.00027706276,-0.00040652073
12580000,12580000,-0.00030937983,-0.00027706276,-0.00040652073
12588000,12588000,-0.00030937983,-0.00027706276,-0.00040652073
12596000,12596000,-0.00030937983,-0.00027706276,-0.00040652073
12608000,12608000,-0.00030937983,-0.00027706276,-0.00040652073
12620000,12620000,-0.00030937983,-0.00027706276,-0.00040652073
12628000,12628000,-0.00030937983,-0.00027706276,-0.00040652073
12640000,12640000,-0.00024336482,-0.00032911045,-0.00041533154
12648000,12648000,-0.00024336482,-0.00032911045,-0.00041533154
12656000,12656000,-0.00024336482,-0.00032911045,-0.00041533154
12668000,12668000,-0.00024336482,-0.00032911045,-0.00041533154
12676000,12676000,-0.00024336482,-0.00032911045,-0.00041533154
12688000,12688000,-0.00024336482,-0.00032911045,-0.00041533154
12696000,12696000,-0.00024336482,-0.00032911045,-0.00041533154
12708000,12708000,-0.00024336482,-0.00032911045,-0.00041533154
12720000,12720000,-0.00024336482,-0.00032911045,-0.00041533154
12728000,12728000,-0.00024336482,-0.00032911045,-0.00041533154
12740000,12740000,-0.00024336482,-0.00032911045,-0.00041533154
12748000,12748000,-0.00024336482,-0.00032911045,-0.00041533154
12756000,12756000,-0.00024336482,-0.00032911045,-0.00041533154
12768000,12768000,-0.00024336482,-0.00032911045,-0.00041533154
12776000,12776000,-0.00024336482,-0.00032911045,-0.00041533154
12788000,12788000,-0.00024336482,-0.00032911045,-0.00041533154
12800000,12800000,-0.00024336482,-0.00032911045,-0.00041533154
12808000,12808000,-0.00024336482,-0.00032911045,-0.00041533154
12820000,12820000,-0.00024336482,-0.00032911045,-0.00041533154
12829000,12829000,-0.00024336482,-0.00032911045,-0.00041533154
12837000,12837000,-0.00013305366,-0.00025476346,-0.0004270977
12848000,12848000,-0.00013305366,-0.00025476346,-0.0004270977
12860000,12860000,-0.00013305366,-0.00025476346,-0.0004270977
12872000,12872000,-0.00013305366,-0.00025476346,-0.0004270977
12876000,12876000,-0.00013305366,-0.00025476346,-0.0004270977
12888000,12888000,-0.00013305366,-0.00025476346,-0.0004270977
12896000,12896000,-0.00013305366,-0.00025476346,-0.0004270977
12908000,12908000,-0.00013305366,-0.00025476346,-0.0004270977
12916000,12916000,-0.00013305366,-0.00025476346,-0.0004270977
12929000,12929000,-0.00013305366,-0.00025476346,-0.0004270977
12940000,12940000,-0.00013305366,-0.00025476346,-0.0004270977
12948000,12948000,-0.00013305366,-0.00025476346,-0.0004270977
12956000,12956000,-0.00013305366,-0.00025476346,-0.0004270977
12968000,12968000,-0.00013305366,-0.00025476346,-0.0004270977
12976000,12976000,-0.00013305366,-0.00025476346,-0.0004270977
12988000,12988000,-0.00013305366,-0.00025476346,-0.0004270977
13000000,13000000,-0.00013305366,-0.00025476346,-0.0004270977
13008000,13008000,-0.00013305366,-0.00025476346,-0.0004270977
13017000,13017000,-0.00013305366,-0.00025476346,-0.0004270977
13028000,13028000,-0.00013305366,-0.00025476346,-0.0004270977
13036000,13036000,-0.00013305366,-0.00025476346,-0.0004270977
13048000,13048000,7.695255e-06,2.3039584e-05,-0.0004278519
13053000,13053000,7.695255e-06,2.3039584e-05,-0.0004278519
13068000,13068000,7.695255e-06,2.3039584e-05,-0.0004278519
13076000,13076000,7.695255e-06,2.3039584e-05,-0.0004278519
13089000,13089000,7.695255e-06,2.3039584e-05,-0.0004278519
13096000,13096000,7.695255e-06,2.3039584e-05,-0.0004278519
13108000,13108000,7.695255e-06,2.3039584e-05,-0.0004278519
13116000,13116000,7.695255e-06,2.3039584e-05,-0.0004278519
13128000,13128000,7.695255e-06,2.3039584e-05,-0.0004278519
13136000,13136000,7.695255e-06,2.3039584e-05,-0.0004278519
13144000,13144000,-1.3648313e-05,8.551415e-05,-0.0004251386
13157000,13157000,-1.3648313e-05,8.551415e-05,-0.0004251386
13168000,13168000,-1.3648313e-05,8.551415e-05,-0.0004251386
13176000,13176000,-1.3648313e-05,8.551415e-05,-0.0004251386
13188000,13188000,-1.3648313e-05,8.551415e-05,-0.0004251386
13196000,13196000,-1.3648313e-05,8.551415e-05,-0.0004251386
13212000,13212000,-1.3648313e-05,8.551415e-05,-0.0004251386
13216000,13216000,-1.3648313e-05,8.551415e-05,-0.0004251386
13229000,13229000,-1.3648313e-05,8.551415e-05,-0.0004251386
13236000,13236000,-1.3648313e-05,8.551415e-05,-0.0004251386
13248000,13248000,-5.3112057e-05,0.00011056258,-0.0004224418
13256000,13256000,-5.3112057e-05,0.00011056258,-0.0004224418
13273000,13273000,-5.3112057e-05,0.00011056258,-0.0004224418
13280000,13280000,-5.3112057e-05,0.00011056258,-0.0004224418
13288000,13288000,-5.3112057e-05,0.00011056258,-0.0004224418
13296000,13296000,-5.3112057e-05,0.00011056258,-0.0004224418
13308000,13308000,-5.3112057e-05,0.00011056258,-0.0004224418
13316000,13316000,-5.3112057e-05,0.00011056258,-0.0004224418
13324000,13324000,-5.3112057e-05,0.00011056258,-0.0004224418
13332000,13332000,-5.3112057e-05,0.00011056258,-0.0004224418
13348000,13348000,-4.315341e-07,5.5060245e-05,-0.0004212286
13360000,13360000,-4.315341e-07,5.5060245e-05,-0.0004212286
13368000,13368000,-4.315341e-07,5.5060245e-05,-0.0004212286
13380000,13380000,-4.315341e-07,5.5060245e-05,-0.0004212286
13388000,13388000,-4.315341e-07,5.5060245e-05,-0.0004212286
13400000,13400000,-4.315341e-07,5.5060245e-05,-0.0004212286
13412000,13412000,-4.315341e-07,5.5060245e-05,-0.0004212286
13416000,13416000,-4.315341e-07,5.5060245e-05,-0.0004212286
13428000,13428000,-4.315341e-07,5.5060245e-05,-0.0004212286
13440000,13440000,-4.315341e-07,5.5060245e-05,-0.0004212286
13448000,13448000,7.3394935e-05,-1.5231242e-05,-0.00041820778
13456000,13456000,7.3394935e-05,-1.5231242e-05,-0.00041820778
13468000,13468000,7.3394935e-05,-1.5231242e-05,-0.00041820778
13480000,13480000,7.3394935e-05,-1.5231242e-05,-0.00041820778
13488000,13488000,7.3394935e-05,-1.5231242e-05,-0.00041820778
13499000,13499000,7.3394935e-05,-1.5231242e-05,-0.00041820778
13508000,13508000,7.3394935e-05,-1.5231242e-05,-0.00041820778
13520000,13520000,7.3394935e-05,-1.5231242e-05,-0.00041820778
13528000,13528000,7.3394935e-05,-1.5231242e-05,-0.00041820778
13536000,13536000,7.3394935e-05,-1.5231242e-05,-0.00041820778
13548000,13548000,1.2124275e-05,-7.5613876e-05,-0.00041111998
13556000,13556000,1.2124275e-05,-7.5613876e-05,-0.00041111998
13568000,13568000,1.2124275e-05,-7.5613876e-05,-0.00041111998
13576000,13576000,1.2124275e-05,-7.5613876e-05,-0.00041111998
13593000,13593000,1.2124275e-05,-7.5613876e-05,-0.00041111998
13600000,13600000,1.2124275e-05,-7.5613876e-05,-0.00041111998
13604000,13604000,1.2124275e-05,-7.5613876e-05,-0.00041111998
13616000,13616000,1.2124275e-05,-7.5613876e-05,-0.00041111998
13628000,13628000,1.2124275e-05,-7.5613876e-05,-0.00041111998
13640000,13640000,1.2124275e-05,-7.5613876e-05,-0.00041111998
13648000,13648000,-6.0724855e-05,-0.00012476945,-0.0004073899
13656000,13656000,-6.0724855e-05,-0.00012476945,-0.0004073899
13668000,13668000,-6.0724855e-05,-0.00012476945,-0.0004073899
13676000,13676000,-6.0724855e-05,-0.00012476945,-0.0004073899
13688000,13688000,-6.0724855e-05,-0.00012476945,-0.0004073899
13696000,13696000,-6.0724855e-05,-0.00012476945,-0.0004073899
13709000,13709000,-6.0724855e-05,-0.00012476945,-0.0004073899
13720000,13720000,-6.0724855e-05,-0.00012476945,-0.0004073899
13728000,13728000,-6.0724855e-05,-0.00012476945,-0.0004073899
13736000,13736000,-6.0724855e-05,-0.00012476945,-0.0004073899
13744000,13744000,-6.0724855e-05,-0.00012476945,-0.0004073899
13752000,13752000,-6.0724855e-05,-0.00012476945,-0.0004073899
13768000,13768000,-6.0724855e-05,-0.00012476945,-0.0004073899
13776000,13776000,-6.0724855e-05,-0.00012476945,-0.0004073899
13788000,13788000,-6.0724855e-05,-0.00012476945,-0.0004073899
13800000,13800000,-6.0724855e-05,-0.00012476945,-0.0004073899
13808000,13808000,-6.0724855e-05,-0.00012476945,-0.0004073899
13816000,13816000,-6.0724855e-05,-0.00012476945,-0.0004073899
13828000,13828000,-6.0724855e-05,-0.00012476945,-0.0004073899
