timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26488000,-0.0008480242,0.008923478,0.0,0.0,0.99999,-0.00042400789,0.0044617243,1.891825e-06,0.0,0.0,-0.5287673,0,0,0,0,0
26537000,-0.0012208014,0.009401818,0.0,0.0,0.9999888,-0.00061039394,0.0047008903,2.869427e-06,0.0,0.0,-0.5281452,0,0,0,0,0
26596000,-0.0016812886,0.010067931,0.0,0.0,0.99998695,-0.0008406336,0.005033943,4.231756e-06,0.0,0.0,-0.5280759,0,0,0,0,0
26640000,0.0031533875,0.008355112,0.00033125206,0.0,0.99999,0.0015759876,0.0041778004,0.00015903766,0.0,0.0,-0.476194,0,0,0,0,0
26692000,0.0029690485,0.008141699,0.00035396861,0.0,0.9999906,0.0014837907,0.004071096,0.00017093938,0.0,0.0,-0.49393365,0,0,0,0,0
26748000,0.0021482855,0.008099361,0.00038083587,0.0,0.9999912,0.0010733625,0.0040498716,0.00018606636,0.0,0.0,-0.5142826,0,0,0,0,0
26788000,0.0016512648,0.007828736,0.00040070683,0.0,0.99999195,0.0008248417,0.003914522,0.00019712001,0.0,0.0,-0.5240258,0,0,0,0,0
26836000,0.00028591283,0.0083958665,0.0,0.0,0.9999912,0.00014295515,0.0041979207,-6.001196e-07,0.0,0.0,-0.53371185,0,0,0,0,0
26888000,-0.0006237283,0.008574449,0.0,0.0,0.99999076,-0.00031186128,0.0042872117,1.3370275e-06,0.0,0.0,-0.53871787,0,0,0,0,0
26936000,-0.0016009499,0.00862134,0.0,0.0,0.9999904,-0.0008004675,0.004310655,3.4505722e-06,0.0,0.0,-0.5410301,0,0,0,0,0
26996000,-0.002215766,0.008328165,0.0,0.0,0.9999907,-0.0011078733,0.0041640685,4.6133027e-06,0.0,0.0,-0.5415069,0,0,0,0,0
27036000,-0.0024470347,0.007939441,0.0,0.0,0.99999136,-0.0012235075,0.003969707,4.8570078e-06,0.0,0.0,-0.5414535,0,0,0,0,0
27088000,-0.0025194196,0.007451349,0.0,0.0,0.99999225,-0.0012597007,0.0037256628,4.6932564e-06,0.0,0.0,-0.54079556,0,0,0,0,0
27136000,-0.0024930653,0.0068347547,0.0,0.0,0.9999934,-0.0012465251,0.0034173685,4.2598635e-06,0.0,0.0,-0.5404971,0,0,0,0,0
27188000,-0.002261468,0.0063392064,0.0,0.0,0.99999434,-0.0011307283,0.003169596,3.5839716e-06,0.0,0.0,-0.53959066,0,0,0,0,0
27236000,-0.0018788733,0.005913933,0.0,0.0,0.9999952,-0.0009394325,0.0029569608,2.7778783e-06,0.0,0.0,-0.5389705,0,0,0,0,0
27296000,-0.0014008841,0.005443169,0.0,0.0,0.99999607,-0.00070043944,0.0027215802,1.9063098e-06,0.0,0.0,-0.53772503,0,0,0,0,0
27336000,-0.0008014085,0.005151459,0.0,0.0,0.9999966,-0.00040070288,0.0025757262,1.0321044e-06,0.0,0.0,-0.53684205,0,0,0,0,0
27396000,0.00012019456,0.004770175,0.0,0.0,0.9999972,6.0097114e-05,0.0023850852,-1.4333715e-07,0.0,0.0,-0.53523344,0,0,0,0,0
27436000,0.0008338273,0.0045434837,0.0,0.0,0.9999973,0.00041691252,0.0022717395,-9.4711925e-07,0.0,0.0,-0.5338454,0,0,0,0,0
27489000,0.0015752002,0.0042733145,0.0,0.0,0.99999744,0.00078759826,0.002136655,-1.6828301e-06,0.0,0.0,-0.53232306,0,0,0,0,0
27540000,0.0024641529,0.004086196,0.0,0.0,0.99999714,0.0012320735,0.0020430952,-2.5172506e-06,0.0,0.0,-0.5308955,0,0,0,0,0
27588000,0.0031434912,0.0038772807,0.0,0.0,0.9999969,0.0015717419,0.0019386366,-3.0470462e-06,0.0,0.0,-0.5301686,0,0,0,0,0
27636000,0.0037615076,0.003910998,0.0,0.0,0.9999963,0.001880749,0.0019554943,-3.6778074e-06,0.0,0.0,-0.5295611,0,0,0,0,0
27689000,0.0041403915,0.0037217906,0.0,0.0,0.9999961,0.0020701906,0.0018608902,-3.852412e-06,0.0,0.0,-0.52937144,0,0,0,0,0
27740000,0.0043905578,0.0036424322,0.0,0.0,0.99999595,0.0021952733,0.0018212105,-3.9980714e-06,0.0,0.0,-0.5289957,0,0,0,0,0
27788000,0.004635193,0.0035002,0.0,0.0,0.99999577,0.0023175909,0.0017500947,-4.05602e-06,0.0,0.0,-0.52884626,0,0,0,0,0
27836000,0.004699526,0.003196926,0.0,0.0,0.999996,0.0023497578,0.001598458,-3.7560044e-06,0.0,0.0,-0.5281642,0,0,0,0,0
27897000,0.0046983827,0.0027366476,0.0,0.0,0.9999963,0.002349187,0.0013683195,-3.21445e-06,0.0,0.0,-0.5278204,0,0,0,0,0
27945000,0.004591109,0.002188658,0.0,0.0,0.9999967,0.0022955511,0.0010943258,-2.512089e-06,0.0,0.0,-0.52755255,0,0,0,0,0
27988000,0.004519987,0.001814507,0.0,0.0,0.999997,0.0022599907,0.000907251,-2.0503849e-06,0.0,0.0,-0.527733,0,0,0,0,0
28036000,0.004345384,0.0008173111,0.0,0.0,0.99999756,0.0021726901,0.00040865457,-8.8788187e-07,0.0,0.0,-0.5282775,0,0,0,0,0
28088000,0.0042256936,0.00015789605,0.0,0.0,0.99999774,0.0021128454,7.894786e-05,-1.6680497e-07,0.0,0.0,-0.52900106,0,0,0,0,0
28136000,0.0041956613,-0.0010546664,0.0,0.0,0.9999977,0.0020978288,-0.000527332,1.1062548e-06,0.0,0.0,-0.5300289,0,0,0,0,0
28193000,0.004096519,-0.001768201,0.0,0.0,0.9999975,0.0020482573,-0.00088409847,1.8108658e-06,0.0,0.0,-0.5309783,0,0,0,0,0
28240000,0.0043669604,-0.003127049,0.0,0.0,0.9999964,0.0021834762,-0.0015635202,3.4139211e-06,0.0,0.0,-0.53228384,0,0,0,0,0
28288000,0.0044532027,-0.003946435,0.0,0.0,0.9999956,0.0022265948,-0.001973211,4.393562e-06,0.0,0.0,-0.53311044,0,0,0,0,0
28337000,0.004990101,-0.0052941754,0.0,0.0,0.9999934,0.0024950393,-0.0026470765,6.6046023e-06,0.0,0.0,-0.5342546,0,0,0,0,0
28388000,0.005205883,-0.0060066953,0.0,0.0,0.99999213,0.002602927,-0.0030033325,7.817517e-06,0.0,0.0,-0.5346894,0,0,0,0,0
28436000,0.0059543806,-0.0072308127,0.0,0.0,0.99998903,0.0029771663,-0.0036153824,1.0763713e-05,0.0,0.0,-0.535207,0,0,0,0,0
28488000,0.006342145,-0.007885412,0.0,0.0,0.9999872,0.0031710425,-0.003942676,1.2502553e-05,0.0,0.0,-0.535253,0,0,0,0,0
28545000,0.0067329807,-0.008609122,0.0,0.0,0.9999851,0.0033664522,-0.004304523,1.4491187e-05,0.0,0.0,-0.53525466,0,0,0,0,0
28596000,0.0067989584,-0.008824596,0.0,0.0,0.9999845,0.0033994394,-0.0044122585,1.4999438e-05,0.0,0.0,-0.5348335,0,0,0,0,0
28637000,0.00628744,-0.008424789,0.0,0.0,0.99998623,0.0031436873,-0.0042123613,1.32425275e-05,0.0,0.0,-0.53428376,0,0,0,0,0
28696000,0.005817828,-0.008068343,0.0,0.0,0.9999876,0.0029088862,-0.0040341434,1.1735009e-05,0.0,0.0,-0.53355926,0,0,0,0,0
28736000,0.0054982365,-0.0072622434,0.0,0.0,0.9999896,0.0027490966,-0.0036311,9.982348e-06,0.0,0.0,-0.53263956,0,0,0,0,0
28788000,0.005131725,-0.006533631,0.0,0.0,0.99999136,0.0025658463,-0.003266799,8.382176e-06,0.0,0.0,-0.5316827,0,0,0,0,0
28836000,0.005366996,-0.0052176863,0.0,0.0,0.999993,0.0026834859,-0.0026088308,7.000809e-06,0.0,0.0,-0.5302259,0,0,0,0,0
28889000,0.0052728513,-0.004323078,0.0,0.0,0.9999942,0.0026364166,-0.0021615298,5.698726e-06,0.0,0.0,-0.52936393,0,0,0,0,0
28936000,0.005884155,-0.00328569,0.0,0.0,0.99999434,0.0029420697,-0.0016428373,4.833369e-06,0.0,0.0,-0.5289914,0,0,0,0,0
28992000,0.00588719,-0.0025666403,0.0,0.0,0.9999949,0.0029435882,-0.0012833142,3.7775678e-06,0.0,0.0,-0.529087,0,0,0,0,0
29040000,0.00656495,-0.0020269554,0.0,0.0,0.9999941,0.0032824678,-0.0010134721,3.3267088e-06,0.0,0.0,-0.52996325,0,0,0,0,0
29089000,0.0068455325,-0.0015784774,0.0,0.0,0.9999938,0.0034227583,-0.000789234,2.701374e-06,0.0,0.0,-0.53088826,0,0,0,0,0
29136000,0.0076882737,-0.0014300925,0.0,0.0,0.9999924,0.0038441261,-0.00071504095,2.7487285e-06,0.0,0.0,-0.5317055,0,0,0,0,0
29188000,0.007844409,-0.001186639,0.0,0.0,0.99999213,0.003922194,-0.0005933149,2.3271145e-06,0.0,0.0,-0.5320934,0,0,0,0,0
29236000,0.0085350815,-0.0012878948,0.0,0.0,0.9999907,0.0042675273,-0.0006439415,2.7480635e-06,0.0,0.0,-0.531755,0,0,0,0,0
29301000,0.00860827,-0.0011651928,0.0,0.0,0.9999906,0.0043041212,-0.00058259093,2.507566e-06,0.0,0.0,-0.5313282,0,0,0,0,0
29344000,0.008875637,-0.0011013991,0.0,0.0,0.99999,0.0044378033,-0.0005506941,2.4438966e-06,0.0,0.0,-0.53124505,0,0,0,0,0
29392000,0.009073249,-0.0010020368,0.0,0.0,0.99998957,0.0045366082,-0.00050101324,2.2729246e-06,0.0,0.0,-0.53117853,0,0,0,0,0
29436000,0.009522778,-0.00079480157,0.0,0.0,0.9999886,0.0047613713,-0.00039739627,1.8921727e-06,0.0,0.0,-0.5316939,0,0,0,0,0
29488000,0.009420838,-0.00054576225,0.0,0.0,0.9999889,0.0047104014,-0.0002728781,1.2853797e-06,0.0,0.0,-0.53218186,0,0,0,0,0
29536000,0.009640328,-0.00040896417,0.0,0.0,0.9999884,0.004820145,-0.00020447973,9.856334e-07,0.0,0.0,-0.53254664,0,0,0,0,0
29600000,0.009339715,-0.00017759355,0.0,0.0,0.99998915,0.0046698414,-8.87958e-05,4.1466686e-07,0.0,0.0,-0.53257203,0,0,0,0,0
29644000,0.009274027,-0.00024930638,0.0,0.0,0.9999893,0.004636997,-0.00012465185,5.7801645e-07,0.0,0.0,-0.5322255,0,0,0,0,0
29696000,0.009317349,-0.00030199645,0.0,0.0,0.99998915,0.0046586576,-0.0001509966,7.034491e-07,0.0,0.0,-0.531859,0,0,0,0,0
29736000,0.008747224,-0.00013755135,0.0,0.0,0.9999904,0.004373599,-6.877502e-05,3.007972e-07,0.0,0.0,-0.53108966,0,0,0,0,0
29788000,0.0080528455,4.3751697e-05,0.0,0.0,0.9999919,0.004026412,2.187567e-05,-8.808118e-08,0.0,0.0,-0.5303812,0,0,0,0,0
29840000,0.0067163324,0.0005565931,0.0,0.0,0.99999434,0.00335816,0.000278295,-9.345643e-07,0.0,0.0,-0.52940214,0,0,0,0,0
29888000,0.0056540454,0.00096624903,0.0,0.0,0.9999959,0.0028270187,0.00048312257,-1.3658021e-06,0.0,0.0,-0.5287058,0,0,0,0,0
29936000,0.00429447,0.0012105848,0.0,0.0,0.99999756,0.0021472333,0.000605291,-1.2997041e-06,0.0,0.0,-0.5280903,0,0,0,0,0
29989000,0.0031171986,0.0014019996,0.0,0.0,0.99999857,0.0015585982,0.0007009989,-1.0925773e-06,0.0,0.0,-0.5279507,0,0,0,0,0
30036000,0.0018587409,0.0010928166,0.0,0.0,0.9999994,0.0009293702,0.000546408,-5.0781557e-07,0.0,0.0,-0.52793723,0,0,0,0,0
30088000,0.0008529456,0.00097026525,0.0,0.0,0.99999976,0.00042647272,0.00048513254,-2.0689583e-07,0.0,0.0,-0.52823913,0,0,0,0,0
30136000,-0.008044561,0.0024202187,-0.00021047243,0.0,0.9999912,-0.004022139,0.0012105226,-0.000100367906,0.0,0.0,-0.5257558,0,0,0,0,0
30188000,-0.00793924,0.0021632882,-0.00022126059,0.0,0.99999154,-0.0039694873,0.0010820746,-0.000106335654,0.0,0.0,-0.5277162,0,0,0,0,0
30233000,-0.0072114617,0.001914649,-0.00019188941,0.0,0.999993,-0.0036056296,0.0009576642,-9.24922e-05,0.0,0.0,-0.52975506,0,0,0,0,0
30288000,-0.0050967243,0.002515803,0.0004314832,0.0,0.99999595,-0.0025486285,0.0012573473,0.00021894633,0.0,0.0,-0.5379694,0,0,0,0,0
30348000,5.210807e-05,0.0055240327,0.0027026834,0.0,0.9999953,2.232149e-05,0.002762046,0.0013512643,0.0,0.0,-0.5473754,0,0,0,0,0
30389000,0.0042954986,0.007775996,0.0050631035,0.0,0.99998695,0.0021378822,0.0038934043,0.002523174,0.0,0.0,-0.55147773,0,0,0,0,0
30440000,0.009181511,0.010652443,0.008688013,0.0,0.99996597,0.0045674937,0.0053460323,0.004319435,0.0,0.0,-0.55441225,0,0,0,0,0
30496000,0.013773149,0.013010033,0.013341024,0.0,0.9999332,0.0068428307,0.006550607,0.006625368,0.0,0.0,-0.55575925,0,0,0,0,0
30536000,0.016575411,0.014400572,0.01700942,0.0,0.9999041,0.008225864,0.0072701974,0.008444426,0.0,0.0,-0.5559268,0,0,0,0,0
30596000,0.019490872,0.015635483,0.02291919,0.0,0.9998571,0.009654764,0.00792845,0.01138227,0.0,0.0,-0.55585045,0,0,0,0,0
30640000,0.021403598,0.016223,0.027492842,0.0,0.9998166,0.010588739,0.008257279,0.013657952,0.0,0.0,-0.5555815,0,0,0,0,0
30696000,0.023086669,0.016686777,0.033496052,0.0,0.99976,0.0114013385,0.008534873,0.016649254,0.0,0.0,-0.5553777,0,0,0,0,0
30740000,0.023983158,0.017162735,0.038295887,0.0,0.99970996,0.011824361,0.008808659,0.019041808,0.0,0.0,-0.55536234,0,0,0,0,0
30788000,0.024684966,0.017371831,0.04357293,0.0,0.9996512,0.0121495705,0.008951944,0.021675084,0.0,0.0,-0.5553877,0,0,0,0,0
30836000,0.025022354,0.017820314,0.048857532,0.0,0.9995864,0.012288999,0.009212266,0.024312014,0.0,0.0,-0.5555,0,0,0,0,0
30888000,0.02519022,0.017911473,0.054542102,0.0,0.9995119,0.012345408,0.009294993,0.027151663,0.0,0.0,-0.5556305,0,0,0,0,0
30936000,0.02497807,0.017845623,0.059739243,0.0,0.9994395,0.012216187,0.00929098,0.02975028,0.0,0.0,-0.55582976,0,0,0,0,0
30996000,0.024712756,0.01753746,0.06614405,0.0,0.999342,0.012058912,0.009171704,0.03295391,0.0,0.0,-0.55605495,0,0,0,0,0
31036000,0.024108939,0.016996099,0.070344195,0.0,0.99927646,0.0117474785,0.008915942,0.035058644,0.0,0.0,-0.55624807,0,0,0,0,0
31088000,0.023544954,0.016346617,0.07571939,0.0,0.9991844,0.011454036,0.008612365,0.037750617,0.0,0.0,-0.55644035,0,0,0,0,0
31137000,0.022940261,0.015717158,0.0806788,0.0,0.99909353,0.011143293,0.008314137,0.0402345,0.0,0.0,-0.5565733,0,0,0,0,0
31192000,0.022451395,0.015043054,0.086132795,0.0,0.99898523,0.010890935,0.007997286,0.042964805,0.0,0.0,-0.55664366,0,0,0,0,0
31233000,0.022090454,0.014583565,0.09010157,0.0,0.9989015,0.010705137,0.00778128,0.044951152,0.0,0.0,-0.55666465,0,0,0,0,0
31288000,0.021544749,0.013976977,0.09530515,0.0,0.9987861,0.010426803,0.007493208,0.047555417,0.0,0.0,-0.5567709,0,0,0,0,0
31340000,0.020861076,0.013645276,0.10010115,0.0,0.99867374,0.010075731,0.007335485,0.049954724,0.0,0.0,-0.55670583,0,0,0,0,0
31388000,0.020180963,0.013363231,0.104421236,0.0,0.9985677,0.009727664,0.0071986923,0.052115753,0.0,0.0,-0.5566483,0,0,0,0,0
31436000,0.019237371,0.013345224,0.10863528,0.0,0.99846023,0.009241894,0.0071846005,0.05422312,0.0,0.0,-0.5565276,0,0,0,0,0
31496000,0.018268911,0.013118402,0.11376173,0.0,0.99832296,0.008746486,0.00706755,0.05678679,0.0,0.0,-0.5563988,0,0,0,0,0
31536000,0.017794572,0.012891389,0.11708999,0.0,0.99822986,0.00850461,0.0069549284,0.05845077,0.0,0.0,-0.5562017,0,0,0,0,0
31588000,0.017234493,0.0124804545,0.1213097,0.0,0.99810785,0.008222875,0.006750821,0.060560565,0.0,0.0,-0.5559748,0,0,0,0,0
31640000,0.016943535,0.011895495,0.12541065,0.0,0.99798435,0.008082173,0.006466672,0.0626106,0.0,0.0,-0.55561477,0,0,0,0,0
31688000,0.016669376,0.011395327,0.12908906,0.0,0.9978699,0.007949619,0.0062231417,0.06444905,0.0,0.0,-0.55535805,0,0,0,0,0
31736000,0.016558526,0.010597849,0.13267067,0.0,0.99775535,0.00790961,0.005835855,0.06623972,0.0,0.0,-0.55519795,0,0,0,0,0
31796000,0.016189111,0.009714284,0.13700777,0.0,0.9976128,0.007742925,0.005399634,0.06840804,0.0,0.0,-0.55506575,0,0,0,0,0
31838000,0.016046781,0.008816656,0.13994642,0.0,0.9975136,0.00769539,0.0049583367,0.0698779,0.0,0.0,-0.55511177,0,0,0,0,0
31889000,0.015685841,0.007964601,0.14341702,0.0,0.9973937,0.007537312,0.0045338455,0.071613155,0.0,0.0,-0.5551885,0,0,0,0,0
31936000,0.015482191,0.0069599855,0.14652099,0.0,0.9972837,0.0074654976,0.004037147,0.07316547,0.0,0.0,-0.5554114,0,0,0,0,0
31996000,0.015016208,0.006025407,0.15036178,0.0,0.99714434,0.0072605135,0.0035680304,0.07508507,0.0,0.0,-0.5556691,0,0,0,0,0
32040000,0.014608832,0.0052790577,0.15309653,0.0,0.9970431,0.0070810867,0.0031903132,0.076452,0.0,0.0,-0.5559071,0,0,0,0,0
32100000,0.01405806,0.004451283,0.15671188,0.0,0.99690586,0.006833179,0.0027689526,0.07825807,0.0,0.0,-0.5561859,0,0,0,0,0
32148000,0.0133692045,0.003992152,0.15952358,0.0,0.9967975,0.006504249,0.0025222898,0.07966201,0.0,0.0,-0.55647373,0,0,0,0,0
32192000,0.012722685,0.0037852353,0.16202782,0.0,0.9966992,0.0061872667,0.00240116,0.08091153,0.0,0.0,-0.5565713,0,0,0,0,0
32236000,0.012004292,0.0035914213,0.1644661,0.0,0.9966021,0.005834319,0.0022826244,0.08212804,0.0,0.0,-0.55673134,0,0,0,0,0
32289000,0.011054324,0.0035872133,0.16732816,0.0,0.99648625,0.0053579086,0.002249187,0.083555214,0.0,0.0,-0.55679536,0,0,0,0,0
32336000,0.010418515,0.0037101181,0.1697978,0.0,0.99638385,0.0050331624,0.002290078,0.08478603,0.0,0.0,-0.55675197,0,0,0,0,0
32388000,0.009812578,0.0038802505,0.17246391,0.0,0.99627125,0.004720938,0.002355444,0.086114444,0.0,0.0,-0.55653656,0,0,0,0,0
32436000,0.009447247,0.004162222,0.17485607,0.0,0.99616814,0.0045238403,0.0024855868,0.087305754,0.0,0.0,-0.5562674,0,0,0,0,0
32488000,0.0090737995,0.004385645,0.1773752,0.0,0.9960581,0.0043248227,0.002586017,0.08856035,0.0,0.0,-0.55586314,0,0,0,0,0
32540000,0.008346319,0.004523533,0.17983015,0.0,0.99595,0.0039531873,0.0026273306,0.089783564,0.0,0.0,-0.55563235,0,0,0,0,0
32597000,0.00766046,0.0045901346,0.18242964,0.0,0.9958337,0.0036052351,0.0026343951,0.091078736,0.0,0.0,-0.55544996,0,0,0,0,0
32636000,0.0068539917,0.004553503,0.18416265,0.0,0.9957558,0.0032031133,0.002582206,0.091942705,0.0,0.0,-0.5554635,0,0,0,0,0
32689000,0.0061503374,0.0043356963,0.18645668,0.0,0.99565095,0.0028599915,0.002444699,0.093086064,0.0,0.0,-0.55550075,0,0,0,0,0
32736000,0.005452817,0.004020287,0.18843532,0.0,0.99555963,0.002525197,0.0022577145,0.09407234,0.0,0.0,-0.5556484,0,0,0,0,0
32789000,0.004923216,0.0035660965,0.19060922,0.0,0.99545777,0.0022807557,0.0020091974,0.095155604,0.0,0.0,-0.5558394,0,0,0,0,0
32840000,0.004380027,0.0029106766,0.19263983,0.0,0.9953617,0.002039897,0.0016592039,0.096167535,0.0,0.0,-0.55620027,0,0,0,0,0
32896000,0.0039073117,0.0023143436,0.19480073,0.0,0.99525803,0.0018318628,0.0013416703,0.097243935,0.0,0.0,-0.5564791,0,0,0,0,0
32936000,0.0035228708,0.0018877136,0.19630311,0.0,0.9951852,0.0016604639,0.0011119223,0.0979922,0.0,0.0,-0.55645806,0,0,0,0,0
33000000,0.0030481804,0.0014260072,0.19864921,0.0,0.99507004,0.0014458752,0.00086061936,0.09916014,0.0,0.0,-0.55625814,0,0,0,0,0
33036000,0.0025728531,0.001062563,0.19992755,0.0,0.9950069,0.0012269834,0.00065701065,0.0997966,0.0,0.0,-0.5560758,0,0,0,0,0
33100000,0.0021066777,0.0007541245,0.20214482,0.0,0.99489594,0.0010099171,0.00048142,0.10089996,0.0,0.0,-0.5556322,0,0,0,0,0
33141000,0.0018751951,0.0006461821,0.2035153,0.0,0.9948267,0.00089992693,0.00041666272,0.10158178,0.0,0.0,-0.5554403,0,0,0,0,0
33190000,0.0015713465,0.00052219315,0.20511597,0.0,0.9947452,0.00075481425,0.00034016042,0.10237805,0.0,0.0,-0.5553598,0,0,0,0,0
33240000,0.0014001176,0.0005519493,0.20670556,0.0,0.9946636,0.0006678512,0.00034672624,0.10316865,0.0,0.0,-0.5554465,0,0,0,0,0
33288000,0.0012174287,0.0005531791,0.20820302,0.0,0.9945861,0.00057667744,0.00033834582,0.10391339,0.0,0.0,-0.5555605,0,0,0,0,0
33340000,0.0009372476,0.00044096567,0.20977005,0.0,0.9945045,0.00044296548,0.0002683327,0.10469271,0.0,0.0,-0.55557346,0,0,0,0,0
33396000,0.00061991997,0.0003041982,0.21141806,0.0,0.99441797,0.00029218142,0.00018395465,0.10551222,0.0,0.0,-0.5555557,0,0,0,0,0
33436000,0.0,0.0,0.212574,0.0,0.9943569,0.0,0.0,0.106087014,0.0,0.0,-0.5555063,0,0,0,0,0
33496000,0.0,0.0,0.21425661,0.0,0.9942673,0.0,0.0,0.10692353,0.0,0.0,-0.55534035,0,0,0,0,0
33541000,0.0,0.0,0.21547288,0.0,0.9942021,0.0,0.0,0.107528135,0.0,0.0,-0.55520266,0,0,0,0,0
33588000,-0.0002996881,-0.00017145363,0.2167204,0.0,0.9941347,-0.00013969398,-0.00010142938,0.108148254,0.0,0.0,-0.5551423,0,0,0,0,0
33640000,-0.0003212527,-0.00012651489,0.21805267,0.0,0.9940625,-0.00015278955,-8.0359685e-05,0.108810455,0.0,0.0,-0.55512524,0,0,0,0,0
33688000,-0.00068020774,-0.00011897313,0.21924071,0.0,0.99399763,-0.00033155456,-9.633719e-05,0.10940093,0.0,0.0,-0.55511105,0,0,0,0,0
33740000,-0.00033842656,6.838686e-05,0.22048071,0.0,0.9939297,-0.00017194792,1.5369491e-05,0.1100172,0.0,0.0,-0.5550159,0,0,0,0,0
33796000,-0.0005430408,0.00042654885,0.22175978,0.0,0.9938591,-0.00029345244,0.00018192022,0.11065289,0.0,0.0,-0.55484706,0,0,0,0,0
33840000,-0.00034302566,0.00059930835,0.22274561,0.0,0.9938044,-0.00020375458,0.00027873524,0.11114276,0.0,0.0,-0.5546554,0,0,0,0,0
33888000,-0.00021736752,0.00081731705,0.22378927,0.0,0.9937462,-0.00015363541,0.00039396714,0.111661345,0.0,0.0,-0.55446774,0,0,0,0,0
33936000,2.056932e-05,0.0011449363,0.22481711,0.0,0.99368864,-5.399513e-05,0.0005700088,0.112171955,0.0,0.0,-0.55419564,0,0,0,0,0
33988000,0.0003295505,0.0013411731,0.22589605,0.0,0.9936279,8.814481e-05,0.0006848852,0.1127079,0.0,0.0,-0.55414677,0,0,0,0,0
34037000,0.0008206515,0.0015188039,0.2268751,0.0,0.9935725,0.00032172832,0.00080096757,0.11319407,0.0,0.0,-0.5541851,0,0,0,0,0
34089000,0.0012448267,0.0015441227,0.22789681,0.0,0.9935145,0.00053059193,0.0008378239,0.113701455,0.0,0.0,-0.55442923,0,0,0,0,0
34137000,0.0017147999,0.0018050909,0.22879902,0.0,0.99346286,0.0007487694,0.0009945177,0.11414928,0.0,0.0,-0.5547155,0,0,0,0,0
34196000,0.002137787,0.002090593,0.22989453,0.0,0.9933999,0.00094194943,0.0011609934,0.11469307,0.0,0.0,-0.5550886,0,0,0,0,0
34240000,0.002233417,0.0022681837,0.2306647,0.0,0.9933555,0.0009787811,0.0012550638,0.11507545,0.0,0.0,-0.55533963,0,0,0,0,0
34288000,0.0024533956,0.002572365,0.2315043,0.0,0.9933068,0.0010699416,0.0014192503,0.11549209,0.0,0.0,-0.55560744,0,0,0,0,0
34340000,0.002633275,0.002926278,0.23237796,0.0,0.9932559,0.0011381403,0.001605907,0.115925595,0.0,0.0,-0.5557149,0,0,0,0,0
34396000,0.002803053,0.0033312498,0.23329808,0.0,0.99320215,0.001198147,0.0018174193,0.11638209,0.0,0.0,-0.5556929,0,0,0,0,0
34436000,0.002935261,0.0036331294,0.23392719,0.0,0.99316514,0.0012456126,0.001975418,0.11669413,0.0,0.0,-0.5556005,0,0,0,0,0
34493000,0.0028985713,0.0037109694,0.23480116,0.0,0.993114,0.0012219722,0.0020124654,0.11712808,0.0,0.0,-0.55534,0,0,0,0,0
34540000,0.003036006,0.0037613537,0.23548836,0.0,0.99307364,0.0012865622,0.0020459748,0.11746912,0.0,0.0,-0.5552456,0,0,0,0,0
34588000,0.0030006892,0.0035120368,0.23617826,0.0,0.9930333,0.001283008,0.0019205483,0.11781194,0.0,0.0,-0.555307,0,0,0,0,0
34640000,0.002853343,0.0030041018,0.23692162,0.0,0.99298984,0.0012391529,0.0016601314,0.11818158,0.0,0.0,-0.5554518,0,0,0,0,0
34692000,0.0027162705,0.002468311,0.2376197,0.0,0.99294895,0.0012022746,0.0013864341,0.11852868,0.0,0.0,-0.55575347,0,0,0,0,0
34748000,0.0025797589,0.0020183409,0.23835959,0.0,0.9929053,0.0011607407,0.0011553747,0.11889641,0.0,0.0,-0.5559004,0,0,0,0,0
34788000,0.002457297,0.0017382778,0.23888966,0.0,0.99287397,0.0011163262,0.0010093524,0.11915983,0.0,0.0,-0.5558522,0,0,0,0,0
34836000,0.0023204377,0.0014983235,0.23951757,0.0,0.99283665,0.0010624039,0.00088240975,0.11947176,0.0,0.0,-0.55574703,0,0,0,0,0
34888000,0.0021616714,0.0013283384,0.24014854,0.0,0.99279904,0.0009934949,0.0007888555,0.119785145,0.0,0.0,-0.55549514,0,0,0,0,0
34939000,0.0020891733,0.001112743,0.24076444,0.0,0.9927622,0.0009702108,0.0006777907,0.12009102,0.0,0.0,-0.5553124,0,0,0,0,0
34988000,0.0022250372,0.0008074962,0.24134837,0.0,0.99272704,0.001055824,0.0005347383,0.12038099,0.0,0.0,-0.555307,0,0,0,0,0
35040000,0.002346847,0.00057755335,0.24192202,0.0,0.9926925,0.0011300035,0.00042825897,0.120665826,0.0,0.0,-0.55535907,0,0,0,0,0
35088000,0.002598112,0.0002115372,0.24245237,0.0,0.9926603,0.0012767314,0.00026208637,0.120929234,0.0,0.0,-0.5555885,0,0,0,0,0
35136000,0.0028674435,-5.667342e-05,0.24297823,0.0,0.9926283,0.0014265879,0.00014562554,0.12119041,0.0,0.0,-0.55570537,0,0,0,0,0
35192000,0.0031693408,-0.00029677697,0.24353473,0.0,0.99259424,0.0015909604,4.5195007e-05,0.12146676,0.0,0.0,-0.55583113,0,0,0,0,0
35236000,0.0036430205,-0.00056416093,0.24397287,0.0,0.9925672,0.0018422978,-5.8335063e-05,0.12168442,0.0,0.0,-0.5559616,0,0,0,0,0
