timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5600000,40.1540302,116.2594857,0.09539372,-0.059859652,-0.6652025,-4.548698e-06,0.00050098624,0.0,0.06789113,-0.070581086,0.07227069,0.073159,-0.09003427,0.06094327,0.1053311,-0.07124478,0.05988376,-0.048579644,0.11359164,-0.12539329,49.938087,0.7833446,0.17021543,0.335792,0.11042903,0.090170026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5600000,40.1540302,116.2594857,0.12167751,-0.08561383,-0.645241,-4.548698e-06,0.00050098624,0.0,0.028814888,-0.042817764,0.055465363,0.048123274,-0.09003427,0.06094327,0.1053311,-0.06474625,0.07393497,-0.016645527,0.15046945,-0.12539329,49.938087,0.76338315,0.17013857,0.3349921,0.11092907,0.0900726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5600000,40.1540302,116.2594857,0.121397994,-0.10248421,-0.5917281,-4.548698e-06,0.00050098624,0.0,0.0036983478,-0.010376054,0.044130024,0.060319513,-0.09003427,0.06094327,0.1053311,-0.027745545,0.058955487,-0.039688308,0.17812254,-0.12539329,49.938087,0.7098702,0.16999522,0.33574462,0.11105558,0.09008423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5600000,40.1540302,116.2594857,0.123432375,-0.081112735,-0.55370533,-4.548698e-06,0.00050098624,0.0,-0.012305206,0.019794963,0.03681206,0.06099673,-0.09003427,0.06094327,0.1053311,-0.025363421,0.014938223,-0.04754322,0.199245,-0.12539329,49.938087,0.67184746,0.16996811,0.33496502,0.11113755,0.08999576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5600000,40.1540302,116.2594857,0.10329893,-0.04909451,-0.53521776,-4.548698e-06,0.00050098624,0.0,-0.024363818,0.03176756,0.026217023,0.041930906,-0.09003427,0.06094327,0.1053311,0.010975395,-0.013311918,-0.023875384,0.2150414,-0.12539329,49.938087,0.6533599,0.16994771,0.33572888,0.11102878,0.090032004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5600000,40.1540302,116.2594857,0.095693134,-0.02198896,-0.5438766,-4.548698e-06,0.00050098624,0.0,-0.016740797,0.029704584,0.016702514,0.008630756,-0.09003427,0.06094327,0.1053311,0.0068577356,-0.019221509,0.017565276,0.22707497,-0.12539329,49.938087,0.6620187,0.16986081,0.33494192,0.11106214,0.08993132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5600000,40.1540302,116.2594857,0.12100226,-0.024949132,-0.53199667,-4.548698e-06,0.00050098624,0.0,0.00073991553,0.014443582,0.017420372,0.016342206,-0.09003427,0.06094327,0.1053311,-0.026611362,0.0040516513,-0.019449739,0.23587814,-0.12539329,49.938087,0.6501388,0.16904756,0.33518907,0.10966986,0.08976105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5600000,40.1540302,116.2594857,0.13010488,-0.028487258,-0.5097794,-4.548698e-06,0.00050098624,0.0,-0.009156932,0.011637326,0.013551324,0.023538565,-0.09003427,0.06094327,0.1053311,-0.015370149,0.005125957,-0.013693104,0.2427118,-0.12539329,49.938087,0.6279215,0.16954032,0.33488923,0.10934816,0.08985091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5600000,40.1540302,116.2594857,0.12392743,-0.048929833,-0.48603004,-4.548698e-06,0.00050098624,0.0,-0.011642721,0.0007973832,0.009092044,0.02600569,-0.09003427,0.06094327,0.1053311,0.0046236576,0.02550686,-0.015674157,0.24779792,-0.12539329,49.938087,0.60417217,0.16926701,0.33564708,0.10863869,0.08986259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5600000,40.1540302,116.2594857,0.13191326,-0.043950625,-0.41380256,-4.548698e-06,0.00050098624,0.0,-0.01321278,0.013009545,0.63437444,0.6250673,-0.09003427,0.06094327,0.1053311,0.04677868,-0.16977629,2.0161967,0.3217459,-0.12539329,49.938087,0.5319447,0.1689215,0.3348756,0.1061243,0.08974864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5600000,40.1540302,116.2594857,0.12696844,-0.057480153,-0.06393319,-4.548698e-06,0.00050098624,0.0,-0.007909711,-0.0017553968,0.6601312,0.6256426,-0.09003427,0.06094327,0.1053311,-0.015885536,0.08695381,-0.9198607,0.26679295,-0.12539329,49.938087,0.18207535,0.16836472,0.33412218,0.10503073,0.08962437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5600000,40.1540302,116.2594857,0.1252924,-0.042455953,-0.049340107,-4.548698e-06,0.00050098624,0.0,-0.0045025614,0.023970656,-0.18822965,-0.26768366,-0.09003427,0.06094327,0.1053311,0.0057088323,0.0038366849,-1.6602975,0.24884248,-0.12539329,49.938087,0.16748226,0.16820653,0.334893,0.11165364,0.087065324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5600000,40.1540302,116.2594857,0.1348425,-0.038623005,-0.065856524,-4.548698e-06,0.00050098624,0.0,0.0047382,0.020283291,-0.09329369,-0.13770938,-0.09003427,0.06094327,0.1053311,0.003814828,0.0024307044,-1.209924,0.24719083,-0.12539329,49.938087,0.18399867,0.16846378,0.3340051,0.12627727,0.08315637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5600000,40.1540302,116.2594857,0.13703062,-0.0391583,-0.08050511,-4.548698e-06,0.00050098624,0.0,0.004902552,0.016692968,-0.025476648,-0.053553596,-0.09003427,0.06094327,0.1053311,0.0003087625,0.0021678533,-0.6562024,0.24614425,-0.12539329,49.938087,0.19864726,0.16906609,0.334506,0.13503356,0.08147099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5600000,40.1540302,116.2594857,0.12873876,-0.06801369,-0.069612876,-4.548698e-06,0.00050098624,0.0,-0.0047008432,-0.016830368,-0.006728973,-0.004050806,-0.09003427,0.06094327,0.1053311,-0.00494987,-0.015073155,-0.11094659,0.24539523,-0.12539329,49.938087,0.10768892,0.16972122,0.33341378,0.13194512,0.08108211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38996000,5600000,40.1540302,116.2594857,0.13667588,-0.09873282,-0.09123404,-4.548698e-06,0.00050098624,0.0,0.0046710204,-0.03972717,-0.030581847,-0.04032683,-0.09003427,0.06094327,0.1053311,0.0011560459,-0.017274776,-0.01026783,0.24524301,-0.12539329,49.938087,0.1,0.17013393,0.33228436,0.12538211,0.08158098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39500000,5600000,40.1540302,116.2594857,0.15088217,-0.124970905,-0.103814535,-4.548698e-06,0.00050098624,0.0,0.014993965,-0.055180054,-0.032080494,-0.03391687,-0.09003427,0.06094327,0.1053311,0.0038824049,-0.021985443,-0.0074692066,0.24507594,-0.12539329,49.938087,0.104300715,0.17009115,0.3326681,0.12181001,0.08264295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5600000,40.1540302,116.2594857,0.1313908,-0.1274875,-0.1361702,-4.548698e-06,0.00050098624,0.0,-0.0070670857,-0.04837438,-0.04179918,-0.053452775,-0.09003427,0.06094327,0.1053311,-0.0073251184,-0.014041826,-0.007115304,0.24493247,-0.12539329,49.938087,0.11058732,0.169748,0.33159456,0.11915966,0.08377672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5600000,40.1540302,116.2594857,0.115924016,-0.120549046,-0.13985035,-4.548698e-06,0.00050098624,0.0,-0.016594216,-0.037729595,-0.037233472,-0.03226931,-0.09003427,0.06094327,0.1053311,-0.007169738,-0.0026219795,-0.001602806,0.24486457,-0.12539329,49.938087,0.10417714,0.16934276,0.33208093,0.11703361,0.08501236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5600000,40.1540302,116.2594857,0.12625484,-0.12863337,-0.16967644,-4.548698e-06,0.00050098624,0.0,-0.005236674,-0.04203012,-0.04516639,-0.049803384,-0.09003427,0.06094327,0.1053311,-0.0013463047,-0.01375153,-0.0073797996,0.24481219,-0.12539329,49.938087,0.11231067,0.16883762,0.33113614,0.11477082,0.08602007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
