timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26968000,26968000,-1.0890697e-05,-4.5261855e-05,2.4536948e-05,0.54130507,0.0,0.0,0.0,-1.0
27020000,27020000,0.0005160146,-0.0003555087,4.5421493e-05,0.5414457,0.0,0.0,0.0,-1.0
27072000,27072000,0.00025230317,-0.00030854606,6.8550245e-05,0.5409727,0.0,0.0,0.0,-1.0
27124000,27124000,0.00044146797,-1.0227173e-05,9.024743e-05,0.54062134,0.0,0.0,0.0,-1.0
27168000,27168000,0.00052451756,0.00028060464,0.000110734225,0.54020685,0.0,0.0,0.0,-1.0
27220000,27220000,0.00018834698,0.00034834485,-8.878805e-05,0.53930473,0.0,0.0,0.0,-1.0
27268000,27268000,0.0006931449,5.716396e-05,-0.00010376827,0.53858715,0.0,0.0,0.0,-1.0
27320000,27320000,0.00044367387,7.2148985e-05,0.00011366088,0.5373235,0.0,0.0,0.0,-1.0
27368000,27368000,0.00024691402,4.6100242e-05,-0.00011594554,0.53634965,0.0,0.0,0.0,-1.0
27424000,27424000,0.00015797731,0.00040877156,0.000115048315,0.5347484,0.0,0.0,0.0,-1.0
27464000,27464000,0.0002120318,-6.775306e-05,8.3886414e-05,0.5332601,0.0,0.0,0.0,-1.0
27520000,27520000,0.00018568318,0.00017735969,-9.212993e-05,0.5316887,0.0,0.0,0.0,-1.0
27568000,27568000,0.00010549819,-2.990375e-05,0.0001245198,0.5305607,0.0,0.0,0.0,-1.0
27624000,27624000,-0.00031285762,0.00011877633,-9.513201e-05,0.52987665,0.0,0.0,0.0,-1.0
27668000,27668000,0.000110320376,0.0002917573,0.00011625697,0.52943015,0.0,0.0,0.0,-1.0
27720000,27720000,-0.00021340598,9.878707e-05,-3.6382735e-05,0.529213,0.0,0.0,0.0,-1.0
27768000,27768000,-0.0006054471,-0.0002780997,-1.0061507e-05,0.5288519,0.0,0.0,0.0,-1.0
27820000,27820000,-7.512924e-05,5.1788156e-05,-2.0223612e-05,0.52850145,0.0,0.0,0.0,-1.0
27868000,27868000,-0.00013766941,-8.2364626e-05,0.00017117964,0.5280049,0.0,0.0,0.0,-1.0
27924000,27924000,-4.613708e-05,-0.0004089891,-2.348392e-05,0.5277641,0.0,0.0,0.0,-1.0
27968000,27968000,0.0002079304,2.324133e-05,-2.5358331e-05,0.5275736,0.0,0.0,0.0,-1.0
28020000,28020000,-0.00017264124,-0.00044532918,-2.537938e-05,0.52794325,0.0,0.0,0.0,-1.0
28068000,28068000,-0.0003613884,0.00029512154,-2.461483e-05,0.52855295,0.0,0.0,0.0,-1.0
28120000,28120000,-0.00031686667,-0.00012816789,-2.4298512e-05,0.52952784,0.0,0.0,0.0,-1.0
28168000,28168000,7.412019e-05,-0.00033783301,-2.3960809e-05,0.53026056,0.0,0.0,0.0,-1.0
28224000,28224000,0.00030844388,-0.00037697938,-2.268103e-05,0.53155875,0.0,0.0,0.0,-1.0
28269000,28269000,0.00046473477,-0.00038634567,-2.2247055e-05,0.5326586,0.0,0.0,0.0,-1.0
28320000,28320000,0.00012477774,-6.2569015e-06,-2.298136e-05,0.53363067,0.0,0.0,0.0,-1.0
28368000,28368000,0.0005746678,-4.9261376e-05,-2.3659872e-05,0.5345473,0.0,0.0,0.0,-1.0
28424000,28424000,0.00022289476,0.00012333994,0.0002080244,0.5348555,0.0,0.0,0.0,-1.0
28468000,28468000,0.00028849303,0.00020309172,0.00017514959,0.53530604,0.0,0.0,0.0,-1.0
28520000,28520000,-0.00028210494,0.0002488863,1.4163754e-05,0.5352118,0.0,0.0,0.0,-1.0
28568000,28568000,0.0001365876,0.0005626368,1.3496534e-05,0.5350227,0.0,0.0,0.0,-1.0
28620000,28620000,-0.0006026586,0.0001862587,1.41281635e-05,0.53462064,0.0,0.0,0.0,-1.0
28668000,28668000,-0.0008422355,0.0004395982,1.4526695e-05,0.5339247,0.0,0.0,0.0,-1.0
28720000,28720000,-0.0005473626,0.00064847904,1.6898095e-05,0.53322273,0.0,0.0,0.0,-1.0
28768000,28768000,5.6582125e-05,0.00089476636,1.8562941e-05,0.53214854,0.0,0.0,0.0,-1.0
28820000,28820000,0.00024785413,0.00018725748,2.2805996e-05,0.53103256,0.0,0.0,0.0,-1.0
28864000,28864000,0.00026765087,0.0005328581,2.4422448e-05,0.5297987,0.0,0.0,0.0,-1.0
28920000,28920000,0.0002716476,3.878439e-05,2.5888798e-05,0.5291786,0.0,0.0,0.0,-1.0
28964000,28964000,0.00041308178,0.00016024116,2.7512393e-05,0.5289503,0.0,0.0,0.0,-1.0
29021000,29021000,-0.0005366612,-0.00011498899,2.9193423e-05,0.5292945,0.0,0.0,0.0,-1.0
29068000,29068000,0.00049168215,-0.00021215227,3.1418276e-05,0.5303141,0.0,0.0,0.0,-1.0
29120000,29120000,0.000483153,-0.0005085505,3.61059e-05,0.53125477,0.0,0.0,0.0,-1.0
29172000,29172000,0.00022332137,-0.00012111607,4.1956657e-05,0.531916,0.0,0.0,0.0,-1.0
29219000,29219000,-3.22338e-05,-0.00022881184,4.9125192e-05,0.53199327,0.0,0.0,0.0,-1.0
29268000,29268000,-0.00032173097,0.00028604185,5.6784702e-05,0.5315811,0.0,0.0,0.0,-1.0
29320000,29320000,-0.0006871282,4.2149913e-05,6.4749525e-05,0.5313282,0.0,0.0,0.0,-1.0
29368000,29368000,-0.00033636563,-1.858103e-05,7.504211e-05,0.53123593,0.0,0.0,0.0,-1.0
29420000,29420000,5.94543e-05,0.00012526146,9.017737e-05,0.53130233,0.0,0.0,0.0,-1.0
29468000,29468000,-0.00016269053,-5.049388e-05,0.00010615619,0.5319271,0.0,0.0,0.0,-1.0
29520000,29520000,8.634305e-05,0.00019028345,0.00012561659,0.5323409,0.0,0.0,0.0,-1.0
29568000,29568000,-0.00043794586,0.00023818508,0.00014283686,0.5326009,0.0,0.0,0.0,-1.0
29620000,29620000,-6.719955e-05,-0.00036439215,0.00015996369,0.53253275,0.0,0.0,0.0,-1.0
29668000,29668000,-0.0001222716,5.8177393e-06,0.00018004223,0.53211725,0.0,0.0,0.0,-1.0
29720000,29720000,-3.0658804e-05,0.00038180972,0.00020316706,0.53162175,0.0,0.0,0.0,-1.0
29768000,29768000,-0.00022031678,-5.3552947e-05,3.898287e-06,0.5307621,0.0,0.0,0.0,-1.0
29820000,29820000,-0.00087461155,0.00042737433,-8.652729e-06,0.5300522,0.0,0.0,0.0,-1.0
29868000,29868000,-0.00074637146,8.385425e-06,-2.507999e-05,0.5290742,0.0,0.0,0.0,-1.0
29924000,29924000,7.0995506e-05,6.104403e-05,-4.2265136e-05,0.52847546,0.0,0.0,0.0,-1.0
29968000,29968000,-0.00021969463,-0.00028251257,-9.113246e-06,0.5279459,0.0,0.0,0.0,-1.0
30020000,30020000,-0.00030415703,0.000159892,-6.2285384e-05,0.52804846,0.0,0.0,0.0,-1.0
30068000,30068000,0.00029105577,-0.00015484908,-6.664092e-05,0.52811086,0.0,0.0,0.0,-1.0
30120000,30120000,-0.008284645,0.0015129332,2.9590332e-05,0.5251477,0.0,0.0,0.0,-1.0
30167000,30167000,0.00075042364,-0.0008160947,2.8236742e-05,0.52642035,0.0,0.0,0.0,-1.0
30221000,30221000,0.0028940788,-7.992424e-05,-0.00019214443,0.52848697,0.0,0.0,0.0,-1.0
30268000,30268000,0.04900193,0.04375732,-0.002287113,0.53258276,0.0,0.0,0.0,-1.0
30320000,30320000,0.06129439,0.033927508,-0.007001582,0.5407882,0.0,0.0,0.0,-1.0
30368000,30368000,0.060025174,0.039472602,-0.0111975195,0.54833126,0.0,0.0,0.0,-1.0
30420000,30420000,0.059201594,0.035197116,-0.014863463,0.55309373,0.0,0.0,0.0,-1.0
30468000,30468000,0.057218727,0.035418086,-0.017816424,0.5549593,0.0,0.0,0.0,-1.0
30516000,30516000,0.053735122,0.032923512,-0.020054352,0.5558112,0.0,0.0,0.0,-1.0
30568000,30568000,0.052016858,0.032852095,-0.022352183,0.55592036,0.0,0.0,0.0,-1.0
30619000,30619000,0.05173032,0.032350644,-0.023807261,0.5557443,0.0,0.0,0.0,-1.0
30668000,30668000,0.05177002,0.032537047,-0.025251294,0.5555153,0.0,0.0,0.0,-1.0
30720000,30720000,0.051613864,0.032232605,-0.026590927,0.5553777,0.0,0.0,0.0,-1.0
30768000,30768000,0.052646548,0.032879665,-0.026625507,0.55533606,0.0,0.0,0.0,-1.0
30820000,30820000,0.052364513,0.03255351,-0.027420402,0.5554245,0.0,0.0,0.0,-1.0
30864000,30864000,0.052891005,0.03328539,-0.027528694,0.55556726,0.0,0.0,0.0,-1.0
30920000,30920000,0.053710744,0.032621384,-0.02818902,0.5556615,0.0,0.0,0.0,-1.0
30968000,30968000,0.053392734,0.03318331,-0.028102234,0.5559102,0.0,0.0,0.0,-1.0
31020000,31020000,0.05393461,0.0328783,-0.028629553,0.55603456,0.0,0.0,0.0,-1.0
31068000,31068000,0.053524885,0.032944817,-0.028697576,0.5563574,0.0,0.0,0.0,-1.0
31120000,31120000,0.054100167,0.03304119,-0.02860062,0.55645466,0.0,0.0,0.0,-1.0
31169000,31169000,0.054404844,0.033166148,-0.028616749,0.5566101,0.0,0.0,0.0,-1.0
31221000,31221000,0.05452609,0.03322562,-0.028670916,0.55666643,0.0,0.0,0.0,-1.0
31264000,31264000,0.054179933,0.033103485,-0.028712789,0.5566778,0.0,0.0,0.0,-1.0
31320000,31320000,0.054204367,0.033370428,-0.028859794,0.55672973,0.0,0.0,0.0,-1.0
31368000,31368000,0.053827014,0.033537976,-0.029228292,0.55671114,0.0,0.0,0.0,-1.0
31420000,31420000,0.054466087,0.033537485,-0.028832935,0.5565757,0.0,0.0,0.0,-1.0
31468000,31468000,0.053886674,0.033352334,-0.02883413,0.5564769,0.0,0.0,0.0,-1.0
31520000,31520000,0.053998675,0.033412933,-0.028844874,0.5563384,0.0,0.0,0.0,-1.0
31571000,31571000,0.054805707,0.03278295,-0.028572857,0.556066,0.0,0.0,0.0,-1.0
31613000,31613000,0.05466809,0.033645052,-0.028795373,0.5559391,0.0,0.0,0.0,-1.0
31668000,31668000,0.054905184,0.03299976,-0.028677562,0.55550003,0.0,0.0,0.0,-1.0
31720000,31720000,0.054410186,0.033418704,-0.028637476,0.55526817,0.0,0.0,0.0,-1.0
31768000,31768000,0.054527897,0.03300427,-0.028603174,0.5551521,0.0,0.0,0.0,-1.0
31820000,31820000,0.053689446,0.03332216,-0.028492853,0.55505204,0.0,0.0,0.0,-1.0
31868000,31868000,0.054133262,0.033023722,-0.028439214,0.5551515,0.0,0.0,0.0,-1.0
31920000,31920000,0.05385903,0.033244185,-0.028357644,0.5552593,0.0,0.0,0.0,-1.0
31968000,31968000,0.054237176,0.033082023,-0.028219717,0.55550176,0.0,0.0,0.0,-1.0
32019000,32019000,0.053823795,0.033126928,-0.02813593,0.555678,0.0,0.0,0.0,-1.0
32068000,32068000,0.053880353,0.03286601,-0.028214874,0.55604947,0.0,0.0,0.0,-1.0
32120000,32120000,0.054016612,0.033793446,-0.028120596,0.55622286,0.0,0.0,0.0,-1.0
32168000,32168000,0.05339109,0.033066694,-0.028036442,0.5565155,0.0,0.0,0.0,-1.0
32220000,32220000,0.05370293,0.033517536,-0.028017865,0.5566447,0.0,0.0,0.0,-1.0
32268000,32268000,0.05404198,0.033767223,-0.028085522,0.55678016,0.0,0.0,0.0,-1.0
32320000,32320000,0.054450955,0.033408318,-0.027993299,0.55680114,0.0,0.0,0.0,-1.0
32368000,32368000,0.054442722,0.033991277,-0.027859382,0.5566815,0.0,0.0,0.0,-1.0
32420000,32420000,0.054610483,0.033186786,-0.028026193,0.55645347,0.0,0.0,0.0,-1.0
32468000,32468000,0.053910904,0.033798415,-0.027781915,0.5560592,0.0,0.0,0.0,-1.0
32520000,32520000,0.053981673,0.033490818,-0.027761303,0.55575806,0.0,0.0,0.0,-1.0
32568000,32568000,0.053909827,0.033454206,-0.027877552,0.5555878,0.0,0.0,0.0,-1.0
32620000,32620000,0.054474898,0.032506272,-0.027799295,0.5554096,0.0,0.0,0.0,-1.0
32668000,32668000,0.053431053,0.033488918,-0.027820379,0.5554782,0.0,0.0,0.0,-1.0
32724000,32724000,0.054202534,0.03304052,-0.027672507,0.55552804,0.0,0.0,0.0,-1.0
32768000,32768000,0.053958528,0.03263301,-0.027652662,0.555741,0.0,0.0,0.0,-1.0
32820000,32820000,0.05410216,0.033000983,-0.027581353,0.55592924,0.0,0.0,0.0,-1.0
32868000,32868000,0.054254554,0.032527283,-0.027613252,0.55633134,0.0,0.0,0.0,-1.0
32920000,32920000,0.054148294,0.03371222,-0.027616922,0.5564632,0.0,0.0,0.0,-1.0
32968000,32968000,0.054065373,0.032749724,-0.02758167,0.556415,0.0,0.0,0.0,-1.0
33020000,33020000,0.054064065,0.03366888,-0.027555017,0.5562528,0.0,0.0,0.0,-1.0
33068000,33068000,0.05436109,0.03316291,-0.027415713,0.5558843,0.0,0.0,0.0,-1.0
33120000,33120000,0.054267842,0.033382516,-0.027468264,0.5555979,0.0,0.0,0.0,-1.0
33168000,33168000,0.053882424,0.0334638,-0.027325967,0.5554121,0.0,0.0,0.0,-1.0
33220000,33220000,0.053978276,0.03318296,-0.027470872,0.5553682,0.0,0.0,0.0,-1.0
33268000,33268000,0.05424257,0.033403482,-0.02751746,0.5555104,0.0,0.0,0.0,-1.0
33319000,33319000,0.053979065,0.033345908,-0.027506325,0.5555749,0.0,0.0,0.0,-1.0
33368000,33368000,0.053704437,0.033378232,-0.027376872,0.555596,0.0,0.0,0.0,-1.0
33416000,33416000,0.05393482,0.03309062,-0.027466664,0.55553764,0.0,0.0,0.0,-1.0
33470000,33470000,0.053476803,0.03292664,-0.027400708,0.55544436,0.0,0.0,0.0,-1.0
33520000,33520000,0.05429646,0.033235274,-0.027391687,0.55528575,0.0,0.0,0.0,-1.0
33568000,33568000,0.054041214,0.032890435,-0.027301872,0.5551785,0.0,0.0,0.0,-1.0
33624000,33624000,0.053898245,0.033348657,-0.027408682,0.55512655,0.0,0.0,0.0,-1.0
33668000,33668000,0.05409026,0.03290099,-0.027344342,0.5551385,0.0,0.0,0.0,-1.0
33720000,33720000,0.05434058,0.033730216,-0.02725229,0.5551093,0.0,0.0,0.0,-1.0
33768000,33768000,0.053758718,0.03312139,-0.027147938,0.55494237,0.0,0.0,0.0,-1.0
33824000,33824000,0.053951837,0.033206634,-0.027219223,0.55481887,0.0,0.0,0.0,-1.0
33872000,33872000,0.05382126,0.033044145,-0.027206797,0.554606,0.0,0.0,0.0,-1.0
33920000,33920000,0.053413615,0.033429123,-0.027061377,0.5543182,0.0,0.0,0.0,-1.0
33968000,33968000,0.053732548,0.03334006,-0.027106179,0.5541811,0.0,0.0,0.0,-1.0
34020000,34020000,0.053614274,0.03300122,-0.027043462,0.55413926,0.0,0.0,0.0,-1.0
34068000,34068000,0.05421054,0.033315178,-0.027102811,0.5542901,0.0,0.0,0.0,-1.0
34120000,34120000,0.053911153,0.03277442,-0.026977794,0.5545381,0.0,0.0,0.0,-1.0
34168000,34168000,0.05352498,0.033381518,-0.027066931,0.5548747,0.0,0.0,0.0,-1.0
34220000,34220000,0.053938862,0.033096466,-0.026985876,0.5551311,0.0,0.0,0.0,-1.0
34268000,34268000,0.053822063,0.033130053,-0.027069747,0.55548066,0.0,0.0,0.0,-1.0
34322000,34322000,0.05322455,0.03305128,-0.026902108,0.55567175,0.0,0.0,0.0,-1.0
34368000,34368000,0.053774968,0.033257827,-0.026985325,0.5557082,0.0,0.0,0.0,-1.0
34420000,34420000,0.053705387,0.033214252,-0.02687537,0.55567366,0.0,0.0,0.0,-1.0
34468000,34468000,0.053701445,0.033179782,-0.026963444,0.55551463,0.0,0.0,0.0,-1.0
34521000,34521000,0.053666662,0.032878388,-0.026791029,0.55526316,0.0,0.0,0.0,-1.0
34568000,34568000,0.054132257,0.032918297,-0.02689178,0.5552776,0.0,0.0,0.0,-1.0
34620000,34620000,0.053558882,0.032815136,-0.0269364,0.5553285,0.0,0.0,0.0,-1.0
34668000,34668000,0.053623155,0.032712813,-0.02681548,0.5555971,0.0,0.0,0.0,-1.0
34720000,34720000,0.053334065,0.033531923,-0.026854377,0.55584335,0.0,0.0,0.0,-1.0
34768000,34768000,0.053360753,0.032543838,-0.026943563,0.555909,0.0,0.0,0.0,-1.0
34820000,34820000,0.053382788,0.03370852,-0.026985493,0.5558155,0.0,0.0,0.0,-1.0
34868000,34868000,0.053841427,0.03291184,-0.026829446,0.55565494,0.0,0.0,0.0,-1.0
34920000,34920000,0.05345818,0.03342078,-0.026892783,0.55541337,0.0,0.0,0.0,-1.0
34968000,34968000,0.054162826,0.033213772,-0.026947929,0.5552967,0.0,0.0,0.0,-1.0
35020000,35020000,0.054220114,0.033034805,-0.026816107,0.5553168,0.0,0.0,0.0,-1.0
35069000,35069000,0.05388625,0.033036515,-0.026869636,0.55546266,0.0,0.0,0.0,-1.0
35120000,35120000,0.05368184,0.03337213,-0.026926702,0.55563504,0.0,0.0,0.0,-1.0
35168000,35168000,0.05405936,0.03285182,-0.02673614,0.55576754,0.0,0.0,0.0,-1.0
35220000,35220000,0.053738102,0.03345229,-0.026809854,0.5558877,0.0,0.0,0.0,-1.0
35268000,35268000,0.054106757,0.033344503,-0.02685695,0.5560216,0.0,0.0,0.0,-1.0
35320000,35320000,0.053784274,0.033101235,-0.026908634,0.55608785,0.0,0.0,0.0,-1.0
35368000,35368000,0.053515725,0.033575848,-0.02695698,0.55594933,0.0,0.0,0.0,-1.0
35420000,35420000,0.053760782,0.033264413,-0.02679206,0.5556837,0.0,0.0,0.0,-1.0
35468000,35468000,0.05349997,0.033699676,-0.026815861,0.5553105,0.0,0.0,0.0,-1.0
35520000,35520000,0.054185633,0.034883525,-0.09707601,0.553419,0.0,0.0,0.0,-1.0
35568000,35568000,0.040274814,0.031214526,0.07489233,0.543073,0.0,0.0,0.0,-1.0
35620000,35620000,0.010594133,0.02448616,0.08407948,0.5231985,0.0,0.0,0.0,-1.0
35668000,35668000,0.0069443686,0.020804042,0.07672699,0.51400054,0.0,0.0,0.0,-1.0
35720000,35720000,0.012453351,0.019073157,-0.09280586,0.49465555,0.0,0.0,0.0,-1.0
35768000,35768000,0.068045855,0.037811343,-0.0996336,0.49372533,0.0,0.0,0.0,-1.0
35820000,35820000,0.084775575,0.03003717,-0.0961539,0.49124143,0.0,0.0,0.0,-1.0
35868000,35868000,0.08442807,0.032695677,-0.09044255,0.4939345,0.0,0.0,0.0,-1.0
35921000,35921000,0.078508295,0.031269986,-0.08320853,0.4807208,0.0,0.0,0.0,-1.0
35968000,35968000,0.07161264,0.031432558,-0.076080814,0.49297363,0.0,0.0,0.0,-1.0
36020000,36020000,0.06428568,0.031524975,-0.06793045,0.5087625,0.0,0.0,0.0,-1.0
36069000,36069000,0.061727855,0.033528697,-0.060465224,0.529619,0.0,0.0,0.0,-1.0
36120000,36120000,0.058849264,0.034205798,-0.051684372,0.5448771,0.0,0.0,0.0,-1.0
36168000,36168000,0.057720486,0.034565557,-0.044195287,0.5559309,0.0,0.0,0.0,-1.0
36220000,36220000,0.058238767,0.037497036,-0.037277073,0.5623923,0.0,0.0,0.0,-1.0
36268000,36268000,0.053933293,0.032886937,-0.031005817,0.5683096,0.0,0.0,0.0,-1.0
36313000,36313000,0.053246602,0.034225684,-0.026306717,0.5707393,0.0,0.0,0.0,-1.0
36368000,36368000,0.051844146,0.033169933,-0.021539826,0.5748819,0.0,0.0,0.0,-1.0
36416000,36416000,0.051111113,0.033568427,-0.01797622,0.57816356,0.0,0.0,0.0,-1.0
36468000,36468000,0.050960325,0.033481117,-0.016027883,0.5806822,0.0,0.0,0.0,-1.0
36521000,36521000,0.051021896,0.034133773,-0.014225159,0.5659308,0.0,0.0,0.0,-1.0
36568000,36568000,0.049576167,0.033000883,-0.013391244,0.5427471,0.0,0.0,0.0,-1.0
36620000,36620000,0.04724468,0.030649584,-0.012822253,0.5366247,0.0,0.0,0.0,-1.0
36668000,36668000,0.048050854,0.03422542,-0.027145734,0.49494314,0.0,0.0,0.0,-1.0
36724000,36724000,0.04610803,0.03233008,-0.029390462,0.35833123,0.0,0.0,0.0,-1.0
36772000,36772000,0.044858836,0.030802032,-0.029006748,0.28655177,0.0,0.0,0.0,-1.0
36820000,36820000,0.032155022,0.012791422,-0.027560102,0.2998536,0.0,0.0,0.0,-1.0
36868000,36868000,0.029660018,0.015163165,-0.025786875,0.36503097,0.0,0.0,0.0,-1.0
36920000,36920000,0.03835705,0.022239825,-0.02833613,0.334744,0.0,0.0,0.0,-1.0
36968000,36968000,0.038644873,0.02506663,-0.028294612,0.26913443,0.0,0.0,0.0,-1.0
37020000,37020000,0.036983885,0.023919266,-0.0282684,0.2268989,0.0,0.0,0.0,-1.0
37068000,37068000,0.02856425,0.014386829,-0.026826907,0.28685006,0.0,0.0,0.0,-1.0
37120000,37120000,0.034569155,0.023818582,-0.028007371,0.2780481,0.0,0.0,0.0,-1.0
37168000,37168000,0.034121994,0.025137816,-0.027965005,0.2437492,0.0,0.0,0.0,-1.0
37213000,37213000,0.03273292,0.023550423,-0.027865367,0.21704242,0.0,0.0,0.0,-1.0
37268000,37268000,0.035810467,0.029197268,-0.02773899,0.2658821,0.0,0.0,0.0,-1.0
37321000,37321000,0.034268692,0.025738165,-0.027718809,0.22797808,0.0,0.0,0.0,-1.0
37368000,37368000,0.033847775,0.025195738,-0.027740799,0.20506097,0.0,0.0,0.0,-1.0
37421000,37421000,0.035760567,0.028145304,-0.027573999,0.23849867,0.0,0.0,0.0,-1.0
37468000,37468000,0.034242358,0.024120001,-0.027656876,0.2080386,0.0,0.0,0.0,-1.0
37520000,37520000,0.032892022,0.022214752,-0.027446788,0.18357849,0.0,0.0,0.0,-1.0
37568000,37568000,0.034371857,0.024842042,-0.027373094,0.21431752,0.0,0.0,0.0,-1.0
37620000,37620000,0.032772347,0.023335725,-0.027537469,0.18645763,0.0,0.0,0.0,-1.0
37668000,37668000,0.03176962,0.017410578,-0.027281938,0.12,0.0,0.0,0.0,-1.0
37719000,37719000,0.03285948,0.019364003,-0.027562674,0.12,0.0,0.0,0.0,-1.0
37773000,37773000,0.032556415,0.019228185,-0.027547255,0.12,0.0,0.0,0.0,-1.0
37821000,37821000,0.032257546,0.018956088,-0.027544217,0.12,0.0,0.0,0.0,-1.0
37869000,37869000,0.03175731,0.018904135,-0.027539682,0.12,0.0,0.0,0.0,-1.0
37920000,37920000,0.02984448,0.016317248,-0.027303213,0.12,0.0,0.0,0.0,-1.0
37972000,37972000,0.031103987,0.018289391,-0.027525974,0.12,0.0,0.0,0.0,-1.0
38020000,38020000,0.031252705,0.018242735,-0.027521182,0.12,0.0,0.0,0.0,-1.0
38068000,38068000,0.031469744,0.018414065,-0.02752682,0.12,0.0,0.0,0.0,-1.0
38120000,38120000,0.032012496,0.018773116,-0.02747011,0.12,0.0,0.0,0.0,-1.0
38168000,38168000,0.031798832,0.018553,-0.027527243,0.12,0.0,0.0,0.0,-1.0
38220000,38220000,0.031913485,0.018646322,-0.02752776,0.12,0.0,0.0,0.0,-1.0
38268000,38268000,0.030943282,0.017386345,-0.027296498,0.12,0.0,0.0,0.0,-1.0
38320000,38320000,0.032230377,0.018452147,-0.027528794,0.12,0.0,0.0,0.0,-1.0
38368000,38368000,0.03316914,0.01940588,-0.027576428,0.001,0.0,0.0,0.0,-1.0
38420000,38420000,0.03360965,0.019515473,-0.027746165,0.001,0.0,0.0,0.0,-1.0
38468000,38468000,0.033742663,0.01980571,-0.027747158,0.001,0.0,0.0,0.0,-1.0
38520000,38520000,0.03417369,0.019944414,-0.027748534,0.001,0.0,0.0,0.0,-1.0
38568000,38568000,0.034200564,0.019956335,-0.027748723,0.001,0.0,0.0,0.0,-1.0
38620000,38620000,0.03464161,0.020432588,-0.02774939,0.001,0.0,0.0,0.0,-1.0
38668000,38668000,0.03465188,0.020614592,-0.027750183,0.001,0.0,0.0,0.0,-1.0
38720000,38720000,0.034957927,0.020880636,-0.027751122,0.001,0.0,0.0,0.0,-1.0
38768000,38768000,0.035149075,0.020849196,-0.027751038,0.001,0.0,0.0,0.0,-1.0
38820000,38820000,0.034896918,0.021229753,-0.027751163,0.001,0.0,0.0,0.0,-1.0
38869000,38869000,0.035279103,0.02146974,-0.027750093,0.001,0.0,0.0,0.0,-1.0
38920000,38920000,0.03538105,0.02148509,-0.027750198,0.001,0.0,0.0,0.0,-1.0
38968000,38968000,0.035495996,0.021661028,-0.02774976,0.001,0.0,0.0,0.0,-1.0
39020000,39020000,0.035322,0.021824516,-0.027750239,0.001,0.0,0.0,0.0,-1.0
39068000,39068000,0.035570018,0.021962687,-0.027750447,0.001,0.0,0.0,0.0,-1.0
39116000,39116000,0.03568871,0.021958152,-0.027750948,0.001,0.0,0.0,0.0,-1.0
39168000,39168000,0.035814967,0.022004722,-0.027750865,0.001,0.0,0.0,0.0,-1.0
39220000,39220000,0.035951726,0.022093395,-0.027751096,0.001,0.0,0.0,0.0,-1.0
39269000,39269000,0.036088012,0.022184836,-0.027749086,0.001,0.0,0.0,0.0,-1.0
39320000,39320000,0.036222905,0.022278313,-0.027749127,0.001,0.0,0.0,0.0,-1.0
39368000,39368000,0.03615919,0.022351101,-0.027749732,0.001,0.0,0.0,0.0,-1.0
39416000,39416000,0.036130395,0.022416554,-0.027749794,0.001,0.0,0.0,0.0,-1.0
39468000,39468000,0.036092274,0.02230198,-0.027749794,0.001,0.0,0.0,0.0,-1.0
39520000,39520000,0.03599854,0.022272293,-0.027749335,0.001,0.0,0.0,0.0,-1.0
39568000,39568000,0.035920538,0.022253118,-0.027748747,0.001,0.0,0.0,0.0,-1.0
39620000,39620000,0.035851598,0.022170037,-0.027748289,0.001,0.0,0.0,0.0,-1.0
39668000,39668000,0.035818487,0.022093289,-0.027748205,0.001,0.0,0.0,0.0,-1.0
39724000,39724000,0.035817467,0.021960964,-0.027748602,0.001,0.0,0.0,0.0,-1.0
39768000,39768000,0.035814404,0.021852208,-0.0277481,0.001,0.0,0.0,0.0,-1.0
39820000,39820000,0.035741065,0.021741504,-0.0277481,0.001,0.0,0.0,0.0,-1.0
39868000,39868000,0.035664618,0.021666098,-0.027748477,0.001,0.0,0.0,0.0,-1.0
39920000,39920000,0.035471577,0.021589516,-0.02774806,0.001,0.0,0.0,0.0,-1.0
39968000,39968000,0.035317823,0.021539692,-0.0277481,0.001,0.0,0.0,0.0,-1.0
40024000,40024000,0.03515516,0.021476533,-0.027748184,0.001,0.0,0.0,0.0,-1.0
40068000,40068000,0.035043154,0.021426499,-0.027748141,0.001,0.0,0.0,0.0,-1.0
40120000,40120000,0.034954377,0.021356251,-0.02774806,0.001,0.0,0.0,0.0,-1.0
40168000,40168000,0.034897123,0.021300666,-0.027746959,0.001,0.0,0.0,0.0,-1.0
40220000,40220000,0.0348901,0.021305593,-0.027746918,0.001,0.0,0.0,0.0,-1.0
40268000,40268000,0.034903005,0.021330599,-0.02774698,0.001,0.0,0.0,0.0,-1.0
40320000,40320000,0.034951046,0.021425463,-0.027747083,0.001,0.0,0.0,0.0,-1.0
40368000,40368000,-0.0022102257,-0.0020277016,-1.7632468e-05,0.001,0.0,0.0,0.0,-1.0
40420000,40420000,-0.0021751677,-0.0019108402,-1.7861947e-05,0.001,0.0,0.0,0.0,-1.0
40468000,40468000,-0.0021493004,-0.0017951353,-1.7882809e-05,0.001,0.0,0.0,0.0,-1.0
40520000,40520000,-0.0021393688,-0.0016619447,-1.80497e-05,0.001,0.0,0.0,0.0,-1.0
40568000,40568000,-0.0021380633,-0.0015480503,-1.8091425e-05,0.001,0.0,0.0,0.0,-1.0
40616000,40616000,-0.0021212487,-0.0014804528,-1.8195733e-05,0.001,0.0,0.0,0.0,-1.0
