timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5600000,40.1540302,116.2594857,0.048540566,-0.037791934,-0.7347768,-5.5309347e-06,0.0005473353,0.0,0.094812974,-0.10525413,0.089660265,0.062407814,-0.09003516,0.060995296,0.10520476,-0.031445943,-0.0077404827,-0.036248934,0.06614576,-0.12538934,49.93114,0.84657675,0.17055617,0.33511013,0.109972976,0.09019089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31488000,31488000,5600000,40.1540302,116.2594857,0.09480314,-0.05971229,-0.67378986,-5.5309347e-06,0.0005473353,0.0,0.06841958,-0.07132504,0.072632015,0.07374011,-0.09003516,0.060995296,0.10520476,-0.07071693,0.059836134,-0.04928838,0.11292407,-0.12538934,49.93114,0.7855898,0.1696102,0.33535722,0.110064246,0.08999799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5600000,40.1540302,116.2594857,0.12185967,-0.08582197,-0.6525518,-5.5309347e-06,0.0005473353,0.0,0.028575605,-0.04255183,0.055510793,0.048555877,-0.09003516,0.060995296,0.10520476,-0.064368226,0.07428639,-0.017015262,0.15073392,-0.12538934,49.93114,0.7643517,0.17022236,0.33505654,0.11088133,0.0900963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5600000,40.1540302,116.2594857,0.121800415,-0.102418005,-0.59928846,-5.5309347e-06,0.0005473353,0.0,0.0038624655,-0.010101326,0.043939926,0.060041584,-0.09003516,0.060995296,0.10520476,-0.02771029,0.05876203,-0.038617287,0.17832488,-0.12538934,49.93114,0.7110884,0.17020372,0.3358162,0.11140835,0.0901321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5600000,40.1540302,116.2594857,0.1232027,-0.080842674,-0.56110257,-5.5309347e-06,0.0005473353,0.0,-0.012567964,0.019977449,0.0369113,0.061240025,-0.09003516,0.060995296,0.10520476,-0.025550589,0.015031409,-0.047525126,0.19925433,-0.12538934,49.93114,0.6729025,0.170227,0.3350436,0.11151482,0.09005329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5600000,40.1540302,116.2594857,0.10279399,-0.048567936,-0.5427338,-5.5309347e-06,0.0005473353,0.0,-0.024656443,0.03198119,0.026102321,0.04181047,-0.09003516,0.060995296,0.10520476,0.010764011,-0.01324354,-0.02322532,0.21515697,-0.12538934,49.93114,0.65453374,0.17027003,0.33581018,0.11120942,0.09010339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5600000,40.1540302,116.2594857,0.095628746,-0.021725476,-0.5518202,-5.5309347e-06,0.0005473353,0.0,-0.016742736,0.029813506,0.016531983,0.00832799,-0.09003516,0.060995296,0.10520476,0.0069167567,-0.01921503,0.01757592,0.2270768,-0.12538934,49.93114,0.6636202,0.17020898,0.3350337,0.111221366,0.090014845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5600000,40.1540302,116.2594857,0.12093932,-0.02485411,-0.5394061,-5.5309347e-06,0.0005473353,0.0,0.0007731923,0.014409023,0.017473957,0.016735287,-0.09003516,0.060995296,0.10520476,-0.02654336,0.004014906,-0.019438563,0.23587918,-0.12538934,49.93114,0.6512061,0.16928668,0.33527693,0.10969652,0.08982425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5600000,40.1540302,116.2594857,0.13008776,-0.0284774,-0.51701623,-5.5309347e-06,0.0005473353,0.0,-0.009115693,0.011572184,0.0136513775,0.023925535,-0.09003516,0.060995296,0.10520476,-0.015335526,0.0050785104,-0.013683524,0.24271254,-0.12538934,49.93114,0.6288162,0.16970183,0.33497712,0.10932143,0.089898616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5600000,40.1540302,116.2594857,0.12388017,-0.048947293,-0.49312782,-5.5309347e-06,0.0005473353,0.0,-0.011575487,0.0008655762,0.009142387,0.02626446,-0.09003516,0.060995296,0.10520476,0.0043810634,0.025798025,-0.014129094,0.24783458,-0.12538934,49.93114,0.6049278,0.16937432,0.33572632,0.10860324,0.08989624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5600000,40.1540302,116.2594857,0.13175836,-0.043679446,-0.42351604,-5.5309347e-06,0.0005473353,0.0,-0.013512106,0.013886659,0.6263438,0.6170107,-0.09003516,0.060995296,0.10520476,0.044670925,-0.16457589,2.0760949,0.3216805,-0.12538934,49.93114,0.535316,0.16837642,0.33447972,0.10576085,0.089593686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5600000,40.1540302,116.2594857,0.12691927,-0.057410188,-0.06869132,-5.5309347e-06,0.0005473353,0.0,-0.007983516,-0.0013597262,0.65638727,0.6216658,-0.09003516,0.060995296,0.10520476,-0.015729887,0.087151356,-0.9294431,0.26631176,-0.12538934,49.93114,0.18049127,0.16846886,0.33420986,0.105019405,0.08965745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5600000,40.1540302,116.2594857,0.12521897,-0.04228563,-0.05626033,-5.5309347e-06,0.0005473353,0.0,-0.0045371456,0.024027824,-0.19386384,-0.27244887,-0.09003516,0.060995296,0.10520476,0.0054793926,0.0037921271,-1.531653,0.24883439,-0.12538934,49.93114,0.16806027,0.16828401,0.33497357,0.111042015,0.08687856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37488000,37488000,5600000,40.1540302,116.2594857,0.1348292,-0.038373474,-0.07462734,-5.5309347e-06,0.0005473353,0.0,0.0046744817,0.020640662,-0.084347405,-0.13166119,-0.09003516,0.060995296,0.10520476,0.0039540753,0.0028780121,-1.3394327,0.24721316,-0.12538934,49.93114,0.18642728,0.16775644,0.33361366,0.12448173,0.0826303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37988000,37988000,5600000,40.1540302,116.2594857,0.13679901,-0.03897173,-0.091308646,-5.5309347e-06,0.0005473353,0.0,0.0046160887,0.017071787,-0.02149151,-0.051859483,-0.09003516,0.060995296,0.10520476,0.00035060654,0.0021434533,-0.6914464,0.2461594,-0.12538934,49.93114,0.20310858,0.16837037,0.33413327,0.13395366,0.08080402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38488000,38488000,5600000,40.1540302,116.2594857,0.12865898,-0.06723178,-0.07995763,-5.5309347e-06,0.0005473353,0.0,-0.0048235096,-0.016103646,-0.0068668085,-0.004537113,-0.09003516,0.060995296,0.10520476,-0.0051105125,-0.01519066,-0.111394554,0.2453958,-0.12538934,49.93114,0.108516164,0.16900581,0.3330487,0.1313758,0.08035011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38988000,38988000,5600000,40.1540302,116.2594857,0.13630737,-0.09811475,-0.10071305,-5.5309347e-06,0.0005473353,0.0,0.0042805895,-0.03943229,-0.031066762,-0.040225927,-0.09003516,0.060995296,0.10520476,0.0009985978,-0.017629452,-0.01054909,0.24524006,-0.12538934,49.93114,0.1,0.16939975,0.33341396,0.124823175,0.080943294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39500000,5600000,40.1540302,116.2594857,0.15082854,-0.12482535,-0.11398546,-5.5309347e-06,0.0005473353,0.0,0.014895361,-0.055270538,-0.03270551,-0.03418959,-0.09003516,0.060995296,0.10520476,0.0037612987,-0.022140346,-0.007406808,0.24506848,-0.12538934,49.93114,0.10452813,0.170127,0.33270365,0.1215377,0.08211759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5600000,40.1540302,116.2594857,0.13135026,-0.12760004,-0.14642484,-5.5309347e-06,0.0005473353,0.0,-0.0070214197,-0.04862489,-0.042204577,-0.053427048,-0.09003516,0.060995296,0.10520476,-0.00725358,-0.013971597,-0.006789341,0.24492231,-0.12538934,49.93114,0.110708974,0.16977765,0.33161148,0.11883948,0.083322406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5600000,40.1540302,116.2594857,0.11610875,-0.12048063,-0.15013123,-5.5309347e-06,0.0005473353,0.0,-0.016343543,-0.03798769,-0.03762289,-0.032427568,-0.09003516,0.060995296,0.10520476,-0.0070303427,-0.0029785696,-0.0015543773,0.24485232,-0.12538934,49.93114,0.10436035,0.16941838,0.33208138,0.116463825,0.08464575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40992000,5600000,40.1540302,116.2594857,0.12610818,-0.128634,-0.17955227,-5.5309347e-06,0.0005473353,0.0,-0.0053969794,-0.042257264,-0.045280054,-0.04951907,-0.09003516,0.060995296,0.10520476,-0.0022628272,-0.0077537717,-0.0034738332,0.24479567,-0.12538934,49.93114,0.112421535,0.16829175,0.33069834,0.11382157,0.08555978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
