timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
20808000,0.73678917,0.7513411,24.675455,1.0
20816000,-0.76704794,-0.7821975,24.675455,1.0
20820000,-0.76704794,-0.7821975,24.675455,1.0
20824000,-0.3466078,-0.3534535,24.675455,1.0
20828000,-0.3466078,-0.3534535,24.675455,1.0
20836000,-0.83249474,-0.8489369,24.675455,1.0
20840000,-0.83249474,-0.8489369,24.675455,1.0
20848000,-0.22291553,-0.22731821,24.675455,1.0
20852000,-1.0197252,-1.0398653,24.675455,1.0
20860000,-1.0197252,-1.0398659,24.675455,1.0
20865000,-0.57982165,-0.5912737,24.675455,1.0
20876000,-0.6622216,-0.6753012,24.675455,1.0
20880000,-0.6622216,-0.6753012,24.675455,1.0
20884000,0.87508804,0.89237195,24.675455,1.0
20888000,0.87508804,0.89237195,24.675455,1.0
20900000,-0.28429747,-0.28991264,24.675455,1.0
20904000,-0.2436386,-0.24845073,24.675455,1.0
20912000,-0.3296304,-0.33614007,24.675455,1.0
20916000,-0.3296304,-0.33614007,24.675455,1.0
20920000,-0.3296304,-0.33614007,24.675455,1.0
20924000,-0.9373893,-0.9559012,24.675455,1.0
20928000,-0.9373893,-0.9559012,24.675455,1.0
20932000,-0.53817976,-0.5488079,24.675455,1.0
20937000,-0.53817976,-0.5488079,24.675455,1.0
20945000,0.98039585,0.99975705,24.675455,1.0
20952000,0.72602075,0.7403585,24.675455,1.0
20956000,0.72602075,0.7403585,24.675455,1.0
20964000,-0.16739129,-0.17069717,24.675455,1.0
20968000,-0.16739129,-0.17069717,24.675455,1.0
20976000,0.5041646,0.51412153,24.675455,1.0
20984000,-0.6739678,-0.6872782,24.675455,1.0
20988000,-0.6739678,-0.6872782,24.675455,1.0
20996000,0.4030886,0.41104937,24.675455,1.0
21000000,0.4030886,0.41104937,24.675455,1.0
21004000,-0.88503635,-0.9025153,24.675455,1.0
21008000,-0.88503635,-0.9025153,24.675455,1.0
21012000,0.89730614,0.9150274,24.675455,1.0
21020000,0.89730614,0.9150272,24.675455,1.0
21028000,-0.662774,-0.67586327,24.675455,1.0
21037000,-0.9613275,-0.9803129,24.675455,1.0
21044000,-0.34326866,-0.35004795,24.675455,1.0
21048000,-0.34326866,-0.35004795,24.675455,1.0
21056000,-0.42522064,-0.4336184,24.675455,1.0
21060000,-0.42522064,-0.4336184,24.675455,1.0
21068000,0.65551305,0.6684583,24.675455,1.0
21076000,-0.87750673,-0.89483595,24.675455,1.0
21080000,-0.87750673,-0.89483595,24.675455,1.0
21084000,1.0000303,1.0197791,24.675455,1.0
21088000,1.0000303,1.0197791,24.675455,1.0
21092000,0.58827084,0.59988815,24.675455,1.0
21096000,0.58827084,0.59988815,24.675455,1.0
21100000,0.58827084,0.59988815,24.675455,1.0
21104000,0.87432486,0.8915912,24.675455,1.0
21112000,0.9090395,0.9269914,24.675455,1.0
21116000,0.9090395,0.9269914,24.675455,1.0
21120000,0.9090395,0.9269941,24.675455,1.0
21124000,-0.8905566,-0.90814614,24.675455,1.0
21132000,-0.7078981,-0.7218799,24.675455,1.0
21136000,-0.7078981,-0.7218799,24.675455,1.0
21140000,-0.7078981,-0.7218799,24.675455,1.0
21144000,-0.6644582,-0.6775821,24.675455,1.0
21148000,-0.6644582,-0.6775821,24.675455,1.0
21152000,-0.53597105,-0.5465571,24.675455,1.0
21156000,-0.53597105,-0.5465571,24.675455,1.0
21160000,-0.53597105,-0.5465571,24.675455,1.0
21164000,0.7133045,0.72739315,24.675455,1.0
21172000,0.3343203,0.34092262,24.675455,1.0
21176000,0.3343203,0.34092262,24.675455,1.0
21181000,0.3900984,0.39780223,24.675455,1.0
21193000,0.28949207,0.29520908,24.675455,1.0
21200000,0.28949207,0.29520908,24.675455,1.0
21204000,-0.88569194,-0.903183,24.675455,1.0
21208000,-0.88569194,-0.903183,24.675455,1.0
21216000,0.63182986,0.6443075,24.675455,1.0
21228000,0.6664323,0.6795953,24.675455,1.0
21232000,-0.35383174,-0.3608204,24.675455,1.0
21240000,-0.35383174,-0.3608204,24.675455,1.0
21245000,-0.91504216,-0.93311554,24.675455,1.0
21260000,-0.83754486,-0.8540876,24.675455,1.0
21264000,0.6365464,0.6491191,24.675455,1.0
21268000,0.6365464,0.6491191,24.675455,1.0
21272000,-0.94296885,-0.9615934,24.675455,1.0
21276000,-0.94296885,-0.9615934,24.675455,1.0
21284000,-0.67663956,-0.6900038,24.675455,1.0
21292000,-1.0281742,-1.0484816,24.675455,1.0
21304000,-0.60550743,-0.6174668,24.675455,1.0
21308000,-0.60550743,-0.6174668,24.675455,1.0
21313000,-0.7979014,-0.8136607,24.675455,1.0
21320000,-0.7979014,-0.8136607,24.675455,1.0
21328000,-0.9245919,-0.9428502,24.675455,1.0
21332000,-0.97259396,-0.9918001,24.675455,1.0
21336000,-0.97259396,-0.9918001,24.675455,1.0
21345000,0.9318186,0.9502196,24.675455,1.0
21353000,-0.82304025,-0.8392931,24.675455,1.0
21360000,-0.82304025,-0.8392931,24.675455,1.0
21368000,-0.4074727,-0.4155192,24.675455,1.0
21372000,0.697849,0.7116297,24.675455,1.0
21384000,0.85559756,0.87249416,24.675455,1.0
21392000,-0.5652068,-0.5763687,24.675455,1.0
21396000,-0.5652068,-0.5763687,24.675455,1.0
21400000,-0.5652068,-0.5763687,24.675455,1.0
21404000,0.8074598,0.82340574,24.675455,1.0
21408000,0.8074598,0.82340574,24.675455,1.0
21416000,-0.43182275,-0.44035053,24.675455,1.0
21420000,-0.43182275,-0.44035053,24.675455,1.0
21428000,0.9169866,0.93509555,24.675455,1.0
21432000,-0.989625,-1.0091692,24.675455,1.0
21437000,-0.989625,-1.0091692,24.675455,1.0
21448000,-0.6873506,-0.7009252,24.675455,1.0
21460000,-0.63204724,-0.64452964,24.675455,1.0
21464000,-0.9036113,-0.9214569,24.675455,1.0
21469000,-0.9036113,-0.9214569,24.675455,1.0
21479000,0.7835207,0.79899335,24.675455,1.0
21488000,0.81989086,0.83608174,24.675455,1.0
21493000,0.47260705,0.4819399,24.675455,1.0
21500000,0.47260705,0.4819399,24.675455,1.0
21504000,-0.8023167,-0.8181606,24.675455,1.0
21512000,-0.8647472,-0.8818239,24.675455,1.0
21520000,-0.8647472,-0.8818239,24.675455,1.0
21524000,-1.0239453,-1.0441658,24.675455,1.0
21529000,-1.0239453,-1.0441662,24.675455,1.0
21537000,-0.9817168,-1.0011038,24.675455,1.0
21548000,0.6934904,0.7071854,24.675455,1.0
21560000,0.82904476,0.8454167,24.675455,1.0
21564000,-0.88460726,-0.9020765,24.675455,1.0
21568000,-0.88460726,-0.9020765,24.675455,1.0
21573000,0.9135787,0.93162,24.675455,1.0
21580000,0.9135787,0.93162423,24.675455,1.0
21582000,0.5440109,0.5547565,24.675455,1.0
21588000,0.5440109,0.5547565,24.675455,1.0
21600000,-1.0124654,-1.0324641,24.675455,1.0
21604000,-0.83905166,-0.85562515,24.675455,1.0
21607000,-0.83905166,-0.85562515,24.675455,1.0
21612000,0.6283303,0.64074147,24.675455,1.0
21616000,0.6283303,0.64074147,24.675455,1.0
21620000,0.6283303,0.64074147,24.675455,1.0
21624000,0.78142387,0.796859,24.675455,1.0
21628000,0.78142387,0.796859,24.675455,1.0
21637000,0.8392873,0.8558629,24.675455,1.0
21644000,-0.3420825,-0.3488385,24.675455,1.0
21649000,-0.3420825,-0.3488385,24.675455,1.0
21656000,0.8645309,0.8816051,24.675455,1.0
21660000,0.8645309,0.8816051,24.675455,1.0
21672000,0.8876223,0.9051525,24.675455,1.0
21688000,-0.41452295,-0.42271018,24.675455,1.0
21697000,0.84748566,0.8642243,24.675455,1.0
21708000,0.97854125,0.99786836,24.675455,1.0
21712000,1.0093688,1.0293047,24.675455,1.0
21721000,-0.72201335,-0.7362738,24.675455,1.0
21732000,-0.27515873,-0.28059337,24.675455,1.0
21736000,-0.27515873,-0.28059337,24.675455,1.0
21740000,-0.27515873,-0.28059337,24.675455,1.0
21744000,0.98600626,1.0054808,24.675455,1.0
21748000,0.98600626,1.0054808,24.675455,1.0
21752000,-0.90989345,-0.92786473,24.675455,1.0
21757000,-0.90989345,-0.92786473,24.675455,1.0
21768000,0.39818525,0.4060498,24.675455,1.0
21776000,-0.58598787,-0.59756166,24.675455,1.0
21780000,-0.58599395,-0.59756786,24.675457,1.0
21784000,0.78387505,0.79935735,24.675457,1.0
21792000,0.7285786,0.74296904,24.675457,1.0
21800000,0.7285689,0.7429591,24.675457,1.0
21804000,0.46922734,0.4784952,24.675457,1.0
21808000,0.469221,0.4784887,24.675457,1.0
21816000,0.80896443,0.8249425,24.675457,1.0
21820000,0.8089623,0.8249403,24.675457,1.0
21828000,0.49120003,0.5009019,24.675457,1.0
21833000,-0.922947,-0.9411764,24.675457,1.0
21840000,-0.9229449,-0.94117427,24.675457,1.0
21848000,-0.90293765,-0.9207694,24.675457,1.0
21852000,-0.6253841,-0.63773453,24.675457,1.0
21856000,-0.6253773,-0.6377276,24.675457,1.0
21864000,-0.6587704,-0.67178017,24.675457,1.0
21867000,-0.65876323,-0.67177284,24.675457,1.0
21877000,0.35806376,0.365135,24.675457,1.0
21884000,1.0088753,1.028799,24.675455,1.0
21888000,1.008885,1.0288091,24.675455,1.0
21896000,-0.57017183,-0.5814341,24.675455,1.0
21904000,-0.71567315,-0.7298094,24.675457,1.0
21916000,-0.9551701,-0.974037,24.675457,1.0
21924000,0.88407755,0.90154016,24.675459,1.0
21929000,0.88405013,0.9015122,24.675459,1.0
21940000,-0.38728675,-0.3949366,24.675459,1.0
21948000,-0.09607313,-0.09797071,24.675459,1.0
21952000,-0.5450761,-0.5558421,24.675459,1.0
21956000,-0.5450761,-0.5558421,24.675459,1.0
21968000,0.7861553,0.80168295,24.675459,1.0
21976000,-0.6459969,-0.6587563,24.675459,1.0
21980000,-0.6459735,-0.6587324,24.675459,1.0
21990000,-0.6361109,-0.648675,24.675459,1.0
22001000,0.6429865,0.6556863,24.675457,1.0
22008000,0.6430635,0.6557648,24.675455,1.0
22012000,0.57282436,0.5841384,24.675455,1.0
22016000,0.5725628,0.58387166,24.675455,1.0
22020000,0.57285047,0.58416504,24.675455,1.0
22028000,0.91332686,0.93136626,24.675457,1.0
22033000,-0.9002539,-0.9180351,24.675457,1.0
22040000,-0.90036625,-0.91814965,24.675459,1.0
22044000,-0.69007283,-0.7037027,24.675459,1.0
22048000,-0.69013005,-0.70376104,24.675459,1.0
22056000,-0.15306461,-0.15608747,24.675459,1.0
22068000,-0.4739546,-0.4833147,24.67546,1.0
22072000,0.6506012,0.6634499,24.67546,1.0
22076000,0.6506144,0.6634633,24.67546,1.0
22080000,0.6506378,0.6634872,24.675459,1.0
22083000,-0.64367336,-0.65638524,24.675459,1.0
22088000,-0.6436205,-0.6563313,24.675459,1.0
22092000,-1.0177971,-1.0378975,24.675459,1.0
22100000,-1.0177138,-1.0378126,24.675459,1.0
22104000,0.67818457,0.691578,24.675457,1.0
22108000,0.6782657,0.6916632,24.675457,1.0
22120000,0.6589762,0.6719927,24.675455,1.0
22124000,-0.3887486,-0.3964274,24.675455,1.0
22128000,-0.38692418,-0.39456695,24.675455,1.0
22133000,-0.8297091,-0.84609807,24.675457,1.0
22140000,-0.8299756,-0.8463698,24.675459,1.0
22144000,-0.46108773,-0.4701954,24.675459,1.0
22148000,-0.4612724,-0.47038373,24.675459,1.0
22160000,-0.57895684,-0.5903928,24.67546,1.0
22164000,0.42459685,0.4329838,24.67546,1.0
22168000,0.4245671,0.43295348,24.67546,1.0
22172000,0.9012022,0.9190034,24.67546,1.0
22176000,0.90121955,0.9190211,24.67546,1.0
22180000,0.90125215,0.9190543,24.67546,1.0
22184000,0.712079,0.7261445,24.67546,1.0
22188000,0.71215683,0.7262239,24.675459,1.0
22200000,-0.6693633,-0.68258506,24.675459,1.0
22204000,0.10026579,0.102246314,24.675457,1.0
22208000,0.10135121,0.10335317,24.675457,1.0
22210000,0.10192317,0.10393643,24.675455,1.0
22216000,-0.2169054,-0.22118877,24.675455,1.0
22220000,-0.2191382,-0.22346567,24.675455,1.0
22232000,0.7590836,0.7740737,24.675457,1.0
22240000,0.75848264,0.77346087,24.675459,1.0
22244000,0.7363176,0.75085807,24.67546,1.0
22248000,0.73611706,0.7506536,24.67546,1.0
22253000,-0.78566295,-0.8011779,24.675463,1.0
22260000,-0.78583026,-0.80134696,24.675463,1.0
22264000,0.6503749,0.66321695,24.675463,1.0
22268000,0.6503572,0.6631989,24.675463,1.0
22273000,0.8252506,0.8415457,24.675463,1.0
22281000,-0.9498633,-0.9686189,24.675463,1.0
22285000,-0.94976324,-0.9685169,24.67546,1.0
22292000,0.6866773,0.70023614,24.67546,1.0
22300000,0.6871509,0.7007191,24.675459,1.0
22304000,-0.8482155,-0.864964,24.675457,1.0
22308000,-0.8479734,-0.8647171,24.675457,1.0
22316000,0.91462314,0.9326865,24.675453,1.0
22320000,0.91452545,0.9325869,24.675453,1.0
22324000,0.7783114,0.79368263,24.675455,1.0
22328000,0.77849954,0.79387456,24.675455,1.0
22332000,0.38082358,0.38834468,24.675457,1.0
22335000,0.38027266,0.38778287,24.675459,1.0
22344000,1.0029222,1.0227294,24.67546,1.0
22348000,1.0027914,1.022596,24.67546,1.0
22360000,-0.78612256,-0.8016481,24.67546,1.0
22364000,0.7847463,0.8002453,24.67546,1.0
22368000,0.7848473,0.80034834,24.67546,1.0
22372000,-0.49683598,-0.50664866,24.67546,1.0
22376000,-0.49651572,-0.5063221,24.675459,1.0
22384000,1.0289402,1.0492622,24.675457,1.0
22388000,1.0291971,1.0495241,24.675457,1.0
22392000,-0.97956944,-0.99891627,24.675455,1.0
22396000,-0.9805178,-0.99988335,24.675453,1.0
22400000,-0.98098254,-1.0003573,24.675453,1.0
22404000,-0.89837337,-0.91611654,24.675453,1.0
22408000,-0.89662737,-0.9143361,24.675455,1.0
22416000,0.65158767,0.6644564,24.675459,1.0
22423000,0.54972404,0.560581,24.67546,1.0
22429000,0.5491272,0.5599724,24.67546,1.0
22441000,1.0192442,1.0393741,24.67546,1.0
22448000,1.019392,1.0395249,24.67546,1.0
22453000,0.7626905,0.77775353,24.67546,1.0
22460000,0.76331306,0.7783884,24.675459,1.0
22464000,0.6515574,0.66442555,24.675457,1.0
22468000,0.6521773,0.6650566,24.675457,1.0
22472000,-0.9793634,-0.9987041,24.675455,1.0
22476000,-0.98087215,-1.0002426,24.675453,1.0
22480000,-0.98146176,-1.0008439,24.675453,1.0
22484000,0.3113891,0.31753847,24.675453,1.0
22492000,-0.90852803,-0.92646986,24.675455,1.0
22496000,-0.9092361,-0.92719185,24.675457,1.0
22504000,0.6207267,0.63298494,24.67546,1.0
22508000,0.6202622,0.63251126,24.67546,1.0
22517000,0.68535775,0.69889235,24.67546,1.0
22524000,-1.0094991,-1.029434,24.67546,1.0
22532000,0.23082499,0.23538315,24.675459,1.0
22540000,0.23466773,0.23930177,24.675457,1.0
22544000,-1.0027477,-1.0225492,24.675455,1.0
22548000,-1.0033073,-1.0231199,24.675453,1.0
22552000,0.40844402,0.41650966,24.675453,1.0
22556000,0.40748,0.41552663,24.675453,1.0
22560000,0.40841818,0.4164833,24.675453,1.0
22565000,-0.61945134,-0.6316838,24.675455,1.0
22573000,-1.0138913,-1.0339129,24.675457,1.0
22580000,-1.0148821,-1.0349227,24.67546,1.0
22584000,0.6211745,0.63344073,24.67546,1.0
22596000,0.8469577,0.8636824,24.67546,1.0
22600000,0.84721744,0.8639473,24.67546,1.0
22608000,0.46656287,0.475776,24.675459,1.0
22612000,0.94343406,0.96206385,24.675457,1.0
22616000,0.94423205,0.9628776,24.675455,1.0
22620000,0.9437155,0.96235085,24.675453,1.0
22624000,-0.49829456,-0.50813425,24.675453,1.0
22628000,-0.49960595,-0.50947154,24.675451,1.0
22632000,0.63739103,0.6499788,24.675451,1.0
22636000,0.6384379,0.6510464,24.675453,1.0
22640000,0.6405163,0.6531658,24.675453,1.0
22653000,-0.7728312,-0.7880938,24.675459,1.0
22660000,-0.7739205,-0.7892046,24.67546,1.0
22668000,-0.6177297,-0.62992924,24.67546,1.0
22673000,-0.5965711,-0.6083527,24.67546,1.0
22680000,-0.5950336,-0.6067849,24.675459,1.0
22693000,0.4956835,0.5054735,24.675453,1.0
22700000,0.4918652,0.50157976,24.675451,1.0
22704000,0.5824366,0.59394,24.675451,1.0
22708000,0.58273953,0.5942489,24.675451,1.0
22716000,0.58735085,0.5989513,24.675453,1.0
22720000,0.59033835,0.6019978,24.675455,1.0
22724000,0.7607921,0.7758181,24.675457,1.0
22732000,-0.60969496,-0.6217367,24.67546,1.0
22740000,-0.61120343,-0.6232739,24.675463,1.0
22748000,0.755505,0.77042526,24.67546,1.0
22756000,0.684471,0.6979884,24.675459,1.0
22760000,0.6862161,0.699768,24.675457,1.0
22764000,0.16055052,0.16372119,24.675455,1.0
22768000,0.14956932,0.15252312,24.675453,1.0
22772000,0.5380125,0.54863757,24.675451,1.0
22780000,0.5353758,0.54594874,24.67545,1.0
22788000,-0.7406742,-0.75530213,24.67545,1.0
22792000,0.65757257,0.6705593,24.67545,1.0
22796000,0.65922815,0.6722476,24.675451,1.0
22804000,-0.93456095,-0.95301807,24.675455,1.0
22808000,-0.93647486,-0.95496976,24.675459,1.0
22812000,-0.64909875,-0.66191816,24.675459,1.0
22816000,-0.6504128,-0.66325814,24.67546,1.0
22820000,-0.65104777,-0.6639056,24.67546,1.0
22824000,-0.6480148,-0.6608128,24.67546,1.0
22828000,-0.6473446,-0.6601293,24.67546,1.0
22833000,-0.6516989,-0.6645696,24.675459,1.0
22839000,-0.6483418,-0.661147,24.675457,1.0
22848000,0.58060116,0.59206843,24.675451,1.0
22853000,-0.13636649,-0.13905983,24.67545,1.0
22860000,-0.14505202,-0.1479169,24.675447,1.0
22864000,0.5972465,0.6090426,24.675447,1.0
22868000,0.59716284,0.60895723,24.675446,1.0
22872000,-0.9774384,-0.9967435,24.675447,1.0
22876000,-0.9769097,-0.9962044,24.675447,1.0
22880000,-0.9760883,-0.99536675,24.67545,1.0
22888000,-0.85051787,-0.8673162,24.675453,1.0
22900000,1.0125226,1.0325174,24.675459,1.0
22908000,-0.7109798,-0.72502,24.67546,1.0
22917000,-0.7373542,-0.7519152,24.675459,1.0
22925000,1.0134467,1.0334599,24.675457,1.0
22929000,1.0139853,1.0340091,24.675453,1.0
22940000,0.9117018,0.92970574,24.675447,1.0
22948000,-0.6885859,-0.7021835,24.675444,1.0
22953000,0.9000085,0.9177811,24.675444,1.0
22960000,0.8996008,0.9173654,24.675442,1.0
22968000,-0.33015934,-0.33667904,24.675444,1.0
22973000,0.83305115,0.84950155,24.675444,1.0
22980000,0.8342882,0.85076296,24.675446,1.0
22984000,-0.78888565,-0.80446386,24.675447,1.0
22988000,-0.78773487,-0.80329037,24.67545,1.0
23000000,1.0032603,1.0230718,24.675457,1.0
23004000,0.40463337,0.41262367,24.675459,1.0
23008000,0.40176296,0.40969658,24.675459,1.0
23013000,-0.8066781,-0.8226076,24.67546,1.0
23024000,-0.57415205,-0.58548987,24.675455,1.0
23028000,-0.5721476,-0.58344585,24.675453,1.0
23032000,-0.78850615,-0.8040768,24.675451,1.0
23037000,-0.78949666,-0.80508685,24.675447,1.0
23044000,-0.9896643,-1.0092072,24.675444,1.0
23048000,-0.9901758,-1.0097288,24.675442,1.0
23056000,-0.619091,-0.63131833,24.675438,1.0
23064000,0.48880368,0.4984578,24.675434,1.0
23068000,0.488158,0.49779934,24.675434,1.0
23072000,0.8144789,0.8305652,24.675432,1.0
23080000,0.8140276,0.83010507,24.67543,1.0
23088000,-1.0090773,-1.0290071,24.67543,1.0
23092000,-0.75086075,-0.7656906,24.67543,1.0
23109000,-0.9735095,-0.99273443,24.675432,1.0
23120000,-0.82589346,-0.84220326,24.675434,1.0
23124000,0.9424997,0.96111226,24.675434,1.0
23129000,0.94267225,0.9612882,24.675436,1.0
23133000,-0.67491937,-0.68824774,24.675436,1.0
23140000,-0.6746709,-0.68799436,24.675438,1.0
23144000,0.22662598,0.23110141,24.67544,1.0
23153000,0.11343859,0.11567879,24.675444,1.0
23160000,0.11336323,0.11560207,24.675446,1.0
23164000,-0.59562176,-0.60738486,24.675446,1.0
23168000,-0.5956977,-0.6074623,24.675447,1.0
23172000,0.72550935,0.73983765,24.67545,1.0
23176000,0.7254102,0.73973656,24.67545,1.0
23180000,0.7252995,0.7396236,24.675451,1.0
23188000,0.7631629,0.77823484,24.675453,1.0
23192000,0.7447722,0.7594809,24.675453,1.0
23196000,0.74467766,0.7593845,24.675453,1.0
23200000,0.7446039,0.7593093,24.675453,1.0
23204000,-0.35829017,-0.36536613,24.675455,1.0
23212000,-0.9479336,-0.9666546,24.675455,1.0
23216000,-0.94787925,-0.96659917,24.675455,1.0
23224000,0.9876492,1.0071546,24.675453,1.0
23233000,-0.14465597,-0.14751282,24.675453,1.0
23238000,-0.1419955,-0.14479981,24.675451,1.0
23244000,-0.9889536,-1.0084847,24.67545,1.0
23248000,-0.98847914,-1.0080009,24.675447,1.0
23260000,0.7672394,0.78239185,24.675442,1.0
23264000,0.27514258,0.28057763,24.67544,1.0
23268000,0.27815884,0.28365347,24.675438,1.0
23276000,0.54785854,0.5586807,24.675432,1.0
23280000,0.54982084,0.5606817,24.675428,1.0
23284000,0.055587403,0.056685448,24.675425,1.0
23288000,0.074693605,0.07616906,24.675423,1.0
23292000,0.73111355,0.7455556,24.675419,1.0
23300000,0.73509353,0.7496142,24.67541,1.0
23308000,-0.7096447,-0.7236626,24.6754,1.0
23316000,0.9303517,0.94872767,24.67539,1.0
23320000,0.93241954,0.95083636,24.675385,1.0
23324000,0.7876582,0.8032158,24.675379,1.0
23328000,0.79030746,0.8059174,24.675373,1.0
23340000,-0.7478786,-0.7626505,24.675354,1.0
23348000,-0.950255,-0.9690241,24.67534,1.0
23356000,0.82652795,0.8428532,24.675325,1.0
23360000,0.8298168,0.84620696,24.675318,1.0
23368000,-0.83493733,-0.8514316,24.6753,1.0
23376000,-0.72315997,-0.73744607,24.675283,1.0
23380000,-0.7188575,-0.7330586,24.675274,1.0
23384000,0.64284986,0.65554935,24.675264,1.0
23388000,0.64787465,0.66067344,24.675255,1.0
23393000,0.92707163,0.94538593,24.675243,1.0
23400000,0.93345547,0.9518959,24.675226,1.0
23404000,-0.30754134,-0.31361678,24.675215,1.0
23408000,-0.2961361,-0.30198625,24.675205,1.0
23412000,0.8919024,0.9095218,24.675194,1.0
23416000,0.8956457,0.9133391,24.675182,1.0
23420000,0.8992969,0.91706145,24.675173,1.0
23424000,-0.4151995,-0.42340127,24.675161,1.0
23432000,0.7421079,0.7567673,24.675137,1.0
23436000,0.7459867,0.7607227,24.675125,1.0
23444000,0.57500255,0.586361,24.6751,1.0
23448000,0.57936954,0.5908142,24.675089,1.0
23453000,0.8650856,0.88217413,24.675074,1.0
23461000,-0.70187485,-0.71573937,24.675047,1.0
23468000,-0.6969501,-0.71071726,24.675024,1.0
23473000,-0.2735362,-0.2789419,24.675009,1.0
23480000,-0.2631138,-0.2683135,24.674986,1.0
23484000,-0.8269869,-0.84332997,24.674973,1.0
23493000,-0.521185,-0.5314847,24.674942,1.0
23500000,-0.5180593,-0.5282973,24.674917,1.0
23504000,-0.6855629,-0.69911104,24.674904,1.0
23508000,-0.6846464,-0.69817644,24.67489,1.0
23516000,1.0402453,1.0608027,24.674864,1.0
23520000,1.0404929,1.0610551,24.67485,1.0
23524000,0.53051764,0.541004,24.674835,1.0
23528000,0.53057927,0.5410669,24.674822,1.0
23532000,1.1055235,1.1273756,24.674809,1.0
23536000,1.1053721,1.1272212,24.674795,1.0
23540000,1.1051406,1.126985,24.674782,1.0
23544000,1.0085204,1.028455,24.674767,1.0
23548000,1.0081035,1.0280299,24.674753,1.0
23552000,-0.75457275,-0.7694878,24.67474,1.0
23556000,-0.7553254,-0.7702552,24.674726,1.0
23560000,-0.7561544,-0.77110064,24.674713,1.0
23564000,0.91954327,0.93771905,24.6747,1.0
23568000,0.91873336,0.9368931,24.674686,1.0
23576000,-0.7833349,-0.79881513,24.67466,1.0
23580000,-0.7844513,-0.7999536,24.674646,1.0
23585000,-0.82008094,-0.8362872,24.67463,1.0
23596000,0.7426704,0.7573469,24.674593,1.0
23600000,0.74127424,0.75592315,24.67458,1.0
23604000,1.0037713,1.0236076,24.674566,1.0
23608000,1.0026885,1.0225035,24.674553,1.0
23616000,1.1423647,1.1649399,24.674528,1.0
23620000,1.1413653,1.1639208,24.674515,1.0
23625000,1.0884615,1.1099714,24.674498,1.0
23632000,0.8635884,0.88065755,24.674477,1.0
23636000,0.8622109,0.87925285,24.674463,1.0
23644000,-0.42440137,-0.43278977,24.674438,1.0
23653000,-0.6240244,-0.6363584,24.67441,1.0
23660000,-0.6274013,-0.63980204,24.674389,1.0
23664000,1.0567338,1.0776205,24.674377,1.0
23668000,1.0555959,1.07646,24.674366,1.0
23672000,0.8534918,0.87036115,24.674353,1.0
23676000,0.85209554,0.8689373,24.674341,1.0
23684000,0.14630853,0.14920035,24.674318,1.0
23688000,0.13811906,0.14084901,24.674305,1.0
23693000,0.8068854,0.8228336,24.674292,1.0
23704000,-0.7704271,-0.7856547,24.67426,1.0
23712000,-0.8590424,-0.8760214,24.674236,1.0
23720000,-0.86161846,-0.87864834,24.674213,1.0
23724000,-0.6631718,-0.6762794,24.674202,1.0
23728000,-0.66480726,-0.67794716,24.674192,1.0
23732000,0.7155349,0.7296775,24.674181,1.0
23744000,0.9210764,0.9392805,24.674149,1.0
23748000,0.9199488,0.9381306,24.674137,1.0
23756000,1.0077988,1.0277169,24.674116,1.0
23760000,1.0068023,1.0267007,24.674105,1.0
23771000,1.0106882,1.0306633,24.674076,1.0
23776000,1.009503,1.0294547,24.674065,1.0
23780000,1.008566,1.0284991,24.674053,1.0
23788000,-0.8260911,-0.84241784,24.674032,1.0
23796000,0.75964004,0.7746546,24.674013,1.0
23800000,0.75846314,0.7734544,24.674004,1.0
23804000,0.9505081,0.96929526,24.673994,1.0
23808000,0.94958824,0.9683572,24.673983,1.0
23812000,0.8321002,0.848547,24.673973,1.0
23816000,0.8310776,0.847504,24.673964,1.0
23824000,0.8929518,0.9106012,24.673944,1.0
23828000,0.89203715,0.9096685,24.673935,1.0
23840000,0.9982006,1.0179303,24.673906,1.0
23844000,0.99165803,1.0112606,24.673897,1.0
23852000,-0.71149653,-0.7255611,24.67388,1.0
23860000,-0.7135747,-0.7276803,24.67386,1.0
23864000,0.6583528,0.6713668,24.673851,1.0
23868000,0.6572691,0.6702617,24.673843,1.0
23876000,-0.3517807,-0.35873455,24.673824,1.0
23880000,-0.35372823,-0.36072057,24.673817,1.0
23884000,0.72182894,0.73609763,24.673807,1.0
23888000,0.7209028,0.7351532,24.6738,1.0
23892000,-0.7888764,-0.8044705,24.67379,1.0
23896000,-0.7897071,-0.80531365,24.673782,1.0
23900000,-0.79052883,-0.8061515,24.673773,1.0
23904000,-0.5922431,-0.60394716,24.673765,1.0
23908000,-0.59330934,-0.6050345,24.673756,1.0
23913000,0.5710973,0.5823835,24.673746,1.0
23920000,0.56922114,0.58047026,24.67373,1.0
23928000,-0.8303255,-0.8467345,24.673714,1.0
23932000,0.826124,0.84245,24.673706,1.0
23936000,0.8254279,0.84174013,24.673698,1.0
23944000,0.89516205,0.9128524,24.673683,1.0
23948000,0.8945505,0.9122315,24.673674,1.0
23953000,0.7579946,0.7729766,24.673664,1.0
23960000,0.7567751,0.7717329,24.67365,1.0
23964000,-0.3616263,-0.36877394,24.673643,1.0
23968000,-0.36304983,-0.3702256,24.673635,1.0
23972000,-0.9696711,-0.9888369,24.673628,1.0
23976000,-0.97018707,-0.9893631,24.67362,1.0
23980000,-0.97069484,-0.98988086,24.673613,1.0
