timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25680000,25680000,1310996,-0.00020797916,-3.677509e-05,-0.00013927383,0.34906584,5.2165614e-09,5.216578e-09,3.3068165e-08,1310996,0.0050451295,0.016171107,0.0074525406,0.4,4.486816e-05,4.487341e-05,4.989343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25780000,25780000,1310996,-0.00020865355,-3.6596142e-05,-0.00014002365,0.34906584,5.2483298e-09,5.2483466e-09,3.281715e-08,1310996,0.0048354026,0.017460134,0.0069848937,0.4,4.4055934e-05,4.406118e-05,5.0105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25888000,25888000,1310996,-0.00020759457,-3.5914603e-05,-0.00014036082,0.34906584,5.2483826e-09,5.2484004e-09,3.2174e-08,1310996,0.004005688,0.019143304,0.0062375013,0.4,4.3065604e-05,4.307084e-05,5.0004396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25980000,25980000,1310996,-0.00020705812,-3.4730423e-05,-0.00014116568,0.34906584,5.2670317e-09,5.2670495e-09,3.1859873e-08,1310996,0.0018875418,0.02102274,0.0052365963,0.4,4.2343963e-05,4.234923e-05,5.010038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26092000,26092000,1310996,-0.00020598156,-3.2885546e-05,-0.0001421615,0.34906584,5.266527e-09,5.2665463e-09,3.1332856e-08,1310996,-0.00027250324,0.02182088,0.0044264537,0.4,4.153366e-05,4.1538944e-05,4.999674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26188000,1310996,-0.00020818623,-3.10215e-05,-0.00014531653,0.34906584,5.2701714e-09,5.270191e-09,3.084806e-08,1310996,-0.00199174,0.019455252,0.004369961,0.4,4.0847568e-05,4.085287e-05,4.99442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26288000,26288000,1310996,-0.00021116194,-2.9588728e-05,-0.0001483531,0.34906584,5.2843845e-09,5.284405e-09,3.0435327e-08,1310996,-0.0031138216,0.01737355,0.0045869783,0.4,4.031468e-05,4.0320003e-05,4.999412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26393000,26393000,1310996,-0.00021250058,-2.9454919e-05,-0.00014967028,0.34906584,5.292394e-09,5.292415e-09,2.999752e-08,1310996,-0.0032080573,0.01660519,0.0052658604,0.4,3.9800918e-05,3.9806244e-05,4.998845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26500000,26500000,1310996,-0.00021370544,-2.8794828e-05,-0.00015101484,0.34906584,5.28573e-09,5.2857514e-09,2.9484745e-08,1310996,-0.003483062,0.01567622,0.005608256,0.4,3.923176e-05,3.923704e-05,4.9838804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26588000,26588000,1310996,-0.0002180999,-2.5683596e-05,-0.0001540595,0.34906584,5.3094986e-09,5.309521e-09,2.9246559e-08,1310996,-0.004781465,0.0141911935,0.005135476,0.4,3.8958064e-05,3.8963306e-05,4.9999217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26692000,26692000,1310996,-0.0002223339,-2.3132898e-05,-0.00015637101,0.34906584,5.315945e-09,5.3159663e-09,2.883175e-08,1310996,-0.00560625,0.0127098765,0.004071517,0.4,3.859801e-05,3.860315e-05,4.9991595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26788000,26788000,1310996,-0.00022657671,-2.2379872e-05,-0.00015787546,0.34906584,5.32252e-09,5.3225415e-09,2.8427843e-08,1310996,-0.005796649,0.0113967,0.0027807774,0.4,3.827555e-05,3.828056e-05,4.9988075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26888000,26888000,1310996,-0.00022955678,-2.3001474e-05,-0.00015849216,0.34906584,5.329466e-09,5.329486e-09,2.8034362e-08,1310996,-0.0055725537,0.010559682,0.001943885,0.4,3.798083e-05,3.7985676e-05,4.998872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26988000,26988000,1310996,-0.00023013022,-2.5614207e-05,-0.00015927618,0.34906584,5.3353713e-09,5.3353904e-09,2.764661e-08,1310996,-0.004880158,0.010449828,0.0010435807,0.4,3.7716854e-05,3.7721522e-05,4.9985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27188000,27188000,1310996,-0.00022815003,-2.7714483e-05,-0.00016267343,0.34906584,5.34591e-09,5.345924e-09,2.6902937e-08,1310996,-0.0044129253,0.010900943,0.00010511015,0.4,3.730781e-05,3.7312107e-05,4.9993596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27388000,27388000,1310996,-0.00021899314,-2.5695816e-05,-0.0001661852,0.34906584,5.350149e-09,5.3501563e-09,2.6179277e-08,1310996,-0.0045769196,0.012171396,0.0011138429,0.4,3.7005437e-05,3.700939e-05,4.99874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27600000,27600000,1310996,-0.00021403769,-1.8150655e-05,-0.00016845696,0.34906584,5.354808e-09,5.3548064e-09,2.5578531e-08,1310996,-0.0050131325,0.01279244,0.002239581,0.4,3.6828005e-05,3.6831654e-05,5.0029585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27800000,27800000,1310996,-0.00021869426,-1.5556187e-05,-0.0001691254,0.34906584,5.34828e-09,5.3482667e-09,2.4904967e-08,1310996,-0.004986166,0.012684454,0.0036616556,0.4,3.668157e-05,3.668497e-05,5.002542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28204000,28204000,1310996,-0.00022220974,-4.9547194e-05,-0.00017139384,0.34906584,5.3254268e-09,5.3253872e-09,2.3660267e-08,1310996,-0.0038147029,0.012800855,0.0026730453,0.4,3.6553913e-05,3.6556983e-05,5.0072485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28408000,28408000,1310996,-0.0002017958,-7.720483e-05,-0.00017383802,0.34906584,5.292705e-09,5.2926477e-09,2.3082375e-08,1310996,-0.0035515903,0.013049305,0.0012002854,0.4,3.6447116e-05,3.6450092e-05,4.9984887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28800000,28800000,1310996,-0.00020518164,-4.162327e-05,-0.00017321437,0.34906584,5.2358837e-09,5.2357954e-09,2.203807e-08,1310996,-0.0031602508,0.0131961135,0.0027093142,0.4,3.6447047e-05,3.6449972e-05,5.007627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29100000,29100000,1310996,-0.00016074342,-4.5703448e-05,-0.00017236409,0.34906584,5.1465423e-09,5.1464384e-09,2.120054e-08,1310996,-0.0032494413,0.012323805,0.0017936989,0.4,3.623252e-05,3.623541e-05,4.9876094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29408000,29408000,1310996,-0.000121441844,-5.6791727e-05,-0.00016755515,0.34906584,5.0714144e-09,5.071304e-09,2.0456246e-08,1310996,-0.0035374672,0.011160226,0.0015164986,0.4,3.6163066e-05,3.6165886e-05,4.9922596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29708000,29708000,1310996,-0.00010343986,-6.617113e-05,-0.00016046235,0.34906584,4.983239e-09,4.9831317e-09,1.9756234e-08,1310996,-0.0038773092,0.010415765,0.0023697696,0.4,3.6054433e-05,3.605713e-05,4.9987307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29808000,29808000,1310996,-0.00012074598,-5.619993e-05,-0.00015780245,0.34906584,4.949506e-09,4.949402e-09,1.9523767e-08,1310996,-0.0034874922,0.0110212155,0.0033122357,0.4,3.5991827e-05,3.5994468e-05,4.998989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30012000,30012000,1310996,-0.00013992793,-7.5178104e-05,-0.00015560484,0.34906584,4.859116e-09,4.859026e-09,1.8992006e-08,1310996,-0.004294804,0.011703254,0.0040903375,0.4,3.569882e-05,3.5701323e-05,4.978804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30213000,30213000,1310996,-0.000121519544,-8.9768764e-05,-0.00015515619,0.34906584,4.8198894e-09,4.819819e-09,1.8686379e-08,1310996,-0.004969075,0.010856967,0.0040951115,0.4,3.578335e-05,3.5785713e-05,5.0140147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30412000,30412000,1310996,-0.00013135586,-7.5327756e-05,-0.00015449974,0.34906584,4.7123705e-09,4.7123234e-09,1.81875e-08,1310996,-0.0043461695,0.011185483,0.0048497138,0.4,3.5359793e-05,3.5362005e-05,4.9816804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30608000,30608000,1310996,-9.722634e-05,-6.211424e-05,-0.00015503478,0.34906584,4.6512745e-09,4.6512554e-09,1.7873004e-08,1310996,-0.003781522,0.009520729,0.006233815,0.4,3.526787e-05,3.52699e-05,4.9965984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30820000,30820000,1310996,-0.00010296356,-2.7612678e-05,-0.00015136071,0.34906584,4.5630784e-09,4.5630872e-09,1.7435088e-08,1310996,-0.0021092237,0.009728251,0.006086338,0.4,3.49636e-05,3.496537e-05,4.985442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30920000,30920000,1310996,-0.00012121297,-3.0274687e-05,-0.0001504728,0.34906584,4.54119e-09,4.5412136e-09,1.7309565e-08,1310996,-0.0022664145,0.010632879,0.005597664,0.4,3.498351e-05,3.498516e-05,5.0054423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31020000,1310996,-0.00014343303,-4.6321235e-05,-0.00014883105,0.34906584,4.5047592e-09,4.5047974e-09,1.7132471e-08,1310996,-0.0031263882,0.011732856,0.004978872,0.4,3.488926e-05,3.489078e-05,5.0098365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31320000,31320000,1310996,-0.0001619352,-4.465822e-05,-0.00014680965,0.34906584,4.362612e-09,4.362695e-09,1.650667e-08,1310996,-0.0031034518,0.012673728,0.004102263,0.4,3.433389e-05,3.4335073e-05,4.9889663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31420000,31420000,1310996,-0.0001856038,-2.7772745e-05,-0.0001488121,0.34906584,4.339531e-09,4.3396287e-09,1.6397097e-08,1310996,-0.00226833,0.014039156,0.0042107934,0.4,3.433257e-05,3.4333647e-05,5.0100043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31624000,31624000,1310996,-0.0001680125,-2.2872713e-05,-0.00015046008,0.34906584,4.2554467e-09,4.2555723e-09,1.6046966e-08,1310996,-0.0019065415,0.013060194,0.0057520163,0.4,3.4020806e-05,3.402168e-05,5.0098997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31720000,31720000,1310996,-0.00014862184,-3.400814e-05,-0.00015005622,0.34906584,4.191655e-09,4.1917927e-09,1.579632e-08,1310996,-0.002440186,0.011858994,0.005935415,0.4,3.3684428e-05,3.368521e-05,4.98461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31820000,31820000,1310996,-0.00013079183,-5.164949e-05,-0.00015071178,0.34906584,4.171664e-09,4.171814e-09,1.5709674e-08,1310996,-0.0033376873,0.010719242,0.0057644453,0.4,3.369344e-05,3.3694163e-05,5.0101744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31920000,31920000,1310996,-0.000114338975,-6.7757326e-05,-0.00015037789,0.34906584,4.1301265e-09,4.1302863e-09,1.5578783e-08,1310996,-0.0041679484,0.00962343,0.005209637,0.4,3.3524324e-05,3.352501e-05,5.0099297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32019000,32019000,1310996,-0.000100060206,-8.310423e-05,-0.00014908978,0.34906584,4.088585e-09,4.0887533e-09,1.54142e-08,1310996,-0.0049672113,0.00863053,0.004516257,0.4,3.334999e-05,3.3350632e-05,5.0094154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32220000,32220000,1310996,-0.000122007776,-7.852499e-05,-0.00014445864,0.34906584,4.0022754e-09,4.002454e-09,1.5078545e-08,1310996,-0.004895767,0.009919951,0.0029331855,0.4,3.295882e-05,3.2959397e-05,5.003558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32320000,32320000,1310996,-0.00012523128,-6.198045e-05,-0.00014314223,0.34906584,3.9658157e-09,3.9659973e-09,1.4937658e-08,1310996,-0.0039299782,0.010249649,0.0031991568,0.4,3.2809963e-05,3.2810538e-05,5.0083286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32420000,32420000,1310996,-0.00012263925,-4.105864e-05,-0.0001421023,0.34906584,3.9256447e-09,3.925827e-09,1.4784023e-08,1310996,-0.0026216162,0.010280524,0.0039941417,0.4,3.2624997e-05,3.2625576e-05,5.0080625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32624000,32624000,1310996,-0.00015537006,-4.1686355e-05,-0.00013945645,0.34906584,3.8469468e-09,3.8471266e-09,1.451714e-08,1310996,-0.0030209369,0.012254124,0.0037015274,0.4,3.2251806e-05,3.2252407e-05,5.00817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32724000,32724000,1310996,-0.0001579817,-5.4560518e-05,-0.00013857274,0.34906584,3.776921e-09,3.777096e-09,1.4257033e-08,1310996,-0.0038762316,0.012226759,0.0029397511,0.4,3.1800006e-05,3.180061e-05,4.968505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32820000,32820000,1310996,-0.00015683085,-7.1897564e-05,-0.00014024363,0.34906584,3.7655017e-09,3.765674e-09,1.4213931e-08,1310996,-0.0049433913,0.011932552,0.0020790175,0.4,3.183396e-05,3.1834585e-05,5.003636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33020000,33020000,1310996,-0.00017080911,-9.721637e-05,-0.00013987363,0.34906584,3.6798846e-09,3.6800456e-09,1.39212775e-08,1310996,-0.006759922,0.012442737,0.0029581198,0.4,3.1355565e-05,3.1356245e-05,4.988934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33319000,33319000,1310996,-0.00018542707,-0.00010536093,-0.00014026796,0.34906584,3.587524e-09,3.5876644e-09,1.3568036e-08,1310996,-0.0075310706,0.013235575,0.0024051964,0.4,3.0903262e-05,3.090405e-05,5.008399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33420000,33420000,1310996,-0.00019442441,-0.00012086619,-0.000140511,0.34906584,3.553346e-09,3.5534788e-09,1.343644e-08,1310996,-0.008697726,0.013567009,0.0026994478,0.4,3.071324e-05,3.0714065e-05,5.0084645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33720000,33720000,1310996,-0.00020728541,-0.00011317956,-0.0001414793,0.34906584,3.4537353e-09,3.4538468e-09,1.307882e-08,1310996,-0.008469128,0.014522307,0.0034722015,0.4,3.0141944e-05,3.0142854e-05,5.0078593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33824000,33824000,1310996,-0.00021078812,-0.0001039086,-0.00014182636,0.34906584,3.4222312e-09,3.4223364e-09,1.2953516e-08,1310996,-0.007938595,0.014907859,0.00453837,0.4,2.9955834e-05,2.9956756e-05,5.00745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33928000,33928000,1310996,-0.00019951536,-9.3180206e-05,-0.00014176063,0.34906584,3.371004e-09,3.3711032e-09,1.27288535e-08,1310996,-0.007066379,0.014325603,0.004609116,0.4,2.9587236e-05,2.9588158e-05,4.9772852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34033000,34033000,1310996,-0.0001859828,-8.4001265e-05,-0.00014283971,0.34906584,3.3559153e-09,3.3560097e-09,1.2692485e-08,1310996,-0.006222892,0.013603334,0.00428369,0.4,2.9539204e-05,2.9540135e-05,4.9998453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34128000,34128000,1310996,-0.00018198723,-6.885925e-05,-0.00014298348,0.34906584,3.326109e-09,3.3261986e-09,1.2572754e-08,1310996,-0.0051679956,0.013604392,0.0036148604,0.4,2.935774e-05,2.9358667e-05,4.9993805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34228000,34228000,1310996,-0.00018245007,-5.4119257e-05,-0.00014313922,0.34906584,3.298515e-09,3.2986007e-09,1.2460013e-08,1310996,-0.0042191283,0.013902619,0.0028678074,0.4,2.919182e-05,2.9192744e-05,5.000978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34332000,34332000,1310996,-0.00018365445,-3.718583e-05,-0.00014327088,0.34906584,3.270302e-09,3.2703837e-09,1.2343428e-08,1310996,-0.003138181,0.014295932,0.0030690713,0.4,2.9016717e-05,2.9017636e-05,5.000406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34428000,34428000,1310996,-0.00018300743,-1.9651774e-05,-0.00014328172,0.34906584,3.2366378e-09,3.2367151e-09,1.2205914e-08,1310996,-0.0019833196,0.01457699,0.0035990567,0.4,2.8789955e-05,2.8790857e-05,4.9905448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34629000,34629000,1310996,-0.00017854005,-4.3247983e-05,-0.00014378257,0.34906584,3.1881138e-09,3.1881828e-09,1.2021149e-08,1310996,-0.0034613688,0.013841999,0.0021094526,0.4,2.8493736e-05,2.8494624e-05,4.9957875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35040000,35040000,1310996,-0.00016174866,-5.7956182e-05,-0.00014421469,0.34906584,3.101218e-09,3.1012684e-09,1.1628293e-08,1310996,-0.0041190363,0.012483044,0.0015144543,0.4,2.795931e-05,2.7960186e-05,5.00936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35140000,35140000,1310996,-0.0001445628,-5.939225e-05,-0.00014383593,0.34906584,3.0786855e-09,3.078731e-09,1.1524776e-08,1310996,-0.0038871206,0.011347034,0.00088878797,0.4,2.7814713e-05,2.7815584e-05,5.0090866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35240000,35240000,1310996,-0.00012566618,-6.0235947e-05,-0.00014316077,0.34906584,3.0567373e-09,3.0567788e-09,1.1444597e-08,1310996,-0.0035830105,0.010116554,0.00033614485,0.4,2.7673379e-05,2.7674247e-05,5.0086965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35340000,35340000,1310996,-0.00013025265,-4.8105994e-05,-0.00014185051,0.34906584,3.0355536e-09,3.0355911e-09,1.1343879e-08,1310996,-0.0029014477,0.010637593,0.0009409047,0.4,2.7537148e-05,2.7538013e-05,5.008541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35437000,35437000,1310996,-0.00014110263,-3.43671e-05,-0.00014058185,0.34906584,3.0117213e-09,3.0117546e-09,1.1232896e-08,1310996,-0.0022403097,0.011581557,0.0018965636,0.4,2.7375336e-05,2.7376196e-05,5.003145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35540000,35540000,1310996,-0.00015124059,-3.1974865e-05,-0.0001398587,0.34906584,2.9946323e-09,2.9946625e-09,1.1146018e-08,1310996,-0.0022818148,0.012269007,0.0029701672,0.4,2.7273183e-05,2.7274038e-05,5.0078547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35644000,35644000,1310996,-0.00015947316,-3.469279e-05,-0.00013944347,0.34906584,2.9752805e-09,2.9753076e-09,1.1071015e-08,1310996,-0.0026092648,0.012734246,0.0039243237,0.4,2.7149124e-05,2.7149974e-05,5.0078825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35840000,35840000,1310996,-0.00014662444,-1.2086176e-05,-0.00013789508,0.34906584,2.929649e-09,2.9296712e-09,1.0849787e-08,1310996,-0.0009833773,0.012350384,0.0028186,0.4,2.683296e-05,2.6833794e-05,4.9929617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36048000,36048000,1310996,-0.00012415188,-1.6119213e-05,-0.0001430877,0.34906584,2.9007823e-09,2.9008003e-09,1.06685185e-08,1310996,-0.00072579674,0.010958834,0.0022051947,0.4,2.6644186e-05,2.6645e-05,4.9932723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36252000,36252000,1310996,-0.0001268071,-2.7302503e-05,-0.00013975035,0.34906584,2.8847864e-09,2.8848046e-09,1.0541381e-08,1310996,-0.0013825952,0.010821345,0.0038876543,0.4,2.6564898e-05,2.6565649e-05,5.0082026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36400000,36400000,1310996,-0.00013521058,-3.799859e-05,-0.00013639705,0.34906584,2.8777922e-09,2.8778115e-09,1.0420653e-08,1310996,-0.0021687674,0.011001702,0.004490308,0.4,2.6487876e-05,2.6488597e-05,5.008682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36500000,36500000,1310996,-0.00014409045,-4.9473903e-05,-0.00013386215,0.34906584,2.865461e-09,2.8654807e-09,1.0334168e-08,1310996,-0.003004998,0.01119258,0.005009143,0.4,2.640798e-05,2.6408672e-05,5.0085287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36648000,36648000,1310996,-0.00015617415,-2.6013848e-05,-0.00013088532,0.34906584,2.81783e-09,2.8178506e-09,1.0155192e-08,1310996,-0.0019971882,0.012341738,0.005267938,0.4,2.6086565e-05,2.6087204e-05,4.97841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36748000,36748000,1310996,-0.00015443246,-2.5986348e-05,-0.00013055465,0.34906584,2.81605e-09,2.8160712e-09,1.01131965e-08,1310996,-0.0019519164,0.01225847,0.010293749,0.4,2.6110287e-05,2.6110909e-05,4.9986097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37248000,37248000,1310996,-0.00013258317,2.0841414e-06,-0.0001294606,0.34906584,2.690511e-09,2.6905378e-09,9.762084e-09,1310996,-0.0023594024,0.01341602,0.010159541,0.4,2.6082706e-05,2.6083326e-05,5.0142135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37452000,37452000,1310996,-0.00012455527,-2.4847477e-05,-0.00012758277,0.34906584,2.615376e-09,2.6154041e-09,9.579284e-09,1310996,-0.00086488744,0.01335785,0.010110463,0.4,2.5769345e-05,2.576996e-05,4.998639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37544000,37544000,1310996,-0.00013249315,-1.1831283e-05,-0.00012662366,0.34906584,2.5766882e-09,2.5767157e-09,9.502553e-09,1310996,-0.0017880838,0.012964103,0.0101724835,0.4,2.5557198e-05,2.5557807e-05,4.989259e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37653000,37653000,1310996,-0.00014127482,5.8930987e-06,-0.00012560516,0.34906584,2.5397355e-09,2.5397626e-09,9.394767e-09,1310996,-0.0031831614,0.012543658,0.010585512,0.4,2.530362e-05,2.5304222e-05,4.979491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37748000,37748000,1310996,-0.00013673297,-6.7958995e-06,-0.00012577545,0.34906584,2.5175397e-09,2.517566e-09,9.376764e-09,1310996,-0.0021815628,0.012710696,0.010522063,0.4,2.5174697e-05,2.5175294e-05,4.9997907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37848000,37848000,1310996,-0.00012851402,-2.5642745e-05,-0.00012490564,0.34906584,2.4828024e-09,2.4828277e-09,9.288151e-09,1310996,-0.0005403641,0.012958369,0.010617544,0.4,2.4883118e-05,2.4883706e-05,4.9913733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37948000,37948000,1310996,-0.00011609523,-1.9551226e-05,-0.0001232135,0.34906584,2.440934e-09,2.4409577e-09,9.166686e-09,1310996,-0.0008256726,0.01391396,0.0102755735,0.4,2.4472489e-05,2.4473064e-05,4.9634386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38048000,38048000,1310996,-0.00010513022,-1.1099829e-05,-0.00012321418,0.34906584,2.4354374e-09,2.43546e-09,9.188939e-09,1310996,-0.0014037498,0.0152313905,0.010361193,0.4,2.4388082e-05,2.4388648e-05,5.0048434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38144000,38144000,1310996,-9.03129e-05,-2.3232147e-05,-0.00012145726,0.34906584,2.4060631e-09,2.4060847e-09,9.099945e-09,1310996,3.200124e-05,0.016303228,0.009871014,0.4,2.4051415e-05,2.4051968e-05,4.994678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38248000,38248000,1310996,-7.804726e-05,-3.869317e-05,-0.00011931396,0.34906584,2.3806328e-09,2.3806532e-09,9.014016e-09,1310996,0.001823496,0.017144056,0.009570399,0.4,2.3705255e-05,2.3705796e-05,4.984427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38844000,38844000,1310996,-6.2069084e-05,-9.121649e-06,-0.0001073539,0.34906584,2.2905178e-09,2.2905318e-09,8.69689e-09,1310996,0.001833154,0.01723512,0.011065348,0.4,2.3831348e-05,2.3831892e-05,5.010929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39260000,39260000,1310996,-3.996014e-05,5.7241277e-06,-9.813879e-05,0.34906584,2.2378142e-09,2.2378257e-09,8.4511e-09,1310996,0.0018329374,0.017233083,0.009835122,0.4,2.3828532e-05,2.3829076e-05,5.0103367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39557000,39557000,1310996,-5.6674566e-05,-1.4517517e-05,-9.0967966e-05,0.34906584,2.1943398e-09,2.1943503e-09,8.239179e-09,1310996,0.0018251683,0.01716004,0.011065928,0.4,2.3727533e-05,2.3728073e-05,4.9891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40192000,40192000,1310996,-9.282052e-05,-4.893074e-05,-8.071681e-05,0.34906584,2.1405977e-09,2.140607e-09,7.90008e-09,1310996,0.0018230438,0.017140064,0.010053069,0.4,2.3699913e-05,2.3700453e-05,4.9832925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
