timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5600000,40.1540302,116.2594857,0.09626546,-0.0618988,-0.67557585,-5.352905e-06,0.0005586848,0.0,0.07205735,-0.07469655,0.066661984,0.07281887,-0.090034924,0.061003853,0.10339492,-0.06383092,0.05534328,-0.051029954,0.11376172,-0.12538959,49.938656,0.7871676,0.17027067,0.33579585,0.11048952,0.090181686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5600000,40.1540302,116.2594857,0.12376325,-0.08814255,-0.65575695,-5.352905e-06,0.0005586848,0.0,0.035463646,-0.04766801,0.049978573,0.047762074,-0.090034924,0.061003853,0.10339492,-0.05848347,0.06882398,-0.019045545,0.15036178,-0.12538959,49.938656,0.7673487,0.17017965,0.33499593,0.110955924,0.09008178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5600000,40.1540302,116.2594857,0.12439759,-0.10542723,-0.6023312,-5.352905e-06,0.0005586848,0.0,0.010866707,-0.016022239,0.039078806,0.060224574,-0.090034924,0.061003853,0.10339492,-0.023163615,0.055053573,-0.041272487,0.17775838,-0.12538959,49.938656,0.713923,0.170024,0.33574837,0.111057445,0.090091266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5600000,40.1540302,116.2594857,0.12685944,-0.08407113,-0.56436294,-5.352905e-06,0.0005586848,0.0,-0.005115489,0.015159467,0.032171134,0.061128274,-0.090034924,0.061003853,0.10339492,-0.021550717,0.015008477,-0.04732077,0.1986492,-0.12538959,49.938656,0.6759547,0.16998695,0.33496866,0.111124426,0.09000098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5600000,40.1540302,116.2594857,0.10664089,-0.051426392,-0.5458544,-5.352905e-06,0.0005586848,0.0,-0.018635115,0.029340807,0.021906586,0.04217524,-0.090034924,0.061003853,0.10339492,0.011122666,-0.011183568,-0.025894491,0.21425661,-0.12538959,49.938656,0.65744615,0.16995881,0.3357324,0.11100699,0.09003582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5600000,40.1540302,116.2594857,0.09831482,-0.02325152,-0.5545439,-5.352905e-06,0.0005586848,0.0,-0.013708818,0.030075124,0.012656057,0.008894864,-0.090034924,0.061003853,0.10339492,0.006047028,-0.0151978135,0.018058078,0.22614251,-0.12538959,49.938656,0.66613567,0.16986623,0.33494517,0.11103644,0.08993402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5600000,40.1540302,116.2594857,0.12282011,-0.025129363,-0.5426136,-5.352905e-06,0.0005586848,0.0,0.002727382,0.016406728,0.013836048,0.016858216,-0.090034924,0.061003853,0.10339492,-0.024605079,0.006525736,-0.019067897,0.23480114,-0.12538959,49.938656,0.6542054,0.16904911,0.33519208,0.109643,0.08976293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5600000,40.1540302,116.2594857,0.13164498,-0.02803394,-0.5203028,-5.352905e-06,0.0005586848,0.0,-0.0071019754,0.013889038,0.0104210125,0.024228603,-0.090034924,0.061003853,0.10339492,-0.014812709,0.007315962,-0.013528126,0.24147993,-0.12538959,49.938656,0.6318945,0.16953905,0.33489197,0.10932175,0.08985217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5600000,40.1540302,116.2594857,0.12512308,-0.04820021,-0.49640325,-5.352905e-06,0.0005586848,0.0,-0.01072167,0.002746829,0.006348244,0.026789168,-0.090034924,0.061003853,0.10339492,0.0036736266,0.024662377,-0.01836661,0.24641906,-0.12538959,49.938656,0.60799503,0.16926402,0.33564955,0.10861426,0.08986339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5600000,40.1540302,116.2594857,0.13268223,-0.043247983,-0.4248368,-5.352905e-06,0.0005586848,0.0,-0.013309033,0.014812491,0.6277068,0.6221618,-0.090034924,0.061003853,0.10339492,0.04520413,-0.16978376,2.045267,0.3203075,-0.12538959,49.938656,0.5364286,0.16896786,0.33488113,0.1061761,0.08975867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5600000,40.1540302,116.2594857,0.12698548,-0.0568311,-0.07349747,-5.352905e-06,0.0005586848,0.0,-0.009456194,-0.0012092653,0.6610863,0.6305715,-0.090034924,0.061003853,0.10339492,-0.018534595,0.08509477,-0.91394496,0.26604334,-0.12538959,49.938656,0.18508923,0.16839762,0.3341275,0.10502873,0.08963211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5600000,40.1540302,116.2594857,0.12448627,-0.041988872,-0.05883096,-5.352905e-06,0.0005586848,0.0,-0.007884701,0.024737975,-0.19354846,-0.2701325,-0.090034924,0.061003853,0.10339492,0.0008307615,0.005964546,-1.7257695,0.24809718,-0.12538959,49.938656,0.17042273,0.16822758,0.33489808,0.11163644,0.08707096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5600000,40.1540302,116.2594857,0.13332188,-0.038082954,-0.07865951,-5.352905e-06,0.0005586848,0.0,0.00027566348,0.021646688,-0.116159864,-0.15581243,-0.090034924,0.061003853,0.10339492,-0.002124594,0.0055524283,-1.2406539,0.24671267,-0.12538959,49.938656,0.19025129,0.16847886,0.33400986,0.12649092,0.083160296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5600000,40.1540302,116.2594857,0.1350487,-0.038370434,-0.09697672,-5.352905e-06,0.0005586848,0.0,-0.00019782901,0.01894871,-0.044792037,-0.06414858,-0.090034924,0.061003853,0.10339492,-0.0067879152,0.006443002,-0.6650136,0.24602129,-0.12538959,49.938656,0.20856848,0.16908059,0.33451048,0.13511233,0.08147371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5600000,40.1540302,116.2594857,0.12636057,-0.066895835,-0.08776818,-5.352905e-06,0.0005586848,0.0,-0.010913814,-0.013499557,-0.025287487,-0.011156828,-0.090034924,0.061003853,0.10339492,-0.012097988,-0.011684517,-0.11198781,0.24552687,-0.12538959,49.938656,0.11150473,0.16973375,0.33341792,0.1319882,0.08108392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38996000,5600000,40.1540302,116.2594857,0.1337574,-0.09719944,-0.11053681,-5.352905e-06,0.0005586848,0.0,-0.0034550102,-0.035037085,-0.046214666,-0.043714546,-0.090034924,0.061003853,0.10339492,-0.009483038,-0.012758654,-0.008727423,0.24541064,-0.12538959,49.938656,0.1,0.17014317,0.33228818,0.12539577,0.081582054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39500000,5600000,40.1540302,116.2594857,0.14710532,-0.12293626,-0.12404616,-5.352905e-06,0.0005586848,0.0,0.004627123,-0.04887283,-0.045258235,-0.035259135,-0.090034924,0.061003853,0.10339492,-0.010626124,-0.013660481,-0.0046622003,0.24529436,-0.12538959,49.938656,0.10571808,0.17019054,0.33267325,0.121919855,0.082658164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5600000,40.1540302,116.2594857,0.12639159,-0.12467107,-0.1573701,-5.352905e-06,0.0005586848,0.0,-0.02029515,-0.040388007,-0.051304292,-0.052518044,-0.090034924,0.061003853,0.10339492,-0.020412419,-0.0064409818,-0.004023313,0.2452089,-0.12538959,49.938656,0.11126571,0.16981657,0.33160025,0.11920021,0.083788835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5600000,40.1540302,116.2594857,0.10991878,-0.117123336,-0.16144715,-5.352905e-06,0.0005586848,0.0,-0.0309276,-0.029115355,-0.043350223,-0.029603284,-0.090034924,0.061003853,0.10339492,-0.019125676,0.004786443,0.00228174,0.24520026,-0.12538959,49.938656,0.1039815,0.16938812,0.332087,0.11703885,0.08502168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5600000,40.1540302,116.2594857,0.119899906,-0.12499189,-0.19136956,-5.352905e-06,0.0005586848,0.0,-0.01921418,-0.03362642,-0.04840219,-0.04616816,-0.090034924,0.061003853,0.10339492,-0.010640535,-0.008333583,-0.00400003,0.24520102,-0.12538959,49.938656,0.11140058,0.16886608,0.33114234,0.1147608,0.086027056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
