timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14476000,14476000,0.0,0.0,0.0
14488000,14488000,0.0,0.0,0.0
14500000,14500000,0.0,0.0,0.0
14508000,14508000,0.0,0.0,0.0
14516000,14516000,0.0,0.0,0.0
14528000,14528000,0.0,0.0,0.0
14540000,14540000,0.0,0.0,0.0
14548000,14548000,0.0,0.0,0.0
14556000,14556000,0.0,0.0,0.0
14568000,14568000,0.0,0.0,0.0
14576000,14576000,0.0,0.0,0.0
14593000,14593000,0.0,0.0,0.0
14600000,14600000,0.0,0.0,0.0
14608000,14608000,0.0,0.0,0.0
14616000,14616000,0.0,0.0,0.0
14628000,14628000,0.0,0.0,0.0
14640000,14640000,0.0,0.0,0.0
14648000,14648000,0.0,0.0,0.0
14660000,14660000,0.0,0.0,0.0
14668000,14668000,0.0,0.0,0.0
14676000,14676000,0.0,0.0,0.0
14693000,14693000,0.0,0.0,0.0
14700000,14700000,0.0,0.0,0.0
14708000,14708000,0.0,0.0,0.0
14716000,14716000,0.0,0.0,0.0
14728000,14728000,0.0,0.0,0.0
14736000,14736000,0.0,0.0,0.0
14748000,14748000,0.0,0.0,0.0
14760000,14760000,0.0,0.0,0.0
14768000,14768000,0.0,0.0,0.0
14776000,14776000,0.0,0.0,0.0
14788000,14788000,0.0,0.0,0.0
14793000,14793000,0.0,0.0,0.0
14808000,14808000,0.0,0.0,0.0
14816000,14816000,0.0,0.0,0.0
14828000,14828000,0.0,0.0,0.0
14836000,14836000,0.0,0.0,0.0
14848000,14848000,0.0,0.0,0.0
14853000,14853000,0.0,0.0,0.0
14868000,14868000,0.0,0.0,0.0
14880000,14880000,0.0,0.0,0.0
14892000,14892000,0.0,0.0,0.0
14896000,14896000,0.0,0.0,0.0
14909000,14909000,0.0,0.0,0.0
14916000,14916000,0.0,0.0,0.0
14928000,14928000,0.0,0.0,0.0
14936000,14936000,0.0,0.0,0.0
14944000,14944000,0.0,0.0,0.0
14960000,14960000,0.0,0.0,0.0
14968000,14968000,0.0,0.0,0.0
14972000,14972000,0.0,0.0,0.0
14988000,14988000,0.0,0.0,0.0
14992000,14992000,0.0,0.0,0.0
15008000,15008000,0.0,0.0,0.0
15016000,15016000,0.0,0.0,0.0
15028000,15028000,0.0,0.0,0.0
15036000,15036000,0.0,0.0,0.0
15048000,15048000,0.0,0.0,0.0
15056000,15056000,0.0,0.0,0.0
15068000,15068000,0.0,0.0,0.0
15080000,15080000,0.0,0.0,0.0
15092000,15092000,0.0,0.0,0.0
15096000,15096000,0.0,0.0,0.0
15108000,15108000,0.0,0.0,0.0
15112000,15112000,0.0,0.0,0.0
15128000,15128000,0.0,0.0,0.0
15136000,15136000,0.0,0.0,0.0
15149000,15149000,0.0,0.0,0.0
15160000,15160000,0.0,0.0,0.0
15172000,15172000,0.0,0.0,0.0
15176000,15176000,0.0,0.0,0.0
15188000,15188000,0.0,0.0,0.0
15196000,15196000,0.0,0.0,0.0
15206000,15206000,0.0,0.0,0.0
15216000,15216000,0.0,0.0,0.0
15229000,15229000,0.0,0.0,0.0
15236000,15236000,0.0,0.0,0.0
15248000,15248000,0.0,0.0,0.0
15260000,15260000,0.0,0.0,0.0
15268000,15268000,0.0,0.0,0.0
15281000,15281000,0.0,0.0,0.0
15288000,15288000,0.0,0.0,0.0
15296000,15296000,0.0,0.0,0.0
15308000,15308000,0.0,0.0,0.0
15316000,15316000,0.0,0.0,0.0
15328000,15328000,0.0,0.0,0.0
15340000,15340000,0.0,0.0,0.0
15353000,15353000,0.0,0.0,0.0
15360000,15360000,0.0,0.0,0.0
15368000,15368000,0.0,0.0,0.0
15380000,15380000,0.0,0.0,0.0
15388000,15388000,0.0,0.0,0.0
15396000,15396000,0.0,0.0,0.0
15408000,15408000,0.0,0.0,0.0
15420000,15420000,0.0,0.0,0.0
15428000,15428000,0.0,0.0,0.0
15437000,15437000,0.0,0.0,0.0
15448000,15448000,0.0,0.0,0.0
15456000,15456000,0.0,0.0,0.0
15468000,15468000,0.0,0.0,0.0
15476000,15476000,0.0,0.0,0.0
15488000,15488000,0.0,0.0,0.0
15496000,15496000,0.0,0.0,0.0
15507000,15507000,0.0,0.0,0.0
15521000,15521000,0.0,0.0,0.0
15528000,15528000,0.0,0.0,0.0
15540000,15540000,0.0,0.0,0.0
15548000,15548000,0.0,0.0,0.0
15556000,15556000,0.0,0.0,0.0
15568000,15568000,0.0,0.0,0.0
15576000,15576000,0.0,0.0,0.0
15588000,15588000,0.0,0.0,0.0
15596000,15596000,0.0,0.0,0.0
15608000,15608000,0.0,0.0,0.0
15620000,15620000,0.0,0.0,0.0
15628000,15628000,0.0,0.0,0.0
15636000,15636000,0.0,0.0,0.0
15652000,15652000,0.0,0.0,0.0
15656000,15656000,0.0,0.0,0.0
15668000,15668000,0.0,0.0,0.0
15681000,15681000,0.0,0.0,0.0
15692000,15692000,0.0,0.0,0.0
15696000,15696000,0.0,0.0,0.0
15708000,15708000,0.0,0.0,0.0
15716000,15716000,0.0,0.0,0.0
15733000,15733000,0.0,0.0,0.0
15740000,15740000,0.0,0.0,0.0
15748000,15748000,0.0,0.0,0.0
15756000,15756000,0.0,0.0,0.0
15768000,15768000,0.0,0.0,0.0
15781000,15781000,0.0,0.0,0.0
15788000,15788000,0.0,0.0,0.0
15796000,15796000,0.0,0.0,0.0
15808000,15808000,0.0,0.0,0.0
15820000,15820000,0.0,0.0,0.0
15828000,15828000,0.0,0.0,0.0
15840000,15840000,0.0,0.0,0.0
15849000,15849000,0.0,0.0,0.0
15856000,15856000,0.0,0.0,0.0
15868000,15868000,0.0,0.0,0.0
15876000,15876000,0.0,0.0,0.0
15888000,15888000,0.0,0.0,0.0
15892000,15892000,0.0,0.0,0.0
15908000,15908000,0.0,0.0,0.0
15916000,15916000,0.0,0.0,0.0
15928000,15928000,0.0,0.0,0.0
15933000,15933000,0.0,0.0,0.0
15948000,15948000,0.0,0.0,0.0
15959000,15959000,0.0,0.0,0.0
15965000,15965000,0.0,0.0,0.0
15972000,15972000,0.0,0.0,0.0
15984000,15984000,0.0,0.0,0.0
15993000,15993000,0.0,0.0,0.0
16008000,16008000,0.0,0.0,0.0
16016000,16016000,0.0,0.0,0.0
16028000,16028000,0.0,0.0,0.0
16036000,16036000,0.0,0.0,0.0
16048000,16048000,0.0,0.0,0.0
16057000,16057000,0.0,0.0,0.0
16072000,16072000,0.0,0.0,0.0
16076000,16076000,0.0,0.0,0.0
16091000,16091000,0.0,0.0,0.0
16096000,16096000,0.0,0.0,0.0
16108000,16108000,0.0,0.0,0.0
16117000,16117000,0.0,0.0,0.0
16130000,16130000,0.0,0.0,0.0
16136000,16136000,0.0,0.0,0.0
16148000,16148000,0.0,0.0,0.0
16160000,16160000,0.0,0.0,0.0
16168000,16168000,0.0,0.0,0.0
16180000,16180000,0.0,0.0,0.0
16188000,16188000,0.0,0.0,0.0
16192000,16192000,0.0,0.0,0.0
16208000,16208000,0.0,0.0,0.0
16220000,16220000,0.0,0.0,0.0
16228000,16228000,0.0,0.0,0.0
16240000,16240000,0.0,0.0,0.0
16248000,16248000,0.0,0.0,0.0
16256000,16256000,0.0,0.0,0.0
16270000,16270000,0.0,0.0,0.0
16280000,16280000,0.0,0.0,0.0
16287000,16287000,0.0,0.0,0.0
16296000,16296000,0.0,0.0,0.0
16308000,16308000,0.0,0.0,0.0
16316000,16316000,0.0,0.0,0.0
16328000,16328000,0.0,0.0,0.0
16336000,16336000,0.0,0.0,0.0
16344000,16344000,0.0,0.0,0.0
16361000,16361000,0.0,0.0,0.0
16366000,16366000,0.0,0.0,0.0
16376000,16376000,0.0,0.0,0.0
16388000,16388000,0.0,0.0,0.0
16396000,16396000,0.0,0.0,0.0
16408000,16408000,0.0,0.0,0.0
16416000,16416000,0.0,0.0,0.0
16428000,16428000,0.0,0.0,0.0
16440000,16440000,0.0,0.0,0.0
16448000,16448000,0.0,0.0,0.0
16460000,16460000,0.0,0.0,0.0
16468000,16468000,0.0,0.0,0.0
16480000,16480000,0.0,0.0,0.0
16488000,16488000,0.0,0.0,0.0
16492000,16492000,0.0,0.0,0.0
16508000,16508000,0.0,0.0,0.0
16516000,16516000,0.0,0.0,0.0
16528000,16528000,0.0,0.0,0.0
16532000,16532000,0.0,0.0,0.0
16548000,16548000,0.0,0.0,0.0
16552000,16552000,0.0,0.0,0.0
16568000,16568000,0.0,0.0,0.0
16576000,16576000,0.0,0.0,0.0
16588000,16588000,0.0,0.0,0.0
16600000,16600000,0.0,0.0,0.0
16613000,16613000,0.0,0.0,0.0
16620000,16620000,0.0,0.0,0.0
16628000,16628000,0.0,0.0,0.0
16636000,16636000,0.0,0.0,0.0
16648000,16648000,0.0,0.0,0.0
16659000,16659000,0.0,0.0,0.0
16668000,16668000,0.0,0.0,0.0
16676000,16676000,0.0,0.0,0.0
16689000,16689000,0.0,0.0,0.0
16700000,16700000,0.0,0.0,0.0
16713000,16713000,0.0,0.0,0.0
16717000,16717000,0.0,0.0,0.0
16728000,16728000,0.0,0.0,0.0
16736000,16736000,0.0,0.0,0.0
16748000,16748000,0.0,0.0,0.0
16761000,16761000,0.0,0.0,0.0
16768000,16768000,0.0,0.0,0.0
16776000,16776000,0.0,0.0,0.0
16788000,16788000,0.0,0.0,0.0
16796000,16796000,0.0,0.0,0.0
16808000,16808000,0.0,0.0,0.0
16816000,16816000,0.0,0.0,0.0
16829000,16829000,0.0,0.0,0.0
16836000,16836000,0.0,0.0,0.0
16848000,16848000,0.0,0.0,0.0
16860000,16860000,0.0,0.0,0.0
16870000,16870000,0.0,0.0,0.0
16880000,16880000,0.0,0.0,0.0
16888000,16888000,0.0,0.0,0.0
16896000,16896000,0.0,0.0,0.0
16908000,16908000,0.0,0.0,0.0
16916000,16916000,0.0,0.0,0.0
16932000,16932000,0.0,0.0,0.0
16936000,16936000,0.0,0.0,0.0
16948000,16948000,0.0,0.0,0.0
16956000,16956000,0.0,0.0,0.0
16968000,16968000,0.0,0.0,0.0
16976000,16976000,0.0,0.0,0.0
16988000,16988000,0.0,0.0,0.0
17000000,17000000,0.0,0.0,0.0
17012000,17012000,0.0,0.0,0.0
17016000,17016000,0.0,0.0,0.0
17028000,17028000,0.0,0.0,0.0
17036000,17036000,0.0,0.0,0.0
17040000,17040000,0.0,0.0,0.0
17056000,17056000,0.0,0.0,0.0
17068000,17068000,0.0,0.0,0.0
17077000,17077000,0.0,0.0,0.0
17084000,17084000,0.0,0.0,0.0
17096000,17096000,0.0,0.0,0.0
17113000,17113000,0.0,0.0,0.0
17117000,17117000,0.0,0.0,0.0
17128000,17128000,0.0,0.0,0.0
17141000,17141000,0.0,0.0,0.0
17148000,17148000,0.0,0.0,0.0
17156000,17156000,0.0,0.0,0.0
17169000,17169000,0.0,0.0,0.0
17176000,17176000,0.0,0.0,0.0
17188000,17188000,0.0,0.0,0.0
17196000,17196000,0.0,0.0,0.0
17208000,17208000,0.0,0.0,0.0
17220000,17220000,0.0,0.0,0.0
17228000,17228000,0.0,0.0,0.0
17236000,17236000,0.0,0.0,0.0
17248000,17248000,0.0,0.0,0.0
17257000,17257000,0.0,0.0,0.0
17268000,17268000,0.0,0.0,0.0
17276000,17276000,0.0,0.0,0.0
17288000,17288000,0.0,0.0,0.0
17296000,17296000,0.0,0.0,0.0
17304000,17304000,0.0,0.0,0.0
17316000,17316000,0.0,0.0,0.0
17329000,17329000,0.0,0.0,0.0
17336000,17336000,0.0,0.0,0.0
17348000,17348000,0.0,0.0,0.0
17360000,17360000,0.0,0.0,0.0
17368000,17368000,0.0,0.0,0.0
17380000,17380000,0.0,0.0,0.0
17388000,17388000,0.0,0.0,0.0
17397000,17397000,0.0,0.0,0.0
17408000,17408000,0.0,0.0,0.0
17416000,17416000,0.0,0.0,0.0
17424000,17424000,0.0,0.0,0.0
17436000,17436000,0.0,0.0,0.0
17444000,17444000,0.0,0.0,0.0
17460000,17460000,0.0,0.0,0.0
17468000,17468000,0.0,0.0,0.0
17476000,17476000,0.0,0.0,0.0
17488000,17488000,0.0,0.0,0.0
17492000,17492000,0.0,0.0,0.0
17508000,17508000,0.0,0.0,0.0
17516000,17516000,0.0,0.0,0.0
17528000,17528000,0.0,0.0,0.0
17536000,17536000,0.0,0.0,0.0
17548000,17548000,0.0,0.0,0.0
17556000,17556000,0.0,0.0,0.0
17568000,17568000,0.0,0.0,0.0
17576000,17576000,0.0,0.0,0.0
17588000,17588000,0.0,0.0,0.0
17596000,17596000,0.0,0.0,0.0
17612000,17612000,0.0,0.0,0.0
17616000,17616000,0.0,0.0,0.0
17628000,17628000,0.0,0.0,0.0
17640000,17640000,0.0,0.0,0.0
17648000,17648000,0.0,0.0,0.0
17653000,17653000,0.0,0.0,0.0
17664000,17664000,0.0,0.0,0.0
17676000,17676000,0.0,0.0,0.0
17688000,17688000,0.0,0.0,0.0
17696000,17696000,0.0,0.0,0.0
17708000,17708000,0.0,0.0,0.0
17716000,17716000,0.0,0.0,0.0
17728000,17728000,0.0,0.0,0.0
17736000,17736000,0.0,0.0,0.0
17748000,17748000,0.0,0.0,0.0
17760000,17760000,0.0,0.0,0.0
17769000,17769000,0.0,0.0,0.0
17776000,17776000,0.0,0.0,0.0
17788000,17788000,0.0,0.0,0.0
17796000,17796000,0.0,0.0,0.0
17808000,17808000,0.0,0.0,0.0
17820000,17820000,0.0,0.0,0.0
17828000,17828000,0.0,0.0,0.0
17836000,17836000,0.0,0.0,0.0
17849000,17849000,0.0,0.0,0.0
17856000,17856000,0.0,0.0,0.0
17868000,17868000,0.0,0.0,0.0
17880000,17880000,0.0,0.0,0.0
17888000,17888000,0.0,0.0,0.0
17896000,17896000,0.0,0.0,0.0
17909000,17909000,0.0,0.0,0.0
17921000,17921000,0.0,0.0,0.0
17929000,17929000,0.0,0.0,0.0
17936000,17936000,0.0,0.0,0.0
17951000,17951000,0.0,0.0,0.0
17956000,17956000,0.0,0.0,0.0
17968000,17968000,0.0,0.0,0.0
17976000,17976000,0.0,0.0,0.0
17988000,17988000,0.0,0.0,0.0
17996000,17996000,0.0,0.0,0.0
18012000,18012000,0.0,0.0,0.0
18016000,18016000,0.0,0.0,0.0
18028000,18028000,0.0,0.0,0.0
18036000,18036000,0.0,0.0,0.0
18048000,18048000,0.0,0.0,0.0
18056000,18056000,0.0,0.0,0.0
18068000,18068000,0.0,0.0,0.0
18078000,18078000,0.0,0.0,0.0
18092000,18092000,0.0,0.0,0.0
18096000,18096000,0.0,0.0,0.0
18108000,18108000,0.0,0.0,0.0
18120000,18120000,0.0,0.0,0.0
18128000,18128000,0.0,0.0,0.0
18136000,18136000,0.0,0.0,0.0
18148000,18148000,0.0,0.0,0.0
18156000,18156000,0.0,0.0,0.0
18168000,18168000,0.0,0.0,0.0
18177000,18177000,0.0,0.0,0.0
18188000,18188000,0.0,0.0,0.0
18196000,18196000,0.0,0.0,0.0
18208000,18208000,0.0,0.0,0.0
18216000,18216000,0.0,0.0,0.0
18228000,18228000,0.0,0.0,0.0
18237000,18237000,0.0,0.0,0.0
18248000,18248000,0.0,0.0,0.0
18260000,18260000,0.0,0.0,0.0
18268000,18268000,0.0,0.0,0.0
18276000,18276000,0.0,0.0,0.0
18288000,18288000,0.0,0.0,0.0
18292000,18292000,0.0,0.0,0.0
18308000,18308000,0.0,0.0,0.0
18320000,18320000,0.0,0.0,0.0
18328000,18328000,0.0,0.0,0.0
18336000,18336000,0.0,0.0,0.0
18348000,18348000,0.0,0.0,0.0
18356000,18356000,0.0,0.0,0.0
18368000,18368000,0.0,0.0,0.0
18376000,18376000,0.0,0.0,0.0
18388000,18388000,0.0,0.0,0.0
18396000,18396000,0.0,0.0,0.0
18408000,18408000,0.0,0.0,0.0
18416000,18416000,0.0,0.0,0.0
18429000,18429000,0.0,0.0,0.0
18440000,18440000,0.0,0.0,0.0
18448000,18448000,0.0,0.0,0.0
18456000,18456000,0.0,0.0,0.0
18468000,18468000,0.0,0.0,0.0
18473000,18473000,0.0,0.0,0.0
18487000,18487000,0.0,0.0,0.0
18496000,18496000,0.0,0.0,0.0
18508000,18508000,0.0,0.0,0.0
18520000,18520000,0.0,0.0,0.0
18528000,18528000,0.0,0.0,0.0
18536000,18536000,0.0,0.0,0.0
18548000,18548000,0.0,0.0,0.0
18556000,18556000,0.0,0.0,0.0
18568000,18568000,0.0,0.0,0.0
18580000,18580000,0.0,0.0,0.0
18588000,18588000,0.0,0.0,0.0
18600000,18600000,0.0,0.0,0.0
18608000,18608000,0.0,0.0,0.0
18620000,18620000,0.0,0.0,0.0
18628000,18628000,0.0,0.0,0.0
18636000,18636000,0.0,0.0,0.0
18649000,18649000,0.0,0.0,0.0
18660000,18660000,0.0,0.0,0.0
18668000,18668000,0.0,0.0,0.0
18676000,18676000,0.0,0.0,0.0
18688000,18688000,0.0,0.0,0.0
18700000,18700000,0.0,0.0,0.0
18708000,18708000,0.0,0.0,0.0
18716000,18716000,0.0,0.0,0.0
18728000,18728000,0.0,0.0,0.0
18741000,18741000,0.0,0.0,0.0
18748000,18748000,0.0,0.0,0.0
18756000,18756000,0.0,0.0,0.0
18768000,18768000,0.0,0.0,0.0
18776000,18776000,0.0,0.0,0.0
18788000,18788000,0.0,0.0,0.0
18796000,18796000,0.0,0.0,0.0
18808000,18808000,0.0,0.0,0.0
18816000,18816000,0.0,0.0,0.0
18833000,18833000,0.0,0.0,0.0
18840000,18840000,0.0,0.0,0.0
18848000,18848000,0.0,0.0,0.0
18856000,18856000,0.0,0.0,0.0
18868000,18868000,0.0,0.0,0.0
18880000,18880000,0.0,0.0,0.0
18888000,18888000,0.0,0.0,0.0
18896000,18896000,0.0,0.0,0.0
18907000,18907000,0.0,0.0,0.0
18920000,18920000,0.0,0.0,0.0
18933000,18933000,0.0,0.0,0.0
18940000,18940000,0.0,0.0,0.0
18948000,18948000,0.0,0.0,0.0
18960000,18960000,0.0,0.0,0.0
18968000,18968000,0.0,0.0,0.0
18976000,18976000,0.0,0.0,0.0
18988000,18988000,0.0,0.0,0.0
19000000,19000000,0.0,0.0,0.0
19008000,19008000,0.0,0.0,0.0
19020000,19020000,0.0,0.0,0.0
19029000,19029000,0.0,0.0,0.0
19036000,19036000,0.0,0.0,0.0
19052000,19052000,0.0,0.0,0.0
19056000,19056000,0.0,0.0,0.0
19068000,19068000,0.0,0.0,0.0
19080000,19080000,0.0,0.0,0.0
19088000,19088000,0.0,0.0,0.0
19096000,19096000,0.0,0.0,0.0
19108000,19108000,0.0,0.0,0.0
19117000,19117000,0.0,0.0,0.0
19128000,19128000,0.0,0.0,0.0
19136000,19136000,0.0,0.0,0.0
19148000,19148000,0.0,0.0,0.0
19156000,19156000,0.0,0.0,0.0
19168000,19168000,0.0,0.0,0.0
19173000,19173000,0.0,0.0,0.0
19188000,19188000,0.0,0.0,0.0
19196000,19196000,0.0,0.0,0.0
19208000,19208000,0.0,0.0,0.0
19216000,19216000,0.0,0.0,0.0
19233000,19233000,0.0,0.0,0.0
19240000,19240000,0.0,0.0,0.0
19250000,19250000,0.0,0.0,0.0
19256000,19256000,0.0,0.0,0.0
19268000,19268000,0.0,0.0,0.0
19280000,19280000,0.0,0.0,0.0
19288000,19288000,0.0,0.0,0.0
19296000,19296000,0.0,0.0,0.0
19304000,19304000,0.0,0.0,0.0
19320000,19320000,0.0,0.0,0.0
19332000,19332000,0.0,0.0,0.0
19336000,19336000,0.0,0.0,0.0
19348000,19348000,0.0,0.0,0.0
19360000,19360000,0.0,0.0,0.0
19368000,19368000,0.0,0.0,0.0
19380000,19380000,0.0,0.0,0.0
19388000,19388000,0.0,0.0,0.0
19396000,19396000,0.0,0.0,0.0
19408000,19408000,0.0,0.0,0.0
19416000,19416000,0.0,0.0,0.0
19428000,19428000,0.0,0.0,0.0
19432000,19432000,0.0,0.0,0.0
19448000,19448000,0.0,0.0,0.0
19456000,19456000,0.0,0.0,0.0
19468000,19468000,0.0,0.0,0.0
19476000,19476000,0.0,0.0,0.0
19487000,19487000,0.0,0.0,0.0
19492000,19492000,0.0,0.0,0.0
19508000,19508000,0.0,0.0,0.0
19516000,19516000,0.0,0.0,0.0
19528000,19528000,0.0,0.0,0.0
19536000,19536000,0.0,0.0,0.0
19548000,19548000,0.0,0.0,0.0
19556000,19556000,0.0,0.0,0.0
19568000,19568000,0.0,0.0,0.0
19576000,19576000,0.0,0.0,0.0
19592000,19592000,0.0,0.0,0.0
19596000,19596000,0.0,0.0,0.0
19608000,19608000,0.0,0.0,0.0
19616000,19616000,0.0,0.0,0.0
19628000,19628000,0.0,0.0,0.0
19640000,19640000,0.0,0.0,0.0
19648000,19648000,0.0,0.0,0.0
19656000,19656000,0.0,0.0,0.0
19672000,19672000,0.0,0.0,0.0
19676000,19676000,0.0,0.0,0.0
19684000,19684000,0.0,0.0,0.0
19696000,19696000,0.0,0.0,0.0
19708000,19708000,0.0,0.0,0.0
19716000,19716000,0.0,0.0,0.0
19728000,19728000,0.0,0.0,0.0
19736000,19736000,0.0,0.0,0.0
19748000,19748000,0.0,0.0,0.0
19760000,19760000,0.0,0.0,0.0
19768000,19768000,0.0,0.0,0.0
19776000,19776000,0.0,0.0,0.0
19788000,19788000,0.0,0.0,0.0
19796000,19796000,0.0,0.0,0.0
19808000,19808000,0.0,0.0,0.0
19816000,19816000,0.0,0.0,0.0
19828000,19828000,0.0,0.0,0.0
19840000,19840000,0.0,0.0,0.0
19848000,19848000,0.0,0.0,0.0
19860000,19860000,0.0,0.0,0.0
19868000,19868000,0.0,0.0,0.0
19876000,19876000,0.0,0.0,0.0
19888000,19888000,0.0,0.0,0.0
19896000,19896000,0.0,0.0,0.0
19908000,19908000,0.0,0.0,0.0
19920000,19920000,0.0,0.0,0.0
19928000,19928000,0.0,0.0,0.0
19940000,19940000,0.0,0.0,0.0
19948000,19948000,0.0,0.0,0.0
19956000,19956000,0.0,0.0,0.0
19969000,19969000,0.0,0.0,0.0
19976000,19976000,0.0,0.0,0.0
19989000,19989000,0.0,0.0,0.0
19997000,19997000,0.0,0.0,0.0
20008000,20008000,0.0,0.0,0.0
20020000,20020000,0.0,0.0,0.0
20028000,20028000,0.0,0.0,0.0
20040000,20040000,0.0,0.0,0.0
20048000,20048000,0.0,0.0,0.0
20060000,20060000,0.0,0.0,0.0
20068000,20068000,0.0,0.0,0.0
20080000,20080000,0.0,0.0,0.0
20088000,20088000,0.0,0.0,0.0
20100000,20100000,0.0,0.0,0.0
20108000,20108000,0.0,0.0,0.0
20116000,20116000,0.0,0.0,0.0
20129000,20129000,0.0,0.0,0.0
20136000,20136000,0.0,0.0,0.0
20148000,20148000,0.0,0.0,0.0
20156000,20156000,0.0,0.0,0.0
20168000,20168000,0.0,0.0,0.0
20176000,20176000,0.0,0.0,0.0
20188000,20188000,0.0,0.0,0.0
20201000,20201000,0.0,0.0,0.0
20208000,20208000,0.0,0.0,0.0
20216000,20216000,0.0,0.0,0.0
20226000,20226000,0.0,0.0,0.0
20236000,20236000,0.0,0.0,0.0
20248000,20248000,0.0,0.0,0.0
20256000,20256000,0.0,0.0,0.0
20272000,20272000,0.0,0.0,0.0
20276000,20276000,0.0,0.0,0.0
20292000,20292000,0.0,0.0,0.0
20296000,20296000,0.0,0.0,0.0
20308000,20308000,0.0,0.0,0.0
20316000,20316000,0.0,0.0,0.0
20328000,20328000,0.0,0.0,0.0
20336000,20336000,0.0,0.0,0.0
20348000,20348000,0.0,0.0,0.0
20356000,20356000,0.0,0.0,0.0
20368000,20368000,0.0,0.0,0.0
20377000,20377000,0.0,0.0,0.0
20388000,20388000,0.0,0.0,0.0
20396000,20396000,0.0,0.0,0.0
20408000,20408000,0.0,0.0,0.0
20420000,20420000,0.0,0.0,0.0
20429000,20429000,0.0,0.0,0.0
20440000,20440000,0.0,0.0,0.0
20448000,20448000,0.0,0.0,0.0
20456000,20456000,0.0,0.0,0.0
20468000,20468000,0.0,0.0,0.0
20480000,20480000,0.0,0.0,0.0
20488000,20488000,0.0,0.0,0.0
20500000,20500000,0.0,0.0,0.0
20508000,20508000,0.0,0.0,0.0
20516000,20516000,0.0,0.0,0.0
20528000,20528000,0.0,0.0,0.0
20536000,20536000,0.0,0.0,0.0
20544000,20544000,0.0,0.0,0.0
20556000,20556000,0.0,0.0,0.0
20568000,20568000,0.0,0.0,0.0
20576000,20576000,0.0,0.0,0.0
20588000,20588000,0.0,0.0,0.0
20600000,20600000,0.0,0.0,0.0
20613000,20613000,0.0,0.0,0.0
20620000,20620000,0.0,0.0,0.0
20628000,20628000,0.0,0.0,0.0
20640000,20640000,0.0,0.0,0.0
20648000,20648000,0.0,0.0,0.0
20656000,20656000,0.0,0.0,0.0
20668000,20668000,0.0,0.0,0.0
20676000,20676000,0.0,0.0,0.0
20691000,20691000,0.0,0.0,0.0
20696000,20696000,0.0,0.0,0.0
20708000,20708000,0.0,0.0,0.0
20716000,20716000,0.0,0.0,0.0
20728000,20728000,0.0,0.0,0.0
20736000,20736000,0.0,0.0,0.0
20748000,20748000,0.0,0.0,0.0
20756000,20756000,0.0,0.0,0.0
20768000,20768000,0.0,0.0,0.0
20776000,20776000,0.0,0.0,0.0
20788000,20788000,0.0,0.0,0.0
20796000,20796000,0.0,0.0,0.0
20808000,20808000,0.0,0.0,0.0
20816000,20816000,0.0,0.0,0.0
20828000,20828000,0.0,0.0,0.0
20836000,20836000,0.0,0.0,0.0
20848000,20848000,0.0,0.0,0.0
20856000,20856000,0.0,0.0,0.0
20870000,20870000,0.0,0.0,0.0
20876000,20876000,0.0,0.0,0.0
20888000,20888000,0.0,0.0,0.0
20900000,20900000,0.0,0.0,0.0
20908000,20908000,0.0,0.0,0.0
20916000,20916000,0.0,0.0,0.0
20928000,20928000,0.0,0.0,0.0
20937000,20937000,0.0,0.0,0.0
20952000,20952000,0.0,0.0,0.0
20956000,20956000,0.0,0.0,0.0
20968000,20968000,0.0,0.0,0.0
20976000,20976000,0.0,0.0,0.0
20988000,20988000,0.0,0.0,0.0
20996000,20996000,0.0,0.0,0.0
21008000,21008000,0.0,0.0,0.0
21016000,21016000,0.0,0.0,0.0
21028000,21028000,0.0,0.0,0.0
21037000,21037000,0.0,0.0,0.0
21048000,21048000,0.0,0.0,0.0
21056000,21056000,0.0,0.0,0.0
21068000,21068000,0.0,0.0,0.0
21076000,21076000,0.0,0.0,0.0
21088000,21088000,0.0,0.0,0.0
21096000,21096000,0.0,0.0,0.0
21108000,21108000,0.0,0.0,0.0
21116000,21116000,0.0,0.0,0.0
21128000,21128000,0.0,0.0,0.0
21136000,21136000,0.0,0.0,0.0
21148000,21148000,0.0,0.0,0.0
21156000,21156000,0.0,0.0,0.0
21168000,21168000,0.0,0.0,0.0
21176000,21176000,0.0,0.0,0.0
21188000,21188000,0.0,0.0,0.0
21200000,21200000,0.0,0.0,0.0
21208000,21208000,0.0,0.0,0.0
21216000,21216000,0.0,0.0,0.0
21228000,21228000,0.0,0.0,0.0
21236000,21236000,0.0,0.0,0.0
21252000,21252000,0.0,0.0,0.0
21260000,21260000,0.0,0.0,0.0
21268000,21268000,0.0,0.0,0.0
21272000,21272000,0.0,0.0,0.0
21288000,21288000,0.0,0.0,0.0
21296000,21296000,0.0,0.0,0.0
21308000,21308000,0.0,0.0,0.0
21320000,21320000,0.0,0.0,0.0
21328000,21328000,0.0,0.0,0.0
21336000,21336000,0.0,0.0,0.0
21353000,21353000,0.0,0.0,0.0
21360000,21360000,0.0,0.0,0.0
21368000,21368000,0.0,0.0,0.0
21377000,21377000,0.0,0.0,0.0
21388000,21388000,0.0,0.0,0.0
21396000,21396000,0.0,0.0,0.0
21408000,21408000,0.0,0.0,0.0
21416000,21416000,0.0,0.0,0.0
21428000,21428000,0.0,0.0,0.0
21437000,21437000,0.0,0.0,0.0
21448000,21448000,0.0,0.0,0.0
