timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25692000,25692000,1311004,-0.00020826905,-3.69139e-05,-0.00013678013,0.34906584,5.2339226e-09,5.233953e-09,3.3341237e-08,1311004,0.005111485,0.016116772,0.0074731563,0.4,4.483903e-05,4.4844237e-05,4.9880637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25780000,25780000,1311004,-0.00020866074,-3.669311e-05,-0.00013738392,0.34906584,5.258141e-09,5.2581717e-09,3.3044167e-08,1311004,0.0049022096,0.017373705,0.0069959424,0.4,4.398321e-05,4.3988406e-05,5.0029103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25884000,25884000,1311004,-0.00020803548,-3.6091777e-05,-0.00013775927,0.34906584,5.2671734e-09,5.2672053e-09,3.2553285e-08,1311004,0.004061907,0.01909607,0.006259408,0.4,4.3091524e-05,4.3096723e-05,5.0023514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25980000,25980000,1311004,-0.00020679644,-3.473479e-05,-0.0001384773,0.34906584,5.270702e-09,5.2707345e-09,3.203989e-08,1311004,0.0019559017,0.020894967,0.005243389,0.4,4.2249576e-05,4.2254786e-05,4.996648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26081000,26081000,1311004,-0.00020636224,-3.303871e-05,-0.00013998876,0.34906584,5.2853824e-09,5.2854157e-09,3.1604312e-08,1311004,-0.00020613999,0.021772522,0.0044481494,0.4,4.1578827e-05,4.1584066e-05,5.0016233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26192000,26192000,1311004,-0.00020892783,-3.1274238e-05,-0.00014362887,0.34906584,5.3007456e-09,5.3007794e-09,3.1177716e-08,1311004,-0.001936661,0.019445665,0.0043993974,0.4,4.0974046e-05,4.0979314e-05,5.0064746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26292000,26292000,1311004,-0.00021183796,-2.9853089e-05,-0.0001466423,0.34906584,5.3144515e-09,5.314486e-09,3.0755846e-08,1311004,-0.0030660927,0.017358297,0.0046153697,0.4,4.0434887e-05,4.0440176e-05,5.01092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26393000,26393000,1311004,-0.00021316428,-2.971363e-05,-0.00014804264,0.34906584,5.3225633e-09,5.3225984e-09,3.031228e-08,1311004,-0.0031649196,0.01659021,0.0052949726,0.4,3.9920356e-05,3.9925653e-05,5.0104036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26500000,26500000,1311004,-0.00021437446,-2.9051145e-05,-0.00014945163,0.34906584,5.316359e-09,5.316394e-09,2.9795517e-08,1311004,-0.0034446872,0.01566287,0.00563762,0.4,3.935396e-05,3.935921e-05,4.995876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26590000,26590000,1311004,-0.00021872336,-2.5935831e-05,-0.00015250155,0.34906584,5.3394036e-09,5.339439e-09,2.9548936e-08,1311004,-0.004747354,0.014174926,0.005161694,0.4,3.907412e-05,3.907933e-05,5.01115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26692000,26692000,1311004,-0.00022297945,-2.338129e-05,-0.0001547874,0.34906584,5.3465774e-09,5.346613e-09,2.9132297e-08,1311004,-0.005576584,0.012695482,0.0040945658,0.4,3.8719325e-05,3.8724433e-05,5.011045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26792000,26792000,1311004,-0.00022720078,-2.2616752e-05,-0.00015632165,0.34906584,5.3526827e-09,5.352718e-09,2.8720201e-08,1311004,-0.005769383,0.011381787,0.0027991505,0.4,3.8393715e-05,3.8398688e-05,5.010232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26892000,26892000,1311004,-0.00023014976,-2.3228342e-05,-0.0001569185,0.34906584,5.3588916e-09,5.3589253e-09,2.831755e-08,1311004,-0.0055471016,0.010544245,0.0019588796,0.4,3.809419e-05,3.8099006e-05,5.0095923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26992000,26992000,1311004,-0.00023072839,-2.5841835e-05,-0.00015778127,0.34906584,5.364995e-09,5.3650275e-09,2.7925617e-08,1311004,-0.0048575997,0.01043573,0.0010555016,0.4,3.783238e-05,3.783702e-05,5.0094022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27192000,27192000,1311004,-0.0002286858,-2.7927352e-05,-0.00016104132,0.34906584,5.374509e-09,5.3745364e-09,2.7166934e-08,1311004,-0.0043940144,0.010885562,0.000113110524,0.4,3.7418366e-05,3.7422633e-05,5.0093327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27392000,27392000,1311004,-0.00021940887,-2.5820116e-05,-0.00016480117,0.34906584,5.3786717e-09,5.378692e-09,2.643723e-08,1311004,-0.004563105,0.012144614,0.0011125555,0.4,3.712581e-05,3.7129736e-05,5.0091044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27592000,27592000,1311004,-0.00021334222,-1.8156788e-05,-0.00016639763,0.34906584,5.355737e-09,5.3557487e-09,2.5700752e-08,1311004,-0.004961597,0.012703415,0.0022355907,0.4,3.6773043e-05,3.6776662e-05,4.9887094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27792000,27792000,1311004,-0.00021891332,-1.5565904e-05,-0.00016729641,0.34906584,5.3712697e-09,5.37127e-09,2.5127626e-08,1311004,-0.004952909,0.012652375,0.0036631925,0.4,3.678383e-05,3.678722e-05,5.009161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28204000,28204000,1311004,-0.00022173612,-4.9897742e-05,-0.00016908787,0.34906584,5.332142e-09,5.332117e-09,2.380049e-08,1311004,-0.0038176575,0.01273768,0.0026656447,0.4,3.655599e-05,3.655905e-05,4.9994565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28404000,28404000,1311004,-0.00020164289,-7.740766e-05,-0.00017170115,0.34906584,5.3029146e-09,5.302873e-09,2.3234087e-08,1311004,-0.0035566946,0.012992936,0.0011980183,0.4,3.6477326e-05,3.64803e-05,4.994502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28804000,28804000,1311004,-0.00020474878,-4.147721e-05,-0.00017106393,0.34906584,5.2398863e-09,5.2398135e-09,2.216216e-08,1311004,-0.0031297968,0.013132233,0.002694424,0.4,3.6445825e-05,3.6448753e-05,4.999435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29104000,29104000,1311004,-0.00016068053,-4.5759458e-05,-0.0001709263,0.34906584,5.170686e-09,5.170599e-09,2.1406544e-08,1311004,-0.003228864,0.0122861555,0.0017874233,0.4,3.6380497e-05,3.638341e-05,5.0001827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29413000,29413000,1311004,-0.000120901685,-5.7073456e-05,-0.00016615792,0.34906584,5.0938342e-09,5.093741e-09,2.0653275e-08,1311004,-0.0035365662,0.011089054,0.0015114693,0.4,3.630813e-05,3.6310976e-05,5.0050066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29713000,29713000,1311004,-0.00010293985,-6.636997e-05,-0.0001588024,0.34906584,5.004376e-09,5.004286e-09,1.9939145e-08,1311004,-0.0038727424,0.010346957,0.002366667,0.4,3.6190617e-05,3.6193338e-05,5.0100502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29812000,29812000,1311004,-0.00012028617,-5.6363737e-05,-0.000156105,0.34906584,4.9703712e-09,4.970285e-09,1.9702938e-08,1311004,-0.0034825697,0.0109523805,0.0033115519,0.4,3.6126414e-05,3.6129084e-05,5.0100416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30012000,30012000,1311004,-0.00013955515,-7.535261e-05,-0.00015397296,0.34906584,4.8787974e-09,4.878724e-09,1.9164045e-08,1311004,-0.0042907726,0.011642773,0.004091918,0.4,3.582807e-05,3.58306e-05,4.9894775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30213000,30213000,1311004,-0.00012000686,-8.932006e-05,-0.00015249549,0.34906584,4.8038458e-09,4.803792e-09,1.8719936e-08,1311004,-0.0049326816,0.010696238,0.004072084,0.4,3.5652156e-05,3.5654535e-05,4.988963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30416000,30416000,1311004,-0.00013074132,-7.545147e-05,-0.00015289763,0.34906584,4.729039e-09,4.7290065e-09,1.8343016e-08,1311004,-0.0043430994,0.0111009125,0.0048555313,0.4,3.5471796e-05,3.5474044e-05,4.9905802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30613000,30613000,1311004,-9.69497e-05,-6.234799e-05,-0.00015283388,0.34906584,4.668919e-09,4.6689137e-09,1.8031633e-08,1311004,-0.0037805599,0.009450713,0.0062508266,0.4,3.5390258e-05,3.539233e-05,5.007456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30816000,30816000,1311004,-0.00010233114,-2.7853961e-05,-0.00014998222,0.34906584,4.5953072e-09,4.5953286e-09,1.7642275e-08,1311004,-0.002122319,0.00965338,0.0061237705,0.4,3.5200523e-05,3.5202364e-05,5.011829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30920000,30920000,1311004,-0.00011994333,-3.032638e-05,-0.00014715809,0.34906584,4.527553e-09,4.527589e-09,1.7301476e-08,1311004,-0.0022641055,0.0104923695,0.0055753267,0.4,3.486464e-05,3.486633e-05,4.9820696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31020000,1311004,-0.00014273477,-4.6556765e-05,-0.00014621274,0.34906584,4.5044395e-09,4.5044897e-09,1.7177442e-08,1311004,-0.0031410917,0.011641919,0.0049735354,0.4,3.4874934e-05,3.4876502e-05,5.0018975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31320000,31320000,1311004,-0.00016194503,-4.5047396e-05,-0.00014625645,0.34906584,4.379487e-09,4.3795803e-09,1.6657845e-08,1311004,-0.0031332606,0.012637028,0.004112007,0.4,3.445842e-05,3.4459656e-05,5.0021063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31420000,31420000,1311004,-0.00018500737,-2.7832835e-05,-0.00014763632,0.34906584,4.3374455e-09,4.3375534e-09,1.6477076e-08,1311004,-0.0022722986,0.013959462,0.004201528,0.4,3.4309127e-05,3.431026e-05,5.0020876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31624000,31624000,1311004,-0.00016730827,-2.2864398e-05,-0.00014887279,0.34906584,4.252145e-09,4.2522785e-09,1.612046e-08,1311004,-0.0019070035,0.012970214,0.005734279,0.4,3.398835e-05,3.398929e-05,5.000891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31720000,31720000,1311004,-0.00014861058,-3.4079323e-05,-0.0001487723,0.34906584,4.2057136e-09,4.205859e-09,1.5932834e-08,1311004,-0.0024455655,0.011824648,0.005945028,0.4,3.3791053e-05,3.379191e-05,4.995959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31820000,31820000,1311004,-0.00013007665,-5.157047e-05,-0.00014864063,0.34906584,4.168075e-09,4.1682315e-09,1.5780186e-08,1311004,-0.003336769,0.010626441,0.005749672,0.4,3.3659122e-05,3.3659926e-05,5.0010935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31920000,31920000,1311004,-0.00011353701,-6.765448e-05,-0.00014800599,0.34906584,4.1258748e-09,4.12604e-09,1.5612295e-08,1311004,-0.004169411,0.009521922,0.005195191,0.4,3.3485358e-05,3.348613e-05,5.000557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32024000,32024000,1311004,-9.918679e-05,-8.297994e-05,-0.0001470352,0.34906584,4.083974e-09,4.084147e-09,1.5447252e-08,1311004,-0.0049707037,0.0085222265,0.0045027663,0.4,3.330868e-05,3.3309414e-05,5.000063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32220000,32220000,1311004,-0.00012078392,-7.799424e-05,-0.00014223758,0.34906584,3.985447e-09,3.985628e-09,1.5101456e-08,1311004,-0.0048696958,0.009792048,0.002912567,0.4,3.2818552e-05,3.281924e-05,4.9803484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32320000,32320000,1311004,-0.00012433733,-6.164313e-05,-0.00014132241,0.34906584,3.9611203e-09,3.9613033e-09,1.5006284e-08,1311004,-0.003912877,0.0101494705,0.003185991,0.4,3.2769793e-05,3.2770477e-05,5.0005674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32420000,32420000,1311004,-0.00012170778,-4.0687446e-05,-0.00013999862,0.34906584,3.92104e-09,3.9212225e-09,1.4852502e-08,1311004,-0.0025989641,0.010177211,0.0039788983,0.4,3.258571e-05,3.2586406e-05,5.0006756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32624000,32624000,1311004,-0.00015425107,-4.1245963e-05,-0.00013746144,0.34906584,3.8371093e-09,3.837286e-09,1.4565558e-08,1311004,-0.0029920593,0.012141644,0.0036802026,0.4,3.2168955e-05,3.216969e-05,4.994588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32724000,32724000,1311004,-0.0001576695,-5.4329965e-05,-0.00013719169,0.34906584,3.7866337e-09,3.786805e-09,1.4375962e-08,1311004,-0.0038603125,0.012175139,0.0029353509,0.4,3.1880656e-05,3.188141e-05,4.979937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32825000,32825000,1311004,-0.00015654357,-7.165546e-05,-0.00013889866,0.34906584,3.775343e-09,3.775511e-09,1.4331166e-08,1311004,-0.0049232394,0.01188077,0.0020724635,0.4,3.191536e-05,3.1916134e-05,5.0148446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33020000,33020000,1311004,-0.0001705727,-9.705124e-05,-0.00013844225,0.34906584,3.6892633e-09,3.6894168e-09,1.4034279e-08,1311004,-0.006746459,0.012392136,0.0029532663,0.4,3.143357e-05,3.1434407e-05,4.9997725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33324000,33324000,1311004,-0.00018442515,-0.00010476544,-0.00013801744,0.34906584,3.5782588e-09,3.5783871e-09,1.3609444e-08,1311004,-0.0074896854,0.013131031,0.0023858522,0.4,3.082243e-05,3.0823387e-05,4.994591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33420000,33420000,1311004,-0.00019329666,-0.0001202145,-0.0001381307,0.34906584,3.5403385e-09,3.5404575e-09,1.3464025e-08,1311004,-0.0086560445,0.013457396,0.0026762565,0.4,3.0600273e-05,3.0601263e-05,4.9898217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33720000,33720000,1311004,-0.00020641174,-0.00011277516,-0.00013921848,0.34906584,3.4452092e-09,3.4453047e-09,1.3091571e-08,1311004,-0.0084439535,0.014428811,0.0034515609,0.4,3.0064635e-05,3.0065708e-05,4.9946316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33824000,33824000,1311004,-0.00021017388,-0.00010365399,-0.00013992476,0.34906584,3.4173298e-09,3.4174175e-09,1.298014e-08,1311004,-0.007924335,0.014831993,0.00452036,0.4,2.9910441e-05,2.991153e-05,4.9996465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33984000,33984000,1311004,-0.00019864457,-9.283101e-05,-0.0001398113,0.34906584,3.3654477e-09,3.3655285e-09,1.2710924e-08,1311004,-0.0070463875,0.014233745,0.004585494,0.4,2.9492248e-05,2.949334e-05,4.960662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34033000,34033000,1311004,-0.00018629085,-8.4199135e-05,-0.00014148989,0.34906584,3.3646552e-09,3.3647307e-09,1.2793291e-08,1311004,-0.0062449877,0.013599836,0.004283,0.4,2.9613157e-05,2.9614273e-05,5.0113294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34132000,34132000,1311004,-0.00018235379,-6.909405e-05,-0.00014159911,0.34906584,3.335421e-09,3.3354906e-09,1.2673675e-08,1311004,-0.005195776,0.013607321,0.0036131188,0.4,2.9436776e-05,2.9437893e-05,5.0114554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34233000,34233000,1311004,-0.00018280165,-5.436479e-05,-0.00014174494,0.34906584,3.3072198e-09,3.3072842e-09,1.2556711e-08,1311004,-0.004250979,0.013905449,0.0028636637,0.4,2.9265568e-05,2.926668e-05,5.011904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34332000,34332000,1311004,-0.000184049,-3.74569e-05,-0.00014194603,0.34906584,3.2794505e-09,3.27951e-09,1.2440202e-08,1311004,-0.0031756507,0.014303193,0.0030659775,0.4,2.90945e-05,2.9095609e-05,5.011813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34432000,34432000,1311004,-0.00018341377,-1.9933628e-05,-0.00014200175,0.34906584,3.245668e-09,3.2457224e-09,1.23005455e-08,1311004,-0.002025023,0.014586726,0.0035973154,0.4,2.8866836e-05,2.8867933e-05,5.001615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34633000,34633000,1311004,-0.00017894385,-4.3534754e-05,-0.0001425091,0.34906584,3.19717e-09,3.1972147e-09,1.2113108e-08,1311004,-0.0034988169,0.013849028,0.002104489,0.4,2.8571183e-05,2.8572267e-05,5.0066633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35044000,35044000,1311004,-0.00016127019,-5.8021535e-05,-0.0001423187,0.34906584,3.094335e-09,3.094359e-09,1.1659806e-08,1311004,-0.004144498,0.012422808,0.001500039,0.4,2.7894614e-05,2.789569e-05,4.996269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35136000,35136000,1311004,-0.00014469713,-5.9658178e-05,-0.00014249001,0.34906584,3.0811182e-09,3.081137e-09,1.1614261e-08,1311004,-0.00392811,0.011332561,0.0008785661,0.4,2.784098e-05,2.7842067e-05,5.011946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35240000,35240000,1311004,-0.0001248321,-6.0164417e-05,-0.00014060907,0.34906584,3.0412122e-09,3.041226e-09,1.1420517e-08,1311004,-0.0036076913,0.01001856,0.0003342468,0.4,2.7529515e-05,2.7530585e-05,4.9815467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35340000,35340000,1311004,-0.00012992875,-4.8250295e-05,-0.00013987157,0.34906584,3.0322456e-09,3.0322542e-09,1.1366034e-08,1311004,-0.0029373819,0.010580567,0.00093115243,0.4,2.7504504e-05,2.7505575e-05,5.001698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35441000,35441000,1311004,-0.00014130949,-3.4719895e-05,-0.0001393957,0.34906584,3.0207825e-09,3.0207872e-09,1.1322077e-08,1311004,-0.0022945704,0.011566725,0.0018940432,0.4,2.7455106e-05,2.7456175e-05,5.0165463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35552000,35552000,1311004,-0.00015103609,-3.220384e-05,-0.00013826828,0.34906584,2.995022e-09,2.9950222e-09,1.1201279e-08,1311004,-0.0023277125,0.012220336,0.0029644705,0.4,2.7267844e-05,2.7268905e-05,5.0061158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35644000,35644000,1311004,-0.00015908592,-3.4886125e-05,-0.00013763335,0.34906584,2.9712963e-09,2.971293e-09,1.1091132e-08,1311004,-0.002651844,0.012672558,0.003914451,0.4,2.7113174e-05,2.7114225e-05,5.000625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35840000,35840000,1311004,-0.00014665547,-1.2281365e-05,-0.00013663627,0.34906584,2.936958e-09,2.9369494e-09,1.0931618e-08,1311004,-0.0010283464,0.012334136,0.0028474906,0.4,2.6901618e-05,2.690266e-05,5.0048316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36052000,36052000,1311004,-0.00012424645,-1.6310518e-05,-0.00014261666,0.34906584,2.9079248e-09,2.9079115e-09,1.0746396e-08,1311004,-0.00076694513,0.010951108,0.0022297816,0.4,2.6710222e-05,2.671124e-05,5.0042313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36252000,36252000,1311004,-0.00012609141,-2.7359854e-05,-0.00013803376,0.34906584,2.8744618e-09,2.8744485e-09,1.0533746e-08,1311004,-0.0014181408,0.010749137,0.0038341642,0.4,2.6469252e-05,2.64702e-05,4.988807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36392000,36392000,1311004,-0.00013488016,-3.8003953e-05,-0.00013558913,0.34906584,2.8786515e-09,2.8786387e-09,1.0473292e-08,1311004,-0.0021960565,0.01096192,0.0044643646,0.4,2.6501768e-05,2.6502688e-05,5.009413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36492000,36492000,1311004,-0.00014381816,-4.9551007e-05,-0.00013345445,0.34906584,2.8663663e-09,2.8663534e-09,1.0386966e-08,1311004,-0.0030382888,0.0111596165,0.004973022,0.4,2.6423182e-05,2.6424077e-05,5.0097083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36652000,36652000,1311004,-0.00015621497,-2.6140284e-05,-0.0001307144,0.34906584,2.824945e-09,2.8249327e-09,1.0226844e-08,1311004,-0.0020360176,0.012334011,0.0052282712,0.4,2.6150792e-05,2.6151634e-05,4.988973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36752000,36752000,1311004,-0.00015451435,-2.6131062e-05,-0.0001305067,0.34906584,2.8235614e-09,2.823549e-09,1.0185351e-08,1311004,-0.0019921123,0.012253902,0.010269409,0.4,2.6178244e-05,2.6179068e-05,5.0097497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37244000,37244000,1311004,-0.00013251006,1.7298773e-06,-0.00012876804,0.34906584,2.6853806e-09,2.6853741e-09,9.781177e-09,1311004,-0.0028232483,0.013576362,0.00991399,0.4,2.5881736e-05,2.588255e-05,5.0006984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37452000,37452000,1311004,-0.00012502627,-2.5048515e-05,-0.00012732622,0.34906584,2.6212719e-09,2.6212676e-09,9.629457e-09,1311004,-0.0010251775,0.013565437,0.009884664,0.4,2.5546553e-05,2.5547351e-05,5.001243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37544000,37544000,1311004,-0.00013312892,-1.2228964e-05,-0.00012661399,0.34906584,2.588416e-09,2.588412e-09,9.570107e-09,1311004,-0.0020874543,0.013140846,0.009990104,0.4,2.5330117e-05,2.5330904e-05,5.001273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37653000,37653000,1311004,-0.00014176364,5.212352e-06,-0.0001255853,0.34906584,2.552204e-09,2.5521998e-09,9.459886e-09,1311004,-0.0036317832,0.012673529,0.01048289,0.4,2.5025172e-05,2.5025947e-05,4.990777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37752000,37752000,1311004,-0.00013727321,-7.3559263e-06,-0.0001257365,0.34906584,2.5310047e-09,2.531e-09,9.440285e-09,1311004,-0.0025388072,0.0128547,0.010411095,0.4,2.4850613e-05,2.4851379e-05,5.0104636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37848000,37848000,1311004,-0.00012917476,-2.5915437e-05,-0.0001248453,0.34906584,2.4971163e-09,2.4971114e-09,9.349044e-09,1311004,-0.00078578305,0.01312445,0.010528187,0.4,2.4521203e-05,2.4521953e-05,5.001089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37952000,37952000,1311004,-0.000116948766,-1.995174e-05,-0.0001231401,0.34906584,2.4561395e-09,2.4561337e-09,9.224903e-09,1311004,-0.0010845292,0.014123992,0.010163448,0.4,2.4083061e-05,2.4083794e-05,4.97222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38052000,38052000,1311004,-0.00010623064,-1.1712138e-05,-0.00012313822,0.34906584,2.4518845e-09,2.4518783e-09,9.246005e-09,1311004,-0.0016835325,0.015476903,0.01025733,0.4,2.3974268e-05,2.3974992e-05,5.013118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38144000,38144000,1311004,-9.17406e-05,-2.3637716e-05,-0.00012138796,0.34906584,2.423635e-09,2.4236282e-09,9.155558e-09,1311004,-0.0002220478,0.016570222,0.009735116,0.4,2.3625727e-05,2.3626431e-05,5.002588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38252000,38252000,1311004,-7.9767706e-05,-3.881402e-05,-0.000119258344,0.34906584,2.3993014e-09,2.3992934e-09,9.0683665e-09,1311004,0.0015790953,0.017418997,0.009422732,0.4,2.3274875e-05,2.3275565e-05,4.992046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38752000,38752000,1311004,-6.173992e-05,-1.1950809e-05,-0.000109052715,0.34906584,2.3252564e-09,2.3252449e-09,8.784447e-09,1311004,0.001584907,0.017483318,0.010506985,0.4,2.33611e-05,2.3361792e-05,5.0105264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39660000,39660000,1311004,-5.3533207e-05,-2.8055314e-05,-8.937103e-05,0.34906584,2.2031728e-09,2.2031608e-09,8.23632e-09,1311004,0.0015794686,0.01742333,0.011647327,0.4,2.3280943e-05,2.3281631e-05,4.9933337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40060000,40060000,1311004,-9.799106e-05,-5.9898965e-05,-8.300928e-05,0.34906584,2.1656108e-09,2.1656e-09,8.032077e-09,1311004,0.0015808863,0.017438969,0.010588559,0.4,2.330184e-05,2.3302528e-05,4.9978157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41161000,41161000,1311004,-7.133759e-05,-9.702451e-06,-7.112164e-05,0.34906584,2.0955968e-09,2.0955917e-09,7.494886e-09,1311004,0.0015814097,0.017444741,0.00890298,0.4,2.3309552e-05,2.3310242e-05,4.99947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
