timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9800000,9792500,197388,0.277226,-0.03375007,0.47143218,0
9820000,9812000,197388,0.277226,-0.03375007,0.47143218,0
9840000,9832000,197388,0.277226,-0.03375007,0.47143218,0
9860000,9852000,197388,0.277226,-0.03375007,0.47143218,0
9880000,9870750,197388,0.277226,-0.03375007,0.47143218,0
9904000,9892800,197388,0.277226,-0.03375007,0.47143218,0
9924000,9916000,197388,0.277226,-0.03375007,0.47143218,0
9944000,9935600,197388,0.277226,-0.03375007,0.47143218,0
9964000,9956250,197388,0.277226,-0.03375007,0.47143218,0
9984000,9975500,197388,0.277226,-0.03375007,0.47143218,0
10004000,9996000,197388,0.277226,-0.03375007,0.47143218,0
10024000,10015600,197388,0.277226,-0.03375007,0.47143218,0
10044000,10038000,197388,0.27722603,-0.03375007,0.47143218,0
10068000,10058000,197388,0.277226,-0.03375007,0.47143218,0
10088000,10081250,197388,0.277226,-0.03375007,0.47143218,0
10109000,10101250,197388,0.277226,-0.03375007,0.47143218,0
10132000,10124000,197388,0.277226,-0.03375007,0.47143218,0
10153000,10144200,197388,0.277226,-0.03375007,0.47143218,0
10176000,10168000,197388,0.277226,-0.03375007,0.47143218,0
10200000,10189000,197388,0.277226,-0.03375007,0.47143218,0
10220000,10212000,197388,0.277226,-0.03375007,0.47143218,0
10240000,10231600,197388,0.277226,-0.03375007,0.47143218,0
10260000,10252333,197388,0.27722603,-0.03375007,0.47143218,0
10280000,10271250,197388,0.277226,-0.03375007,0.47143218,0
10301000,10292200,197388,0.277226,-0.03375007,0.47143218,0
10324000,10316000,197388,0.277226,-0.03375007,0.47143218,0
10344000,10336000,197388,0.277226,-0.03375007,0.47143218,0
10365000,10355500,197388,0.277226,-0.03375007,0.47143218,0
10388000,10381250,197388,0.277226,-0.03375007,0.47143218,0
10409000,10401500,197388,0.277226,-0.03375007,0.47143218,0
10432000,10424000,197388,0.277226,-0.03375007,0.47143218,0
10453000,10445250,197388,0.277226,-0.03375007,0.47143218,0
10476000,10468000,197388,0.277226,-0.03375007,0.47143218,0
10500000,10489000,197388,0.277226,-0.03375007,0.47143218,0
10524000,10513666,197388,0.277226,-0.033750072,0.47143218,0
10544000,10536000,197388,0.277226,-0.03375007,0.47143218,0
10564000,10556000,197388,0.277226,-0.03375007,0.47143218,0
10584000,10576000,197388,0.277226,-0.03375007,0.47143218,0
10604000,10596250,197388,0.277226,-0.03375007,0.47143218,0
10624000,10616000,197388,0.277226,-0.03375007,0.47143218,0
10644000,10637000,197388,0.277226,-0.03375007,0.47143218,0
10664000,10655500,197388,0.277226,-0.03375007,0.47143218,0
10684000,10676000,197388,0.277226,-0.03375007,0.47143218,0
10704000,10696250,197388,0.277226,-0.03375007,0.47143218,0
10724000,10716500,197388,0.277226,-0.03375007,0.47143218,0
10744000,10736000,197388,0.277226,-0.03375007,0.47143218,0
10764000,10756000,197388,0.277226,-0.03375007,0.47143218,0
10786000,10777000,197388,0.277226,-0.03375007,0.47143218,0
10808000,10800000,197388,0.277226,-0.03375007,0.47143218,0
10829000,10819600,197388,0.277226,-0.03375007,0.47143218,0
10853000,10843600,197388,0.277226,-0.03375007,0.47143218,0
10876000,10868250,197388,0.277226,-0.03375007,0.47143218,0
10896000,10888000,197388,0.277226,-0.03375007,0.47143218,0
10920000,10909500,197388,0.277226,-0.03375007,0.47143218,0
10940000,10932750,197388,0.277226,-0.03375007,0.47143218,0
10964000,10953000,197388,0.277226,-0.03375007,0.47143218,0
10985000,10976200,197388,0.277226,-0.03375007,0.47143218,0
11008000,11001000,197388,0.277226,-0.03375007,0.47143218,0
11029000,11021500,197388,0.277226,-0.03375007,0.47143218,0
11052000,11043400,197388,0.277226,-0.03375007,0.47143218,0
11072000,11063600,197388,0.277226,-0.03375007,0.47143218,0
11092000,11084250,197388,0.277226,-0.03375007,0.47143218,0
11113000,11105250,197388,0.277226,-0.03375007,0.47143218,0
11136000,11128000,197388,0.277226,-0.03375007,0.47143218,0
11160000,11149000,197388,0.277226,-0.03375007,0.47143218,0
11180000,11172000,197388,0.277226,-0.03375007,0.47143218,0
11200000,11192000,197388,0.277226,-0.03375007,0.47143218,0
11221000,11211500,197388,0.277226,-0.03375007,0.47143218,0
11244000,11236000,197388,0.277226,-0.03375007,0.47143218,0
11268000,11257833,197388,0.277226,-0.033750072,0.47143218,0
11288000,11280000,197388,0.277226,-0.03375007,0.47143218,0
11308000,11299250,197388,0.277226,-0.03375007,0.47143218,0
11328000,11321000,197388,0.277226,-0.03375007,0.47143218,0
11348000,11341250,197388,0.277226,-0.03375007,0.47143218,0
11368000,11360000,197388,0.277226,-0.03375007,0.47143218,0
11388000,11380000,197388,0.277226,-0.03375007,0.47143218,0
11408000,11400000,197388,0.277226,-0.03375007,0.47143218,0
11428000,11421250,197388,0.277226,-0.03375007,0.47143218,0
11448000,11441250,197388,0.277226,-0.03375007,0.47143218,0
11468000,11459600,197388,0.277226,-0.03375007,0.47143218,0
11489000,11481250,197388,0.277226,-0.03375007,0.47143218,0
11512000,11503400,197388,0.277226,-0.03375007,0.47143218,0
11533000,11524200,197388,0.277226,-0.03375007,0.47143218,0
11556000,11548000,197388,0.277226,-0.03375007,0.47143218,0
11576000,11568000,197388,0.277226,-0.03375007,0.47143218,0
11596000,11588000,197388,0.277226,-0.03375007,0.47143218,0
11616000,11608000,197388,0.277226,-0.03375007,0.47143218,0
11640000,11629000,197388,0.277226,-0.03375007,0.47143218,0
11664000,11653200,197388,0.277226,-0.03375007,0.47143218,0
11684000,11676250,197388,0.277226,-0.03375007,0.47143218,0
11704000,11696000,197388,0.277226,-0.03375007,0.47143218,0
11724000,11716000,197388,0.277226,-0.03375007,0.47143218,0
11744000,11736000,197388,0.277226,-0.03375007,0.47143218,0
11764000,11758000,197388,0.277226,-0.03375007,0.47143218,0
11784000,11776250,197388,0.277226,-0.03375007,0.47143218,0
11804000,11797250,197388,0.277226,-0.03375007,0.47143218,0
11824000,11816250,197388,0.277226,-0.03375007,0.47143218,0
11846000,11837166,197388,0.277226,-0.033750072,0.47143218,0
11868000,11861250,197388,0.277226,-0.03375007,0.47143218,0
11888000,11880000,197388,0.277226,-0.03375007,0.47143218,0
11908000,11901250,197388,0.277226,-0.03375007,0.47143218,0
11928000,11920000,197388,0.277226,-0.03375007,0.47143218,0
11948000,11941250,197388,0.277226,-0.03375007,0.47143218,0
11968000,11961250,197388,0.277226,-0.03375007,0.47143218,0
11988000,11980000,197388,0.277226,-0.03375007,0.47143218,0
12008000,12000000,197388,0.277226,-0.03375007,0.47143218,0
12028000,12020000,197388,0.277226,-0.03375007,0.47143218,0
12048000,12041250,197388,0.277226,-0.03375007,0.47143218,0
12068000,12061000,197388,0.277226,-0.03375007,0.47143218,0
12088000,12081250,197388,0.277226,-0.03375007,0.47143218,0
12108000,12100000,197388,0.277226,-0.03375007,0.47143218,0
12128000,12121250,197388,0.277226,-0.03375007,0.47143218,0
12148000,12141250,197388,0.277226,-0.03375007,0.47143218,0
12168000,12160000,197388,0.277226,-0.03375007,0.47143218,0
12189000,12180200,197388,0.277226,-0.03375007,0.47143218,0
12212000,12204000,197388,0.277226,-0.03375007,0.47143218,0
12233000,12224250,197388,0.277226,-0.03375007,0.47143218,0
12253000,12246333,197388,0.27722603,-0.03375007,0.47143218,0
12276000,12268000,197388,0.277226,-0.03375007,0.47143218,0
12296000,12288000,197388,0.277226,-0.03375007,0.47143218,0
12320000,12310500,197388,0.277226,-0.03375007,0.47143218,0
12343000,12332800,197388,0.277226,-0.03375007,0.47143218,0
12364000,12356000,197388,0.277226,-0.03375007,0.47143218,0
12384000,12376250,197388,0.277226,-0.03375007,0.47143218,0
12404000,12396250,197388,0.277226,-0.03375007,0.47143218,0
12424000,12416000,197388,0.277226,-0.03375007,0.47143218,0
12444000,12436250,197388,0.277226,-0.03375007,0.47143218,0
12464000,12456250,197388,0.277226,-0.03375007,0.47143218,0
12484000,12476000,197388,0.277226,-0.03375007,0.47143218,0
12504000,12495800,197388,0.277226,-0.03375007,0.47143218,0
12528000,12517500,197388,0.277226,-0.03375007,0.47143218,0
12548000,12540000,197388,0.277226,-0.03375007,0.47143218,0
12568000,12561250,197388,0.277226,-0.03375007,0.47143218,0
12588000,12581250,197388,0.277226,-0.03375007,0.47143218,0
12608000,12600000,197388,0.277226,-0.03375007,0.47143218,0
12628000,12621250,197388,0.277226,-0.03375007,0.47143218,0
12648000,12641250,197388,0.277226,-0.03375007,0.47143218,0
12668000,12662000,197388,0.277226,-0.03375007,0.47143218,0
12688000,12680000,197388,0.277226,-0.03375007,0.47143218,0
12708000,12700000,197388,0.277226,-0.03375007,0.47143218,0
12728000,12721250,197388,0.277226,-0.03375007,0.47143218,0
12748000,12741250,197388,0.277226,-0.03375007,0.47143218,0
12768000,12760000,197388,0.277226,-0.03375007,0.47143218,0
12788000,12779250,197388,0.277226,-0.03375007,0.47143218,0
12808000,12801250,197388,0.277226,-0.03375007,0.47143218,0
12829000,12819800,197388,0.277226,-0.03375007,0.47143218,0
12853000,12843000,197388,0.277226,-0.03375007,0.47143218,0
12876000,12868000,197388,0.277226,-0.03375007,0.47143218,0
12896000,12887600,197388,0.277226,-0.03375007,0.47143218,0
12916000,12908000,197388,0.277226,-0.03375007,0.47143218,0
12940000,12929200,197388,0.277226,-0.03375007,0.47143218,0
12960000,12952000,197388,0.277226,-0.03375007,0.47143218,0
12980000,12972000,197388,0.277226,-0.03375007,0.47143218,0
13000000,12991250,197388,0.277226,-0.03375007,0.47143218,0
13022000,13012600,197388,0.277226,-0.03375007,0.47143218,0
13044000,13036000,197388,0.277226,-0.03375007,0.47143218,0
13064000,13056250,197388,0.277226,-0.03375007,0.47143218,0
13089000,13078000,197388,0.277226,-0.033750072,0.47143218,0
13112000,13104000,197388,0.277226,-0.03375007,0.47143218,0
13132000,13124000,197388,0.277226,-0.03375007,0.47143218,0
13153000,13144200,197388,0.277226,-0.03375007,0.47143218,0
13176000,13167400,197388,0.277226,-0.03375007,0.47143218,0
13196000,13188000,197388,0.277226,-0.03375007,0.47143218,0
13216000,13208250,197388,0.277226,-0.03375007,0.47143218,0
13236000,13227250,197388,0.277226,-0.03375007,0.47143218,0
13256000,13248000,197388,0.277226,-0.03375007,0.47143218,0
13280000,13269500,197388,0.277226,-0.03375007,0.47143218,0
13300000,13292000,197388,0.277226,-0.03375007,0.47143218,0
13320000,13312000,197388,0.277226,-0.03375007,0.47143218,0
13340000,13332000,197388,0.277226,-0.03375007,0.47143218,0
13360000,13351250,197388,0.277226,-0.03375007,0.47143218,0
13380000,13371250,197388,0.277226,-0.03375007,0.47143218,0
13400000,13391250,197388,0.277226,-0.03375007,0.47143218,0
13420000,13413250,197388,0.277226,-0.03375007,0.47143218,0
13440000,13431250,197388,0.277226,-0.03375007,0.47143218,0
13461000,13452250,197388,0.277226,-0.03375007,0.47143218,0
13484000,13476250,197388,0.277226,-0.03375007,0.47143218,0
13504000,13496000,197388,0.277226,-0.03375007,0.47143218,0
13524000,13516000,197388,0.277226,-0.03375007,0.47143218,0
13544000,13536000,197388,0.277226,-0.03375007,0.47143218,0
13564000,13556000,197388,0.277226,-0.03375007,0.47143218,0
13585000,13577250,197388,0.277226,-0.03375007,0.47143218,0
13608000,13601250,197388,0.277226,-0.03375007,0.47143218,0
13628000,13620000,197388,0.277226,-0.03375007,0.47143218,0
13648000,13639800,197388,0.277226,-0.03375007,0.47143218,0
13668000,13660000,197388,0.277226,-0.03375007,0.47143218,0
13688000,13680000,197388,0.277226,-0.03375007,0.47143218,0
13709000,13700000,197388,0.277226,-0.03375007,0.47143218,0
13732000,13723400,197388,0.277226,-0.03375007,0.47143218,0
13752000,13744000,197388,0.277226,-0.03375007,0.47143218,0
13772000,13764000,197388,0.277226,-0.03375007,0.47143218,0
13793000,13784200,197388,0.277226,-0.03375007,0.47143218,0
13816000,13808000,197388,0.277226,-0.03375007,0.47143218,0
13840000,13828800,197388,0.277226,-0.03375007,0.47143218,0
13864000,13853400,197388,0.277226,-0.03375007,0.47143218,0
13884000,13876250,197388,0.277226,-0.03375007,0.47143218,0
13904000,13896000,197388,0.277226,-0.03375007,0.47143218,0
13924000,13916250,197388,0.277226,-0.03375007,0.47143218,0
13944000,13936000,197388,0.277226,-0.03375007,0.47143218,0
13968000,13957000,197388,0.277226,-0.03375007,0.47143218,0
13988000,13981250,197388,0.277226,-0.03375007,0.47143218,0
14008000,14000000,197388,0.277226,-0.03375007,0.47143218,0
14028000,14020000,197388,0.277226,-0.03375007,0.47143218,0
14048000,14040000,197388,0.277226,-0.03375007,0.47143218,0
14068000,14060000,197388,0.277226,-0.03375007,0.47143218,0
14088000,14081250,197388,0.277226,-0.03375007,0.47143218,0
14108000,14101250,197388,0.277226,-0.03375007,0.47143218,0
14128000,14120000,197388,0.277226,-0.03375007,0.47143218,0
14148000,14140000,197388,0.277226,-0.03375007,0.47143218,0
14168000,14160000,197388,0.277226,-0.03375007,0.47143218,0
14188000,14181250,197388,0.277226,-0.03375007,0.47143218,0
14208000,14201250,197388,0.277226,-0.03375007,0.47143218,0
14228000,14221250,197388,0.277226,-0.03375007,0.47143218,0
14248000,14240000,197388,0.277226,-0.03375007,0.47143218,0
14268000,14260000,197388,0.277226,-0.03375007,0.47143218,0
14292000,14282500,197388,0.277226,-0.03375007,0.47143218,0
14312000,14304000,197388,0.277226,-0.03375007,0.47143218,0
14333000,14324750,197388,0.277226,-0.03375007,0.47143218,0
14353000,14346250,197388,0.277226,-0.03375007,0.47143218,0
14376000,14367000,197388,0.277226,-0.03375007,0.47143218,0
14400000,14389000,197388,0.277226,-0.03375007,0.47143218,0
14420000,14412000,197388,0.277226,-0.03375007,0.47143218,0
14440000,14432000,197388,0.277226,-0.03375007,0.47143218,0
14460000,14451000,197388,0.277226,-0.03375007,0.47143218,0
14480000,14472000,197388,0.277226,-0.03375007,0.47143218,0
14500000,14491250,197388,0.277226,-0.03375007,0.47143218,0
14520000,14512000,197388,0.277226,-0.03375007,0.47143218,0
14540000,14530750,197388,0.277226,-0.03375007,0.47143218,0
14560000,14552000,197388,0.277226,-0.03375007,0.47143218,0
14580000,14572000,197388,0.277226,-0.03375007,0.47143218,0
14600000,14592666,197388,0.27722603,-0.03375007,0.47143218,0
14620000,14612000,197388,0.277226,-0.03375007,0.47143218,0
14640000,14631250,197388,0.277226,-0.03375007,0.47143218,0
14660000,14653666,197388,0.27722603,-0.03375007,0.47143218,0
14680000,14672000,197388,0.277226,-0.03375007,0.47143218,0
14700000,14692666,197388,0.27722603,-0.03375007,0.47143218,0
14720000,14712000,197388,0.277226,-0.03375007,0.47143218,0
14740000,14732000,197388,0.277226,-0.03375007,0.47143218,0
14760000,14751250,197388,0.277226,-0.03375007,0.47143218,0
14780000,14772000,197388,0.277226,-0.03375007,0.47143218,0
14800000,14791250,197388,0.277226,-0.03375007,0.47143218,0
14820000,14812000,197388,0.277226,-0.03375007,0.47143218,0
14840000,14832000,197388,0.277226,-0.03375007,0.47143218,0
14860000,14851250,197388,0.277226,-0.03375007,0.47143218,0
14880000,14871250,197388,0.277226,-0.03375007,0.47143218,0
14900000,14893250,197388,0.277226,-0.03375007,0.47143218,0
14920000,14912500,197388,0.277226,-0.03375007,0.47143218,0
14940000,14932000,197388,0.277226,-0.03375007,0.47143218,0
14960000,14951250,197388,0.277226,-0.03375007,0.47143218,0
14981000,14972200,197388,0.277226,-0.03375007,0.47143218,0
15004000,14996000,197388,0.277226,-0.03375007,0.47143218,0
15028000,15017666,197388,0.277226,-0.033750072,0.47143218,0
15048000,15040000,197388,0.277226,-0.03375007,0.47143218,0
15068000,15060000,197388,0.277226,-0.03375007,0.47143218,0
15092000,15082500,197388,0.277226,-0.03375007,0.47143218,0
15112000,15104000,197388,0.277226,-0.03375007,0.47143218,0
15132000,15123600,197388,0.277226,-0.03375007,0.47143218,0
15153000,15144400,197388,0.277226,-0.03375007,0.47143218,0
15176000,15168000,197388,0.277226,-0.03375007,0.47143218,0
15196000,15188000,197388,0.277226,-0.03375007,0.47143218,0
15216000,15209000,197388,0.277226,-0.03375007,0.47143218,0
15236000,15227250,197388,0.277226,-0.03375007,0.47143218,0
15260000,15248800,197388,0.277226,-0.03375007,0.47143218,0
15281000,15271500,197388,0.277226,-0.03375007,0.47143218,0
15304000,15296000,197388,0.277226,-0.03375007,0.47143218,0
15324000,15316000,197388,0.277226,-0.03375007,0.47143218,0
15345000,15336500,197388,0.277226,-0.03375007,0.47143218,0
15368000,15361250,197388,0.277226,-0.03375007,0.47143218,0
15388000,15381250,197388,0.277226,-0.03375007,0.47143218,0
15408000,15400000,197388,0.277226,-0.03375007,0.47143218,0
15428000,15421250,197388,0.277226,-0.03375007,0.47143218,0
15448000,15440250,197388,0.277226,-0.03375007,0.47143218,0
15468000,15460000,197388,0.277226,-0.03375007,0.47143218,0
15488000,15480000,197388,0.277226,-0.03375007,0.47143218,0
15513000,15504000,197388,0.277226,-0.03375007,0.47143218,0
15533000,15527333,197388,0.27722603,-0.03375007,0.47143218,0
15556000,15548000,197388,0.277226,-0.03375007,0.47143218,0
15576000,15568000,197388,0.277226,-0.03375007,0.47143218,0
15596000,15588000,197388,0.277226,-0.03375007,0.47143218,0
15620000,15609000,197388,0.277226,-0.03375007,0.47143218,0
15640000,15632000,197388,0.277226,-0.03375007,0.47143218,0
15660000,15653250,197388,0.277226,-0.03375007,0.47143218,0
15681000,15671500,197388,0.277226,-0.03375007,0.47143218,0
15704000,15695400,197388,0.277226,-0.03375007,0.47143218,0
15725000,15716200,197388,0.277226,-0.03375007,0.47143218,0
15748000,15741250,197388,0.277226,-0.03375007,0.47143218,0
15768000,15760000,197388,0.277226,-0.03375007,0.47143218,0
15788000,15780666,197388,0.27722603,-0.03375007,0.47143218,0
15808000,15800000,197388,0.277226,-0.03375007,0.47143218,0
15828000,15821250,197388,0.277226,-0.03375007,0.47143218,0
15849000,15841500,197388,0.277226,-0.03375007,0.47143218,0
15872000,15864000,197388,0.277226,-0.03375007,0.47143218,0
15892000,15884000,197388,0.277226,-0.03375007,0.47143218,0
15912000,15904000,197388,0.277226,-0.03375007,0.47143218,0
15933000,15924500,197388,0.277226,-0.03375007,0.47143218,0
15959000,15948600,197388,0.277226,-0.03375007,0.47143218,0
15980000,15973250,197388,0.277226,-0.03375007,0.47143218,0
16000000,15991250,197388,0.277226,-0.03375007,0.47143218,0
16020000,16012000,197388,0.277226,-0.03375007,0.47143218,0
16040000,16032000,197388,0.277226,-0.03375007,0.47143218,0
16065000,16053200,197388,0.277226,-0.03375007,0.47143218,0
16091000,16080600,197388,0.277226,-0.03375007,0.47143218,0
16112000,16104000,197388,0.277226,-0.03375007,0.47143218,0
16136000,16127000,197388,0.277226,-0.03375007,0.47143218,0
16160000,16149000,197388,0.277226,-0.03375007,0.47143218,0
16180000,16171250,197388,0.277226,-0.03375007,0.47143218,0
16200000,16192000,197388,0.277226,-0.03375007,0.47143218,0
16220000,16211000,197388,0.277226,-0.03375007,0.47143218,0
16240000,16231250,197388,0.277226,-0.03375007,0.47143218,0
16260000,16252000,197388,0.277226,-0.03375007,0.47143218,0
16280000,16272000,197388,0.277226,-0.03375007,0.47143218,0
16300000,16293750,197388,0.277226,-0.03375007,0.47143218,0
16320000,16312000,197388,0.277226,-0.03375007,0.47143218,0
16340000,16332000,197388,0.277226,-0.03375007,0.47143218,0
16361000,16351500,197388,0.277226,-0.03375007,0.47143218,0
16384000,16375600,197388,0.277226,-0.03375007,0.47143218,0
16404000,16396000,197388,0.277226,-0.03375007,0.47143218,0
16424000,16416000,197388,0.277226,-0.03375007,0.47143218,0
16444000,16436250,197388,0.277226,-0.03375007,0.47143218,0
16464000,16457000,197388,0.277226,-0.03375007,0.47143218,0
16484000,16476250,197388,0.277226,-0.03375007,0.47143218,0
16504000,16496000,197388,0.277226,-0.03375007,0.47143218,0
16524000,16516000,197388,0.277226,-0.03375007,0.47143218,0
16548000,16537666,197388,0.277226,-0.033750072,0.47143218,0
16568000,16560000,197388,0.277226,-0.03375007,0.47143218,0
16588000,16580000,197388,0.277226,-0.03375007,0.47143218,0
16613000,16602750,197388,0.277226,-0.03375007,0.47143218,0
16636000,16628000,197388,0.277226,-0.03375007,0.47143218,0
16659000,16648800,197388,0.277226,-0.03375007,0.47143218,0
16680000,16671600,197388,0.277226,-0.03375007,0.47143218,0
16700000,16691750,197388,0.277226,-0.03375007,0.47143218,0
16724000,16714750,197388,0.277226,-0.03375007,0.47143218,0
16744000,16736000,197388,0.277226,-0.03375007,0.47143218,0
16768000,16757500,197388,0.277226,-0.03375007,0.47143218,0
16788000,16780000,197388,0.277226,-0.03375007,0.47143218,0
16808000,16800000,197388,0.277226,-0.03375007,0.47143218,0
16829000,16820200,197388,0.277226,-0.03375007,0.47143218,0
16853000,16844500,197388,0.277226,-0.03375007,0.47143218,0
16875000,16868333,197388,0.27722603,-0.03375007,0.47143218,0
16896000,16888000,197388,0.277226,-0.03375007,0.47143218,0
16916000,16907000,197388,0.277226,-0.03375007,0.47143218,0
16936000,16928250,197388,0.277226,-0.03375007,0.47143218,0
16956000,16948000,197388,0.277226,-0.03375007,0.47143218,0
16976000,16968000,197388,0.277226,-0.03375007,0.47143218,0
17000000,16989000,197388,0.277226,-0.03375007,0.47143218,0
17020000,17013250,197388,0.277226,-0.03375007,0.47143218,0
17040000,17032000,197388,0.277226,-0.03375007,0.47143218,0
17060000,17054000,197388,0.277226,-0.03375007,0.47143218,0
17084000,17073200,197388,0.277226,-0.03375007,0.47143218,0
17105000,17096200,197388,0.277226,-0.03375007,0.47143218,0
17128000,17120500,197388,0.277226,-0.03375007,0.47143218,0
17148000,17140666,197388,0.27722603,-0.03375007,0.47143218,0
17169000,17160200,197388,0.277226,-0.03375007,0.47143218,0
17192000,17184000,197388,0.277226,-0.03375007,0.47143218,0
17213000,17204200,197388,0.277226,-0.03375007,0.47143218,0
17236000,17228000,197388,0.277226,-0.03375007,0.47143218,0
17257000,17248200,197388,0.277226,-0.03375007,0.47143218,0
17280000,17272000,197388,0.277226,-0.03375007,0.47143218,0
17300000,17292000,197388,0.277226,-0.03375007,0.47143218,0
17320000,17312000,197388,0.277226,-0.03375007,0.47143218,0
17340000,17332250,197388,0.277226,-0.03375007,0.47143218,0
17360000,17351250,197388,0.277226,-0.03375007,0.47143218,0
17380000,17371250,197388,0.277226,-0.03375007,0.47143218,0
17404000,17393000,197388,0.277226,-0.03375007,0.47143218,0
17424000,17416000,197388,0.277226,-0.03375007,0.47143218,0
17444000,17436000,197388,0.277226,-0.03375007,0.47143218,0
17464000,17456000,197388,0.277226,-0.03375007,0.47143218,0
17484000,17475000,197388,0.277226,-0.03375007,0.47143218,0
17504000,17496000,197388,0.277226,-0.03375007,0.47143218,0
17524000,17516000,197388,0.277226,-0.03375007,0.47143218,0
17548000,17537000,197388,0.277226,-0.03375007,0.47143218,0
17568000,17560000,197388,0.277226,-0.03375007,0.47143218,0
17588000,17580000,197388,0.277226,-0.03375007,0.47143218,0
17612000,17601000,197388,0.277226,-0.03375007,0.47143218,0
17633000,17624200,197388,0.277226,-0.03375007,0.47143218,0
17653000,17646250,197388,0.277226,-0.03375007,0.47143218,0
17676000,17668000,197388,0.277226,-0.03375007,0.47143218,0
17696000,17688000,197388,0.277226,-0.03375007,0.47143218,0
17716000,17709250,197388,0.277226,-0.03375007,0.47143218,0
17736000,17728000,197388,0.277226,-0.03375007,0.47143218,0
17760000,17749000,197388,0.277226,-0.03375007,0.47143218,0
17780000,17772250,197388,0.277226,-0.03375007,0.47143218,0
17800000,17792000,197388,0.277226,-0.03375007,0.47143218,0
17820000,17811250,197388,0.277226,-0.03375007,0.47143218,0
17840000,17832000,197388,0.277226,-0.03375007,0.47143218,0
17860000,17852250,197388,0.277226,-0.03375007,0.47143218,0
17880000,17871250,197388,0.277226,-0.03375007,0.47143218,0
17900000,17892000,197388,0.277226,-0.03375007,0.47143218,0
17921000,17912000,197388,0.277226,-0.03375007,0.47143218,0
17945000,17937500,197388,0.277226,-0.03375007,0.47143218,0
17968000,17959800,197388,0.277226,-0.03375007,0.47143218,0
17988000,17980000,197388,0.277226,-0.03375007,0.47143218,0
18012000,18000800,197388,0.277226,-0.03375007,0.47143218,0
18032000,18024000,197388,0.277226,-0.03375007,0.47143218,0
18052000,18044000,197388,0.277226,-0.03375007,0.47143218,0
18072000,18064000,197388,0.277226,-0.03375007,0.47143218,0
18092000,18085000,197388,0.27722603,-0.03375007,0.47143218,0
18113000,18104200,197388,0.277226,-0.03375007,0.47143218,0
18136000,18128000,197388,0.277226,-0.03375007,0.47143218,0
18156000,18148000,197388,0.277226,-0.03375007,0.47143218,0
18177000,18170250,197388,0.277226,-0.03375007,0.47143218,0
18200000,18191600,197388,0.277226,-0.03375007,0.47143218,0
18220000,18212000,197388,0.277226,-0.03375007,0.47143218,0
18244000,18233000,197388,0.277226,-0.03375007,0.47143218,0
18264000,18256250,197388,0.277226,-0.03375007,0.47143218,0
18284000,18276000,197388,0.277226,-0.03375007,0.47143218,0
18304000,18296000,197388,0.277226,-0.03375007,0.47143218,0
18324000,18316250,197388,0.277226,-0.03375007,0.47143218,0
18348000,18336800,197388,0.277226,-0.03375007,0.47143218,0
18368000,18360000,197388,0.277226,-0.03375007,0.47143218,0
18388000,18380000,197388,0.277226,-0.03375007,0.47143218,0
18408000,18399600,197388,0.277226,-0.03375007,0.47143218,0
18429000,18420200,197388,0.277226,-0.03375007,0.47143218,0
18452000,18443400,197388,0.277226,-0.03375007,0.47143218,0
18473000,18464200,197388,0.277226,-0.03375007,0.47143218,0
18496000,18487800,197388,0.277226,-0.03375007,0.47143218,0
18520000,18509000,197388,0.277226,-0.03375007,0.47143218,0
18540000,18532000,197388,0.277226,-0.03375007,0.47143218,0
18560000,18552000,197388,0.277226,-0.03375007,0.47143218,0
18580000,18571250,197388,0.277226,-0.03375007,0.47143218,0
18600000,18591250,197388,0.277226,-0.03375007,0.47143218,0
18620000,18611000,197388,0.277226,-0.03375007,0.47143218,0
18640000,18632000,197388,0.277226,-0.03375007,0.47143218,0
18660000,18651500,197388,0.277226,-0.03375007,0.47143218,0
18680000,18672000,197388,0.277226,-0.03375007,0.47143218,0
18700000,18691250,197388,0.277226,-0.03375007,0.47143218,0
18720000,18712000,197388,0.277226,-0.03375007,0.47143218,0
18741000,18731250,197388,0.277226,-0.03375007,0.47143218,0
18764000,18756000,197388,0.277226,-0.03375007,0.47143218,0
18784000,18776000,197388,0.277226,-0.03375007,0.47143218,0
18804000,18796000,197388,0.277226,-0.03375007,0.47143218,0
18824000,18816000,197388,0.277226,-0.03375007,0.47143218,0
18844000,18839000,197388,0.27722603,-0.03375007,0.47143218,0
18864000,18856000,197388,0.277226,-0.03375007,0.47143218,0
18884000,18876000,197388,0.277226,-0.03375007,0.47143218,0
18907000,18896800,197388,0.277226,-0.03375007,0.47143218,0
18933000,18922750,197388,0.277226,-0.03375007,0.47143218,0
18953000,18946250,197388,0.277226,-0.03375007,0.47143218,0
18976000,18968000,197388,0.277226,-0.03375007,0.47143218,0
19000000,18989000,197388,0.277226,-0.03375007,0.47143218,0
19020000,19011250,197388,0.277226,-0.03375007,0.47143218,0
19040000,19032250,197388,0.277226,-0.03375007,0.47143218,0
19060000,19053250,197388,0.277226,-0.03375007,0.47143218,0
19080000,19071250,197388,0.277226,-0.03375007,0.47143218,0
19100000,19092000,197388,0.277226,-0.03375007,0.47143218,0
19124000,19113000,197388,0.277226,-0.03375007,0.47143218,0
19144000,19136000,197388,0.277226,-0.03375007,0.47143218,0
19164000,19156000,197388,0.277226,-0.03375007,0.47143218,0
19184000,19176250,197388,0.277226,-0.03375007,0.47143218,0
