timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.008391149,0.0009737924,0.016256249,0.021859325,1049111,0,0.16753007,0.3442443,0.0010118457,0.04782053,0.013610661,0.00094861636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19364000,0.0,0.0,0.008917434,0.00044539684,0.013180485,0.0280459,1049111,0,0.16745979,0.34330708,0.002079378,0.04870585,0.016924828,0.004603721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,0.0,0.0,0.0074901944,0.00036778976,0.011727881,0.029149741,1049111,0,0.16736047,0.34406665,0.0016687211,0.036240976,0.019982763,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19760000,0.0,0.0,0.006285305,0.0006332851,0.016984735,0.033899292,1049111,0,0.16724634,0.34319147,0.00082065695,0.057350226,0.020029565,0.0049432763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,0.0,0.0,0.007184529,0.00031755326,0.016271606,0.036141656,1049111,0,0.16714084,0.3423475,0.00017758869,0.03056764,0.02195895,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,0.0,0.0,0.008686217,0.00029069989,0.011124447,0.019861953,1049111,0,0.16704598,0.34154204,5.3457963e-05,0.054557715,0.025275271,0.00028918416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,0.0,0.0,0.009384728,0.00079178653,0.01675933,0.02206149,1049111,0,0.16695765,0.3407723,0.0012357486,0.04546008,0.021344349,0.002863267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,0.0,0.0,0.008892042,0.00035949954,0.015882341,0.025446173,1049111,0,0.16687106,0.3416566,0.0018769783,0.057849154,0.023985485,0.00017246781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,0.0,0.0,0.00756218,0.0011531363,0.026049208,0.031428333,1049111,0,0.16678463,0.340922,0.0010602052,0.07932266,0.018614324,0.002170474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,0.0,0.0,0.007299123,0.0006850057,0.01719958,0.024716277,1049111,0,0.16670054,0.3402131,0.00046411747,0.047046542,0.011385691,0.0042374935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,0.0,0.0,0.0064559397,0.0002250359,0.014448269,0.03054237,1049111,0,0.16661762,0.33953273,0.0007429765,0.060471725,0.0143312,0.000109779015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,0.0,0.0,0.006837146,0.00049079105,0.0151931625,0.02830087,1049111,0,0.1665431,0.33887917,0.00128367,0.045738522,0.010556654,0.0017938133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,0.0,0.0,0.00811125,0.00063637405,0.012146376,0.016656356,1049111,0,0.16647102,0.33984587,0.00052966253,0.049642004,0.006198948,0.0002614271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21757000,21757000,0.0,0.0,0.010274215,0.00044801476,0.009332533,0.012007218,1049111,0,0.17412113,0.34138292,0.00046830112,0.052516766,0.008341099,0.00049205555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,4.387428e-13,7.783287e-07,0.0096026445,0.0004665552,0.005757067,0.0065092994,1049111,0,0.17389748,0.34076914,0.00045973517,0.056345075,0.00899273,0.00019829809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22160000,1.3076543e-12,1.8760372e-06,0.011248054,0.00046269118,0.011155501,0.0130107505,1049111,0,0.17369872,0.34017718,0.0011221145,0.054222718,0.0044389283,0.0006808105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,4.87569e-12,2.525724e-06,0.011569167,0.00055669027,0.017163198,0.021515204,1049239,0,0.17352101,0.33960578,0.0019785173,0.05479439,0.0077771205,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22565000,2.4568379e-11,5.3393724e-06,0.011676439,0.00033723196,0.018807253,0.029563785,1049239,0,0.17423633,0.33956593,0.0025847733,0.09706084,0.011248847,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,9.461754e-11,1.4475877e-05,0.011098142,0.00023543143,0.01102924,0.011163462,1049239,0,0.17342909,0.34011066,0.003157856,0.02872113,0.012334926,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22960000,3.2580685e-10,3.8220358e-05,0.011975967,0.0003016003,0.011596908,0.013774239,1049239,0,0.1735557,0.3395654,0.0027032888,0.08377489,0.01584413,0.0011457843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,1.0789236e-09,5.6438297e-05,0.011644391,0.00038961836,0.031470437,0.027308293,1049239,0,0.17381316,0.33903778,0.0020994497,0.071817845,0.012523801,0.0017259459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23356000,1.0824504e-09,5.222529e-05,0.009820309,0.00015657149,0.023970343,0.022308609,1049239,0,0.17410415,0.33851302,5.4733486e-05,0.10491365,0.008834363,0.0032794077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,7.632885e-10,4.9483875e-05,0.008746176,4.2152085e-05,0.018971752,0.035755184,1049239,0,0.17438859,0.3380048,0.0005134167,0.1099842,0.008189445,0.0064451275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23765000,23765000,5.370792e-10,3.9317933e-05,0.0077748755,5.1703046e-05,0.011487011,0.027023014,1049239,0,0.17559254,0.3380084,0.0012364215,0.03169187,0.006570338,0.0023145701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23960000,4.9694715e-10,3.0236975e-05,0.006341936,3.8720853e-05,0.02334171,0.024136279,1049239,0,0.17476366,0.33859926,0.001021297,0.06317617,0.00289526,0.00052636745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24165000,24165000,3.718593e-10,3.104537e-05,0.007123664,5.0580304e-05,0.00978508,0.014652129,663,0,0.17583433,0.3386168,0.00097005704,0.043843903,0.006617322,0.0020950544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,3.3702155e-10,2.8635579e-05,0.008802504,5.7478755e-05,0.016651422,0.015899768,663,0,0.17492229,0.33765227,0.0013432795,0.048936598,0.009447635,0.008048357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,3.4655165e-10,3.3188964e-05,0.008942363,9.23756e-05,0.024858559,0.026614465,663,0,0.17587413,0.33769554,0.0020056148,0.06412004,0.0067597637,0.0030321793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,2.774329e-10,3.644206e-05,0.00885941,0.00011444444,0.022826921,0.03046242,663,0,0.17482466,0.33675152,0.0021073967,0.029012153,0.0058656274,0.007792528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,2.5455116e-10,3.2007807e-05,0.008421491,9.445992e-05,0.010081957,0.015694603,663,0,0.1747711,0.33788982,0.001733348,0.02086073,0.0039559114,0.008334715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25168000,1.7303836e-10,2.3332692e-05,0.007797514,8.643895e-05,0.015804831,0.031630978,663,0,0.1755767,0.33795914,0.0010636587,0.093998834,0.0036177374,0.002796604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,1.5483687e-10,2.0006482e-05,0.008707802,5.4890614e-05,0.012418362,0.021373093,663,0,0.17456248,0.33704007,0.0011156182,0.032961536,0.003688814,0.0056875814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,1.4085923e-10,1.8394276e-05,0.009801651,5.2642947e-05,0.00831873,0.021815099,663,0,0.17441343,0.3366256,0.0007457548,0.04540332,0.006001356,0.0022083726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.15525894e-10,1.5440331e-05,0.009387383,6.360913e-05,0.0070740576,0.0066879946,663,0,0.17417048,0.33620983,0.0008923353,0.044303995,0.0100231,0.0047189817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.1508113e-10,1.4017631e-05,0.008693005,3.0241497e-05,0.0064623402,0.012386833,663,0,0.17391928,0.33735693,0.0009293001,0.055215847,0.012761317,0.007904783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,1.0304708e-10,1.5951597e-05,0.007944158,4.2637603e-05,0.016269663,0.026769945,663,0,0.17359266,0.3369361,0.0006086356,0.05960002,0.009689059,0.002299297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26360000,1.9140534e-10,1.7852311e-05,0.00722984,9.76912e-05,0.0133509915,0.01752902,663,0,0.1732677,0.33652645,0.0007666985,0.05774119,0.0037054615,0.0047635497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,1.8119528e-10,1.9221632e-05,0.007740097,7.516938e-05,0.009703037,0.013976869,663,0,0.17294534,0.3361274,0.0010287664,0.028402736,0.00085172825,0.0044204947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,1.8233275e-10,1.9654573e-05,0.007580408,0.00011272677,0.012689436,0.016983772,663,0,0.1726225,0.33573386,0.0010412717,0.079371914,0.005380329,0.002025051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,1.3865704e-10,1.433273e-05,0.0056276317,7.8944424e-05,0.012588617,0.023009256,663,0,0.17229842,0.33690467,0.0011678358,0.0625321,0.009399041,0.0012190061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,1.2841243e-10,1.2896873e-05,0.0056800973,6.678556e-05,0.009344562,0.020364828,663,0,0.17197974,0.33652955,0.0013897949,0.04762224,0.01071746,0.000837777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27357000,1.0339567e-10,1.1196164e-05,0.0061962656,9.3915914e-05,0.0058303652,0.010145803,663,0,0.1716143,0.33615997,0.0009234967,0.024312826,0.012493964,0.0012318167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27560000,9.034673e-11,1.3428211e-05,0.007575953,0.00014810947,0.012241644,0.022037394,663,0,0.1713205,0.33580217,0.00030327903,0.05718006,0.011008408,0.004217281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27756000,6.649625e-11,1.1919329e-05,0.0068691834,9.520236e-05,0.01126891,0.024318349,663,0,0.17093666,0.33544138,0.00043740845,0.04148497,0.0114743,0.0002547371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27956000,5.73176e-11,1.0230494e-05,0.0074785147,8.77724e-05,0.011614944,0.02758374,663,0,0.17057824,0.33508396,0.0006990505,0.038319074,0.010893156,0.002671041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,4.6568974e-11,9.868319e-06,0.0071816505,0.00023473072,0.008524705,0.015354292,663,0,0.1702456,0.33627582,0.00090445403,0.046979643,0.010692099,0.0032220245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,6.4676105e-11,1.7056644e-05,0.010002316,0.00038408922,0.014081164,0.020445492,663,0,0.16994184,0.33592907,0.0004866539,0.061643828,0.011241525,0.00031137778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,9.1292994e-11,1.785009e-05,0.009115227,0.00030856277,0.012775962,0.019213405,663,0,0.16956922,0.33557406,0.0001411915,0.02054034,0.005704189,0.0030690264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,7.500513e-11,1.4582964e-05,0.008359692,0.00030465308,0.0041375775,0.007598762,663,0,0.16923922,0.33522204,0.0003146834,0.050071023,0.009383443,0.00028663906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,8.531276e-11,1.3549518e-05,0.007913218,0.00043164776,0.0116892345,0.01854933,663,0,0.1690426,0.3348704,0.00012482205,0.04689871,0.0073942146,0.0020162032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29165000,29165000,1.1817197e-10,1.6749302e-05,0.009012051,0.0004708203,0.01008795,0.012422448,663,0,0.16952394,0.33501276,0.0010615296,0.05196922,0.002751605,0.0014952219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29364000,1.0243693e-10,1.6514128e-05,0.0099794995,0.0004452194,0.010393115,0.012924062,663,0,0.16868381,0.33572012,0.0019748828,0.044483107,0.0047088866,0.001956349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,6.9777864e-11,1.2361765e-05,0.0081390785,0.00040464697,0.009290074,0.010228831,663,0,0.16847803,0.33537942,0.0026146488,0.04070919,0.0077270796,0.004439365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,4.751117e-11,9.429747e-06,0.00800218,0.00015316554,0.0059781317,0.011566552,663,0,0.16830318,0.3350411,0.0027457508,0.05374607,0.012556525,0.0027275328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,4.6362535e-11,1.0663836e-05,0.008228539,0.0004226351,0.011777776,0.0238075,663,0,0.16816244,0.33470502,0.0016042222,0.043024875,0.010104389,3.254799e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,9.1396606e-11,1.3145111e-05,0.0071602976,0.0003635817,0.008436297,0.016325431,663,0,0.1680428,0.33437532,0.0010866704,0.032761514,0.009583809,0.0009916244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,1.0869051e-08,0.00014148503,0.0103478525,0.00021666056,0.0035746447,0.00979922,663,0,0.16794957,0.33405626,0.0014642241,0.011736268,0.013028838,0.0018697818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30556000,1.2030364e-08,0.00013720113,0.00988054,0.00028777457,0.008868675,0.018789701,663,0,0.167825,0.33526757,0.0014356326,0.057214078,0.01012029,0.0028191586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,8.833347e-09,0.00012777344,0.008728647,0.00054774986,0.009955879,0.016076565,663,0,0.16777082,0.33495137,0.0037503024,0.04192606,0.011582826,0.002648591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,6.4581114e-09,0.00011475403,0.007989354,0.00044477946,0.009114724,0.013407681,663,0,0.16763657,0.33463004,0.0017970206,0.04963811,0.0100933565,0.003787125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,4.6080677e-09,9.841444e-05,0.0074314214,0.00064410456,0.011640054,0.019072656,663,0,0.16752952,0.33430988,0.00038517755,0.032377884,0.0053252536,0.0007034782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31364000,3.2135212e-09,9.494116e-05,0.008002312,0.0002554065,0.009628354,0.016376931,663,0,0.1674499,0.3339951,0.00047110923,0.036508918,0.0047015185,0.00025083806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31560000,2.2533255e-09,7.486591e-05,0.006713632,0.00052983366,0.009047054,0.012008704,663,0,0.16735092,0.3352051,0.0009343314,0.04774138,0.002732991,0.0008655821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,1.6026783e-09,6.8514906e-05,0.0068400577,0.0005238868,0.0066211834,0.010703095,663,0,0.1673153,0.3348838,0.0002936665,0.051884815,0.0028290185,0.0041378066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31956000,1.1861253e-09,5.8319638e-05,0.0063947146,0.0009364165,0.012582877,0.013151744,663,0,0.16728859,0.33456802,0.0021246902,0.052055065,0.007938668,0.0009862209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,9.319568e-10,6.200744e-05,0.0079026595,0.00044432294,0.012122639,0.021117648,663,0,0.16727616,0.33426195,0.0022781757,0.06006364,0.0115614515,0.002678515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32368000,7.6891393e-10,5.2466443e-05,0.007281228,0.000498593,0.006435163,0.01314378,663,0,0.16788477,0.33442843,0.001062621,0.047203567,0.011343056,0.0009729753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,6.473573e-10,4.7709033e-05,0.007345935,0.0006114477,0.008873981,0.010129347,663,0,0.16714872,0.33516017,0.00073809206,0.035543326,0.012468529,0.004283649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32756000,5.840941e-10,4.5795543e-05,0.007916983,0.0004546529,0.009233231,0.014278007,663,0,0.1671229,0.3348491,0.00040470704,0.056039948,0.007718517,6.726462e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,5.16723e-10,4.0959596e-05,0.007751449,0.00062919967,0.010129027,0.014022237,663,0,0.16710477,0.33454314,0.00014236174,0.039726086,0.0084962705,0.0014286839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33160000,4.094865e-10,4.034188e-05,0.008647485,0.00039650017,0.008053135,0.009866716,663,0,0.16705298,0.33423463,0.00024238355,0.013974212,0.007854995,0.0016231021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,3.270675e-10,3.588107e-05,0.008481088,0.00022847665,0.005949397,0.0067861103,663,0,0.16710751,0.3339283,0.00028984115,0.03007972,0.008547503,0.002096324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33560000,2.4508115e-10,2.7159878e-05,0.0068478934,0.0004446289,0.0072209183,0.00860466,663,0,0.16705763,0.33514267,0.0007559312,0.020959971,0.012899806,0.0013791304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,2.0280681e-10,2.2217195e-05,0.00618893,0.00021420524,0.0066226944,0.013728511,663,0,0.16702166,0.33483207,0.00073737936,0.053335566,0.01397851,0.0012109808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,2.0954133e-10,2.1496697e-05,0.006977171,0.00044403892,0.0107915625,0.020304019,663,0,0.16698837,0.3345177,0.0008211049,0.03551728,0.012022591,0.0016693085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,1.8598366e-10,2.3358969e-05,0.008767177,0.00066709536,0.013118371,0.017384904,663,0,0.16696474,0.33420408,3.1567983e-05,0.050942395,0.014136143,0.001269389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34360000,34360000,1.459162e-10,1.975087e-05,0.0077934666,0.000673258,0.014999583,0.020375656,663,0,0.16693248,0.33388278,0.00029954655,0.055284675,0.009049632,0.0026665728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,1.2345738e-10,1.8279017e-05,0.007846256,0.00030222954,0.008616899,0.013670305,663,0,0.16689949,0.33357143,0.00043028846,0.040237736,0.0064661787,0.00045090614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,1.3841522e-10,1.8957046e-05,0.009628522,0.00042832972,0.005607313,0.01098602,663,0,0.16681953,0.3347922,0.0001017267,0.020063661,0.006550659,0.0018235251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,1.2356112e-10,1.7127908e-05,0.00918672,0.00022832149,0.005889473,0.0089525515,663,0,0.16670014,0.3344719,0.00021871521,0.031970788,0.010728212,0.0021189153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35160000,1.086591e-10,1.5869247e-05,0.009287897,0.0006286758,0.013735337,0.020939667,663,0,0.16659278,0.334157,0.0013951479,0.060587022,0.008072194,0.0019388298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,9.517855e-11,1.5872496e-05,0.00968366,0.00047867955,0.008544924,0.011918512,663,0,0.16649285,0.33384708,0.002013795,0.044884264,0.00976309,0.0020648928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,1.2104635e-10,1.3966248e-05,0.008443162,0.00057582697,0.013028485,0.025283154,663,0,0.16635193,0.3335391,0.0009338664,0.08068225,0.005858404,0.0002504072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35761000,35761000,3.3823873e-08,7.9979225e-05,0.0067565176,0.00029952862,0.010395398,0.021269722,663,0,0.1662209,0.33475655,0.00096523453,0.036766313,0.008717951,0.0023436358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,4.327829e-08,0.00017596864,0.007536621,0.0005344033,0.0074274503,0.009516912,663,0,0.16614763,0.33445677,0.0075369207,0.04828817,0.004418548,0.0045989985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36160000,2.991569e-08,0.00014711606,0.007214329,0.00041223175,0.0055332156,0.010274983,663,0,0.16595124,0.3341513,0.0044609844,0.034513324,0.0042274497,0.016618583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36360000,2.2255744e-08,0.00016299577,0.0090536745,0.00044836654,0.013031034,0.031219784,663,0,0.1657328,0.33385438,0.004590654,0.047108363,0.004304714,0.024377149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,1.5317958e-08,0.00012887437,0.0078118728,0.00044405143,0.010859702,0.026921783,663,0,0.16558948,0.33356017,0.001643774,0.042430803,0.0068189357,0.01461841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
