timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27768000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,-0.024116011,0.0033388336,-0.07592386,-0.03507642,0.044631142,1.1631553,0.0,0.0,0.0,-0.0018913258,0.002406518,-0.5288347
27868000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,-0.023551455,0.0072629196,-0.064893365,-0.02928003,0.0462038,1.1772966,0.0,0.0,0.0,-0.0015764199,0.0024875859,-0.52796954
27968000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,-0.021735648,0.010160364,-0.054047823,-0.0194701,0.04460691,1.182769,0.0,0.0,0.0,-0.0010459825,0.0023963947,-0.5276347
28056000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,-0.018402195,0.012070084,-0.047152102,-0.0051735947,0.0423414,1.1678427,0.0,0.0,0.0,-0.00027821484,0.002276948,-0.52854794
28161000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,-0.012825031,0.014001792,-0.043914974,0.013046404,0.04046063,1.1362705,0.0,0.0,0.0,0.00070653635,0.0021911713,-0.5304796
28269000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,-0.0049071237,0.016486079,-0.04647219,0.03559351,0.043158967,1.0981686,0.0,0.0,0.0,0.0019303879,0.0023406951,-0.5328108
28356000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,0.0029756518,0.01945824,-0.052059412,0.05554029,0.05017421,1.0700407,0.0,0.0,0.0,0.0030253648,0.002733066,-0.5345318
28456000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,0.012430733,0.023769468,-0.059098423,0.07428751,0.060585137,1.0578034,0.0,0.0,0.0,0.0040536416,0.003305945,-0.53528047
28568000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,0.022233516,0.028605973,-0.0657177,0.084786505,0.06574983,1.0620419,0.0,0.0,0.0,0.004623291,0.0035852473,-0.5350211
28668000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,0.028311228,0.030939402,-0.06868535,0.08056311,0.058915295,1.081204,0.0,0.0,0.0,0.0043860693,0.0032075047,-0.53384876
28760000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,0.031024178,0.031937454,-0.06724042,0.0678425,0.05191901,1.1093225,0.0,0.0,0.0,0.0036796518,0.002815991,-0.5321284
28856000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,0.030764697,0.033479303,-0.060462236,0.04738552,0.052716296,1.1476269,0.0,0.0,0.0,0.002562118,0.002850351,-0.5297848
28956000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,0.02865675,0.03599799,-0.05288285,0.029121896,0.05862203,1.1614599,0.0,0.0,0.0,0.0015713263,0.0031630613,-0.5289385
29068000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,0.025928365,0.039716884,-0.04926306,0.017169379,0.0668137,1.1357635,0.0,0.0,0.0,0.00092983764,0.0036184127,-0.53051066
29165000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,0.024042938,0.04424962,-0.049257755,0.012697324,0.077368714,1.1117793,0.0,0.0,0.0,0.0006893217,0.0042002504,-0.5319781
29257000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,0.022993546,0.048537534,-0.047460616,0.012333744,0.084137335,1.1185936,0.0,0.0,0.0,0.00066868943,0.004561612,-0.53156114
29364000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,0.021960482,0.05303438,-0.04509604,0.010394024,0.08771765,1.1246367,0.0,0.0,0.0,0.0005627853,0.00474948,-0.5311914
29468000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,0.020646987,0.057710122,-0.04553026,0.0062207174,0.09265199,1.1115488,0.0,0.0,0.0,0.00033743712,0.0050258227,-0.5319922
29568000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,0.01922357,0.061372172,-0.046780705,0.002872123,0.09352495,1.1022236,0.0,0.0,0.0,0.00015601207,0.0050802217,-0.53256273
29660000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,0.018283226,0.063880034,-0.046116114,0.00290379,0.09236478,1.1098905,0.0,0.0,0.0,0.00015746655,0.005008752,-0.53209364
29756000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,0.017144715,0.06489452,-0.042401195,0.00065023545,0.0833668,1.1319678,0.0,0.0,0.0,3.521354e-05,0.0045147343,-0.5307429
29868000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,0.01453002,0.062063683,-0.033862233,-0.008072282,0.059605785,1.1618928,0.0,0.0,0.0,-0.0004349719,0.0032118356,-0.52891195
29968000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,0.011856854,0.056481004,-0.024380386,-0.013049959,0.034930386,1.1777858,0.0,0.0,0.0,-0.00069882144,0.0018705119,-0.52793956
30060000,-0.006762651,0.026667804,-0.7823895,0.0,0.0,0.010482776,0.049817245,-0.016715229,-0.01003543,0.013622682,1.1749988,0.0,0.0,0.0,-0.00054073555,0.00073402614,-0.5281101
30167000,nan,nan,nan,-0.00021795843,0.0,0.0,0.0,0.0,-0.022279624,-0.07870076,1.1957814,0.0,0.0,0.0,-0.0011973992,-0.0042297044,-0.52683854
30256000,nan,nan,nan,-8.125318e-05,0.0,0.0,0.0,0.0,-0.01867147,-0.064634666,1.1021001,0.0,0.0,0.0,-0.001014254,-0.0035110235,-0.53257024
30356000,nan,nan,nan,0.0031167476,0.0,0.0,0.0,0.0,-0.058477823,0.008352812,0.8446578,0.0,0.0,0.0,-0.0032623585,0.00046598635,-0.54832137
30456000,nan,nan,nan,0.009953535,0.0,0.0,0.0,0.0,-0.11322828,0.102766365,0.73726714,0.0,0.0,0.0,-0.006406631,0.00581468,-0.5548918
30568000,nan,nan,nan,0.02010589,0.0,0.0,0.0,0.0,-0.15196578,0.17640255,0.7238958,0.0,0.0,0.0,-0.008611685,0.009996482,-0.55570996
30656000,nan,nan,nan,0.02919047,0.0,0.0,0.0,0.0,-0.16741808,0.21132103,0.73050576,0.0,0.0,0.0,-0.00947974,0.011965664,-0.5553055
30760000,nan,nan,nan,0.040494572,0.0,0.0,0.0,0.0,-0.1787069,0.2310438,0.73402935,0.0,0.0,0.0,-0.010114747,0.013076996,-0.55508995
30856000,nan,nan,nan,0.05104463,0.0,0.0,0.0,0.0,-0.18813252,0.23702638,0.7305485,0.0,0.0,0.0,-0.010653633,0.013422409,-0.5553029
30968000,nan,nan,nan,0.06317105,0.0,0.0,0.0,0.0,-0.18830588,0.23209786,0.7236773,0.0,0.0,0.0,-0.010669963,0.013151347,-0.5557233
31068000,nan,nan,nan,0.07366495,0.0,0.0,0.0,0.0,-0.17925763,0.22048393,0.7170615,0.0,0.0,0.0,-0.010165716,0.012503662,-0.5561281
31160000,nan,nan,nan,0.08297631,0.0,0.0,0.0,0.0,-0.16920838,0.20973454,0.71261656,0.0,0.0,0.0,-0.009601279,0.01190083,-0.5564
31264000,nan,nan,nan,0.0930519,0.0,0.0,0.0,0.0,-0.1590333,0.20024666,0.71029556,0.0,0.0,0.0,-0.009024693,0.011363436,-0.55654204
31364000,nan,nan,nan,0.102274545,0.0,0.0,0.0,0.0,-0.15200685,0.18707848,0.7119571,0.0,0.0,0.0,-0.00862508,0.010615093,-0.55644035
31468000,nan,nan,nan,0.11138819,0.0,0.0,0.0,0.0,-0.14929904,0.16812623,0.7148669,0.0,0.0,0.0,-0.008469512,0.00953755,-0.5562624
31560000,nan,nan,nan,0.11905138,0.0,0.0,0.0,0.0,-0.14360996,0.15616517,0.7202024,0.0,0.0,0.0,-0.008140365,0.008852043,-0.5559359
31656000,nan,nan,nan,0.1266473,0.0,0.0,0.0,0.0,-0.13538128,0.1496948,0.72924894,0.0,0.0,0.0,-0.0076658023,0.008476288,-0.55538243
31756000,nan,nan,nan,0.13413146,0.0,0.0,0.0,0.0,-0.12147232,0.14674045,0.7347232,0.0,0.0,0.0,-0.006874783,0.008304846,-0.55504745
31868000,nan,nan,nan,0.14200354,0.0,0.0,0.0,0.0,-0.1022989,0.14264843,0.73448914,0.0,0.0,0.0,-0.0057900446,0.008073798,-0.5550618
31956000,nan,nan,nan,0.1478178,0.0,0.0,0.0,0.0,-0.08623387,0.13945146,0.7285664,0.0,0.0,0.0,-0.0048836353,0.007897477,-0.55542415
32056000,nan,nan,nan,0.15407282,0.0,0.0,0.0,0.0,-0.06926886,0.13403755,0.719422,0.0,0.0,0.0,-0.0039268774,0.0075986385,-0.55598366
32168000,nan,nan,nan,0.16066906,0.0,0.0,0.0,0.0,-0.05788175,0.12081326,0.710521,0.0,0.0,0.0,-0.003283576,0.006853619,-0.5565282
32268000,nan,nan,nan,0.16620281,0.0,0.0,0.0,0.0,-0.053446706,0.10438057,0.70741427,0.0,0.0,0.0,-0.0030336382,0.0059246467,-0.5567183
32356000,nan,nan,nan,0.17083268,0.0,0.0,0.0,0.0,-0.05388932,0.09206746,0.7085549,0.0,0.0,0.0,-0.0030595148,0.005227042,-0.55664855
32468000,nan,nan,nan,0.17641751,0.0,0.0,0.0,0.0,-0.05771766,0.08157518,0.71939456,0.0,0.0,0.0,-0.003274236,0.004627637,-0.55598533
32556000,nan,nan,nan,0.18056355,0.0,0.0,0.0,0.0,-0.059074976,0.07019231,0.72628856,0.0,0.0,0.0,-0.003346423,0.0039761867,-0.5555635
32668000,nan,nan,nan,0.18555985,0.0,0.0,0.0,0.0,-0.05413465,0.053554997,0.7277556,0.0,0.0,0.0,-0.003063968,0.0030311602,-0.5554738
32756000,nan,nan,nan,0.18926762,0.0,0.0,0.0,0.0,-0.046438906,0.04311879,0.72357726,0.0,0.0,0.0,-0.002634357,0.0024460154,-0.5557294
32857000,nan,nan,nan,0.19330023,0.0,0.0,0.0,0.0,-0.033525344,0.035160735,0.7138515,0.0,0.0,0.0,-0.0019024676,0.0019952713,-0.5563245
32956000,nan,nan,nan,0.19704631,0.0,0.0,0.0,0.0,-0.02255303,0.028639853,0.71243393,0.0,0.0,0.0,-0.0012745712,0.0016185642,-0.5564112
33068000,nan,nan,nan,0.20104568,0.0,0.0,0.0,0.0,-0.012949825,0.020363525,0.7218642,0.0,0.0,0.0,-0.00072819943,0.0011450894,-0.55583423
33160000,nan,nan,nan,0.20414689,0.0,0.0,0.0,0.0,-0.008849027,0.015179446,0.72877717,0.0,0.0,0.0,-0.00049245823,0.00084475323,-0.5554113
33256000,nan,nan,nan,0.20720556,0.0,0.0,0.0,0.0,-0.007442563,0.010773837,0.72716564,0.0,0.0,0.0,-0.00042220618,0.0006111847,-0.55550987
33356000,nan,nan,nan,0.21025243,0.0,0.0,0.0,0.0,-0.00496662,0.0065319925,0.72576123,0.0,0.0,0.0,-0.00028440202,0.0003740395,-0.5555958
33460000,nan,nan,nan,0.2132463,0.0,0.0,0.0,0.0,-0.00076829037,0.0017582611,0.7282367,0.0,0.0,0.0,-0.0,-0.0,-0.55544436
33568000,nan,nan,nan,0.21619962,0.0,0.0,0.0,0.0,0.0030324035,-0.0032348237,0.7327401,0.0,0.0,0.0,0.00013109324,-0.00013984402,-0.5551688
33668000,nan,nan,nan,0.21875395,0.0,0.0,0.0,0.0,0.0022830376,-0.004696915,0.7335022,0.0,0.0,0.0,0.00016757844,-0.0003447607,-0.5551222
33756000,nan,nan,nan,0.22084786,0.0,0.0,0.0,0.0,-0.000961215,-0.0054174354,0.736443,0.0,0.0,0.0,-6.694668e-05,-0.00037731338,-0.55494225
33865000,nan,nan,nan,0.22328843,0.0,0.0,0.0,0.0,-0.006450004,-0.0043685376,0.7427286,0.0,0.0,0.0,-0.00035448693,-0.00024009123,-0.5545577
33960000,nan,nan,nan,0.22531362,0.0,0.0,0.0,0.0,-0.012079772,-0.0011055062,0.74889123,0.0,0.0,0.0,-0.0007129508,-6.524722e-05,-0.5541806
34059000,nan,nan,nan,0.22730653,0.0,0.0,0.0,0.0,-0.01642935,0.006193459,0.74711525,0.0,0.0,0.0,-0.00091311324,0.00034422116,-0.5542893
34168000,nan,nan,nan,0.22937408,0.0,0.0,0.0,0.0,-0.023196356,0.014232011,0.73674005,0.0,0.0,0.0,-0.0013166439,0.00080782047,-0.5549241
34256000,nan,nan,nan,0.23094544,0.0,0.0,0.0,0.0,-0.029374704,0.017496204,0.7276974,0.0,0.0,0.0,-0.0016559684,0.0009863303,-0.5554773
34360000,nan,nan,nan,0.23270568,0.0,0.0,0.0,0.0,-0.035484996,0.018578801,0.72399986,0.0,0.0,0.0,-0.0020112183,0.0010530093,-0.5557036
34456000,nan,nan,nan,0.23423399,0.0,0.0,0.0,0.0,-0.042953808,0.019920308,0.72719383,0.0,0.0,0.0,-0.002435992,0.0011297185,-0.55550814
34568000,nan,nan,nan,0.2358911,0.0,0.0,0.0,0.0,-0.041543726,0.020666119,0.7309933,0.0,0.0,0.0,-0.0023536007,0.0011708096,-0.5552757
34656000,nan,nan,nan,0.23714378,0.0,0.0,0.0,0.0,-0.033264138,0.020827737,0.7258111,0.0,0.0,0.0,-0.0018820907,0.0011784369,-0.5555927
34756000,nan,nan,nan,0.23846593,0.0,0.0,0.0,0.0,-0.024470342,0.019962857,0.72068924,0.0,0.0,0.0,-0.0013792141,0.00112516,-0.5559061
34868000,nan,nan,nan,0.23990493,0.0,0.0,0.0,0.0,-0.01830605,0.017601239,0.72580785,0.0,0.0,0.0,-0.0010439836,0.0010037887,-0.55559295
34968000,nan,nan,nan,0.24111594,0.0,0.0,0.0,0.0,-0.013858298,0.019016122,0.73063725,0.0,0.0,0.0,-0.00079043466,0.0010846211,-0.5552975
35056000,nan,nan,nan,0.24209955,0.0,0.0,0.0,0.0,-0.009494683,0.023225108,0.7279665,0.0,0.0,0.0,-0.00053821364,0.0013165338,-0.5554609
35160000,nan,nan,nan,0.24321784,0.0,0.0,0.0,0.0,-0.005600383,0.029078107,0.7229947,0.0,0.0,0.0,-0.00031637127,0.0016426515,-0.55576503
35256000,nan,nan,nan,0.24417062,0.0,0.0,0.0,0.0,-0.0026066154,0.03878888,0.7188741,0.0,0.0,0.0,-0.0001484441,0.0022089873,-0.55601716
35356000,nan,nan,nan,0.2451527,0.0,0.0,0.0,0.0,-0.004539571,0.042226985,0.7200672,0.0,0.0,0.0,-0.0002570802,0.002391354,-0.55594414
35468000,nan,nan,nan,0.24617441,0.0,0.0,0.0,0.0,-0.012055619,0.036247425,0.7323298,0.0,0.0,0.0,-0.00068444293,0.002057903,-0.5551939
35556000,0.12486324,-0.04828261,-0.49637973,0.1494429,0.7853982,-0.011324187,0.00368271,0.01124557,-0.02444202,0.03297267,0.9305166,0.0,0.0,0.0,-0.0013538123,0.0018263141,-0.54306823
35668000,0.123754434,-0.047957413,-0.49316907,0.24369068,0.7853982,-0.012537409,0.0029373684,0.06932123,-0.010377511,-0.008568278,1.5610744,0.0,0.0,0.0,-0.0005372682,-0.00044359989,-0.5044888
35761000,0.123030424,-0.047744997,-0.4848943,0.24655816,0.0,-0.012643199,0.00051482976,0.1540609,0.01685343,-0.058383133,1.8158803,0.0,0.0,0.0,0.0008387904,-0.002905712,-0.48889905
35868000,0.122353375,-0.047546264,-0.46462673,0.24655816,0.0,-0.013143476,-0.0024860958,0.2818717,0.0002429625,-0.031504706,1.9066901,0.0,0.0,0.0,1.1934724e-05,-0.0015475638,-0.48334306
35960000,0.12191151,-0.047416456,-0.43456483,0.24655816,0.0,-0.013673032,-0.0033722818,0.4135394,-0.019592311,0.019775372,1.7493172,0.0,0.0,0.0,-0.0009950821,0.0010043797,-0.4929716
36069000,0.12165903,-0.047341913,-0.3823834,0.24655816,0.0,-0.011710126,-0.0018641346,0.5458214,-0.00907943,0.055894025,1.1026204,0.0,0.0,0.0,-0.00049155427,0.003026065,-0.5325384
36168000,0.12174842,-0.04736614,-0.3275255,0.24655816,0.0,-0.008912001,0.0013784738,0.6157371,-0.008449495,0.07220738,0.68245465,0.0,0.0,0.0,-0.00048151088,0.004114878,-0.5582454
36268000,0.12202837,-0.047442697,-0.2533871,0.24655816,0.0,-0.00811809,0.0053073377,0.681289,-0.042625047,0.08146324,0.51613325,0.0,0.0,0.0,-0.002470183,0.004720912,-0.5684215
36360000,0.12225647,-0.04750625,-0.18620415,0.24655816,0.0,-0.00674136,0.0079040835,0.7060276,-0.032700084,0.06885302,0.4108252,0.0,0.0,0.0,-0.0019192069,0.004041066,-0.5748645
36456000,0.12246037,-0.04756422,-0.1215159,0.24655816,0.0,-0.0037748748,0.008575455,0.70100546,-0.015112728,0.047280677,0.3158599,0.0,0.0,0.0,-0.00089712744,0.0028066933,-0.58067477
36560000,0.12268733,-0.047630522,-0.041975092,0.24655816,0.0,-0.00038434332,0.0070851925,0.6982065,-0.005534109,0.022956679,0.9357922,0.0,0.0,0.0,-0.0003074134,0.001275217,-0.5427455
36656000,0.12283586,-0.047674894,0.019625261,0.24655816,0.0,0.001195694,0.004215552,0.71330345,-0.009484991,-0.0039039794,1.7170982,0.0,0.0,0.0,-0.00049972,-0.00020568249,-0.49494284
36765000,0.12301948,-0.047729753,0.101525255,0.24655816,0.0,0.0006233283,0.00022975882,0.8168251,-0.013144076,-0.00821984,5.3025346,0.0,0.0,0.0,-0.00036968265,-0.00023118644,-0.2755752
36856000,0.12314118,-0.04776611,0.15962525,0.24655816,0.0,0.0004213017,-0.0024313584,0.908192,-0.009066249,-0.013019051,3.8404393,0.0,0.0,0.0,-0.0003300553,-0.00047395643,-0.36503053
36956000,0.12326807,-0.047804024,0.2239573,0.24655816,0.0,0.0005264094,-0.0047511365,0.9720384,-0.009801116,-0.017843869,5.407815,0.0,0.0,0.0,-0.0002684149,-0.000488675,-0.26913384
37056000,0.123407006,-0.047845528,0.29932103,0.24655816,0.0,-0.0005535231,-0.007970978,1.0,-0.01422319,-0.029974151,5.1182804,0.0,0.0,0.0,-0.0004160044,-0.00087669346,-0.28684843
37161000,0.12354187,-0.047885828,0.37821594,0.24655816,0.0,-0.0028152617,-0.011823557,1.0,-0.026012613,-0.04214501,5.9667373,0.0,0.0,0.0,-0.0006217972,-0.0010074208,-0.23493731
37256000,0.123630285,-0.047912247,0.43351594,0.24655816,0.0,-0.0055390866,-0.012932549,1.0,-0.036363,-0.036249045,5.4610224,0.0,0.0,0.0,-0.00098813,-0.0009850336,-0.26587844
37361000,0.12375707,-0.047950115,0.51821595,0.24655816,0.0,-0.007974508,-0.011898433,1.0,-0.042201295,-0.02921788,6.5167646,0.0,0.0,0.0,-0.0008684455,-0.00060126436,-0.201285
37468000,0.12386092,-0.04798114,0.593116,0.24655816,0.0,-0.008369827,-0.010169786,1.0,-0.036671236,-0.01982471,6.5082355,0.0,0.0,0.0,-0.0007556862,-0.0004085289,-0.20180684
37556000,0.12392652,-0.048000745,0.643516,0.24655816,0.0,-0.0077593164,-0.009149515,1.0,-0.032435372,-0.01645732,6.3037796,0.0,0.0,0.0,-0.00070764724,-0.00035905172,-0.21431604
37664000,nan,nan,nan,0.2464258,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37766000,nan,nan,nan,0.24626622,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37856000,nan,nan,nan,0.24618125,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37966000,nan,nan,nan,0.24605131,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38056000,nan,nan,nan,0.2459598,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38156000,nan,nan,nan,0.24583003,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38256000,nan,nan,nan,0.24571484,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38356000,nan,nan,nan,0.24557291,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38456000,nan,nan,nan,0.2455372,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38556000,nan,nan,nan,0.24551189,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38656000,nan,nan,nan,0.2454859,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38756000,nan,nan,nan,0.2454626,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38869000,nan,nan,nan,0.24543929,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38956000,nan,nan,nan,0.2454205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39068000,nan,nan,nan,0.24539493,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39168000,nan,nan,nan,0.24537341,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39256000,nan,nan,nan,0.24535277,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39368000,nan,nan,nan,0.24532507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39460000,nan,nan,nan,0.24530353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39557000,nan,nan,nan,0.24528219,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39656000,nan,nan,nan,0.24526384,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39756000,nan,nan,nan,0.24524419,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39856000,nan,nan,nan,0.24522598,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39956000,nan,nan,nan,0.2452125,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40056000,nan,nan,nan,0.24520537,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40157000,nan,nan,nan,0.24520192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40260000,nan,nan,nan,0.2452008,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40368000,nan,nan,nan,0.24519968,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40460000,nan,nan,nan,0.24519996,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40556000,nan,nan,nan,0.24520102,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40656000,nan,nan,nan,0.24520263,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40769000,nan,nan,nan,0.24520391,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40856000,nan,nan,nan,0.24520347,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40956000,nan,nan,nan,0.24520195,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41056000,nan,nan,nan,0.24519882,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41161000,nan,nan,nan,0.24519463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41256000,nan,nan,nan,0.24518742,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
