timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31492000,5600000,40.1540302,116.2594857,0.09551291,-0.061521634,-0.67164916,-4.657708e-06,0.0004928321,0.0,0.07198315,-0.07499893,0.06678029,0.07322299,-0.09003429,0.060941048,0.103484534,-0.06384365,0.055132437,-0.050982457,0.1134171,-0.12539066,49.94577,0.7896137,0.16978502,0.33555773,0.11018742,0.09005226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5600000,40.1540302,116.2594857,0.123798884,-0.087146446,-0.6512915,-4.657708e-06,0.0004928321,0.0,0.03597656,-0.047443423,0.05011171,0.048170015,-0.09003429,0.060941048,0.103484534,-0.058555033,0.068662755,-0.019192694,0.15011801,-0.12539066,49.94577,0.76925606,0.16962688,0.3347558,0.1105337,0.08993648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5600000,40.1540302,116.2594857,0.12441655,-0.10491048,-0.59772366,-4.657708e-06,0.0004928321,0.0,0.011072036,-0.016135564,0.039306007,0.060839187,-0.09003429,0.060941048,0.103484534,-0.022929208,0.05517025,-0.04129577,0.17756726,-0.12539066,49.94577,0.7156882,0.16956288,0.3355125,0.11062302,0.08996326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5600000,40.1540302,116.2594857,0.12700628,-0.084118634,-0.5598317,-4.657708e-06,0.0004928321,0.0,-0.004794143,0.014926893,0.032507658,0.061708197,-0.09003429,0.060941048,0.103484534,-0.020678086,0.012919661,-0.04844591,0.19839619,-0.12539066,49.94577,0.67779624,0.16958429,0.33474448,0.110714845,0.08988744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5600000,40.1540302,116.2594857,0.10673397,-0.05160606,-0.5408619,-4.657708e-06,0.0004928321,0.0,-0.018568447,0.029181445,0.022114193,0.04280011,-0.09003429,0.060941048,0.103484534,0.011299783,-0.011373758,-0.025989486,0.21413235,-0.12539066,49.94577,0.6588265,0.16959623,0.33549494,0.110801935,0.089927755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33993000,5600000,40.1540302,116.2594857,0.098363064,-0.02345218,-0.54927826,-4.657708e-06,0.0004928321,0.0,-0.013699694,0.03002249,0.0127015915,0.009369834,-0.09003429,0.060941048,0.103484534,0.008699231,-0.018328898,0.016426295,0.22598776,-0.12539066,49.94577,0.6672428,0.16961806,0.3347142,0.11071391,0.08985227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5600000,40.1540302,116.2594857,0.12332011,-0.02535161,-0.53692603,-4.657708e-06,0.0004928321,0.0,0.0031227623,0.01615337,0.01410104,0.01754356,-0.09003429,0.060941048,0.103484534,-0.024551326,0.0064556804,-0.019053927,0.23478885,-0.12539066,49.94577,0.6548906,0.16956206,0.33546227,0.10993773,0.08989344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5600000,40.1540302,116.2594857,0.1318402,-0.028031893,-0.5149051,-4.657708e-06,0.0004928321,0.0,-0.0068024714,0.013814615,0.010618231,0.0245471,-0.09003429,0.060941048,0.103484534,-0.013446623,0.004576531,-0.014617294,0.24138895,-0.12539066,49.94577,0.63286966,0.16921602,0.33466458,0.109093264,0.08976152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5600000,40.1540302,116.2594857,0.12493089,-0.048181962,-0.49017203,-4.657708e-06,0.0004928321,0.0,-0.0109110065,0.0025980307,0.0068413024,0.02804175,-0.09003429,0.060941048,0.103484534,0.003816199,0.024304727,-0.019601544,0.24637194,-0.12539066,49.94577,0.6081366,0.16885789,0.3354083,0.108259566,0.08975377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5600000,40.1540302,116.2594857,0.13258865,-0.043113556,-0.41899693,-4.657708e-06,0.0004928321,0.0,-0.013370116,0.014876585,0.6278413,0.6221476,-0.09003429,0.060941048,0.103484534,0.045218915,-0.16983986,2.0452085,0.32031298,-0.12539066,49.94577,0.5369615,0.16855437,0.33464637,0.10592027,0.08964785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5600000,40.1540302,116.2594857,0.12706833,-0.056950968,-0.06889459,-4.657708e-06,0.0004928321,0.0,-0.009325394,-0.0017028416,0.66537786,0.63575864,-0.09003429,0.060941048,0.103484534,-0.018650299,0.08478314,-0.903178,0.26658726,-0.12539066,49.94577,0.18685913,0.16811517,0.33389494,0.10489124,0.089545935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5600000,40.1540302,116.2594857,0.124544956,-0.042250983,-0.051417746,-4.657708e-06,0.0004928321,0.0,-0.007828965,0.024568329,-0.18622713,-0.26284707,-0.09003429,0.060941048,0.103484534,-9.588256e-05,0.004896639,-1.8588452,0.24813898,-0.12539066,49.94577,0.16938229,0.1680052,0.33467096,0.111439206,0.0869991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5600000,40.1540302,116.2594857,0.13337162,-0.038275603,-0.06830817,-4.657708e-06,0.0004928321,0.0,0.00034711498,0.021583594,-0.10950902,-0.1471121,-0.09003429,0.060941048,0.103484534,-0.0028726351,0.0062328214,-1.3064247,0.24675111,-0.12539066,49.94577,0.18627271,0.16828682,0.33378956,0.12660494,0.083102725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5600000,40.1540302,116.2594857,0.13515884,-0.038426865,-0.084329575,-4.657708e-06,0.0004928321,0.0,-6.010174e-05,0.018979335,-0.039723493,-0.05691835,-0.09003429,0.060941048,0.103484534,-0.006930844,0.0065096207,-0.6830161,0.24605843,-0.12539066,49.94577,0.20229411,0.16894995,0.33430183,0.13502121,0.08143213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5600000,40.1540302,116.2594857,0.12626894,-0.06761514,-0.07568286,-4.657708e-06,0.0004928321,0.0,-0.010948506,-0.014074182,-0.023930933,-0.009927466,-0.09003429,0.060941048,0.103484534,-0.012304756,-0.008828647,-0.10634065,0.24555945,-0.12539066,49.94577,0.109926276,0.1704703,0.3336624,0.1325024,0.0812103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38992000,38992000,5600000,40.1540302,116.2594857,0.13375491,-0.09719575,-0.09857009,-4.657708e-06,0.0004928321,0.0,-0.0034163804,-0.03496262,-0.044692073,-0.042999994,-0.09003429,0.060941048,0.103484534,-0.009583434,-0.012689572,-0.008800066,0.24544416,-0.12539066,49.94577,0.1,0.17004703,0.33209774,0.12530011,0.081551984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39492000,39492000,5600000,40.1540302,116.2594857,0.14717393,-0.12289699,-0.11224929,-4.657708e-06,0.0004928321,0.0,0.004782182,-0.048854105,-0.04404011,-0.034989443,-0.09003429,0.060941048,0.103484534,-0.012716012,-0.0035279708,0.0019576398,0.24532636,-0.12539066,49.94577,0.105044045,0.16987064,0.33248484,0.12175209,0.08259663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39992000,5600000,40.1540302,116.2594857,0.12687273,-0.12520058,-0.14603664,-4.657708e-06,0.0004928321,0.0,-0.019794732,-0.040720075,-0.050490145,-0.052890554,-0.09003429,0.060941048,0.103484534,-0.020066246,-0.0070046466,-0.0042729075,0.24523729,-0.12539066,49.94577,0.111183815,0.16944285,0.33141515,0.1190109,0.083714165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40492000,5600000,40.1540302,116.2594857,0.10992156,-0.11701525,-0.14968,-4.657708e-06,0.0004928321,0.0,-0.031024436,-0.029019143,-0.04259881,-0.029417025,-0.09003429,0.060941048,0.103484534,-0.017541831,-0.0033002142,-0.002844259,0.24522658,-0.12539066,49.94577,0.1037909,0.16894776,0.3319029,0.11664637,0.084929086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5600000,40.1540302,116.2594857,0.11972592,-0.12484502,-0.17975949,-4.657708e-06,0.0004928321,0.0,-0.019372644,-0.033378914,-0.047757372,-0.04597285,-0.09003429,0.060941048,0.103484534,-0.010629196,-0.008251322,-0.0040624286,0.24522658,-0.12539066,49.94577,0.1114619,0.1685197,0.33095992,0.11454434,0.08594503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
