timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5600000,40.1540302,116.2594857,0.04769609,-0.036895487,-0.7291749,-5.3977246e-06,0.00053753355,0.0,0.094650455,-0.104849905,0.08977445,0.06202615,-0.090035304,0.06097599,0.105318695,-0.030552382,-0.00889334,-0.036097128,0.065671735,-0.12539126,49.93813,0.847406,0.17020006,0.334904,0.110007055,0.09008776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5600000,40.1540302,116.2594857,0.095210694,-0.0597228,-0.66731447,-5.3977246e-06,0.00053753355,0.0,0.0677766,-0.070523575,0.07217807,0.073110126,-0.090035304,0.06097599,0.105318695,-0.07126569,0.05995123,-0.048557293,0.11356571,-0.12539126,49.93813,0.7855456,0.16999,0.33564222,0.110257685,0.0901005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5600000,40.1540302,116.2594857,0.121550314,-0.08543589,-0.6469792,-5.3977246e-06,0.00053753355,0.0,0.028721847,-0.042714704,0.055502385,0.048413277,-0.090035304,0.06097599,0.105318695,-0.06476806,0.073899455,-0.016632488,0.1504426,-0.12539126,49.93813,0.7652103,0.16995257,0.33484802,0.11070733,0.09001262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5600000,40.1540302,116.2594857,0.12129498,-0.10243673,-0.5935334,-5.3977246e-06,0.00053753355,0.0,0.003644688,-0.010367005,0.044105586,0.060489547,-0.090035304,0.06097599,0.105318695,-0.027660947,0.058995422,-0.039651055,0.1780893,-0.12539126,49.93813,0.71176445,0.16982673,0.33559945,0.111113384,0.09002982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5600000,40.1540302,116.2594857,0.1235795,-0.08134928,-0.5558396,-5.3977246e-06,0.00053753355,0.0,-0.012021861,0.019605177,0.03705678,0.061374005,-0.090035304,0.06097599,0.105318695,-0.024513766,0.013392977,-0.048202276,0.19895191,-0.12539126,49.93813,0.6740707,0.1697732,0.3348221,0.11114727,0.089936875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5600000,40.1540302,116.2594857,0.10330484,-0.049231246,-0.536717,-5.3977246e-06,0.00053753355,0.0,-0.024285603,0.031634707,0.026260613,0.042402577,-0.090035304,0.06097599,0.105318695,0.0109622255,-0.013341447,-0.023839993,0.2149965,-0.12539126,49.93813,0.6549481,0.16971292,0.3355692,0.11076962,0.089964814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33993000,5600000,40.1540302,116.2594857,0.095782675,-0.022250364,-0.5451957,-5.3977246e-06,0.00053753355,0.0,-0.01674462,0.029753117,0.016708136,0.009096445,-0.090035304,0.06097599,0.105318695,0.009485242,-0.021949897,0.016815215,0.22688255,-0.12539126,49.93813,0.66342676,0.16967705,0.33478403,0.11064361,0.08987937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34485000,34485000,5600000,40.1540302,116.2594857,0.12076485,-0.025057975,-0.5329486,-5.3977246e-06,0.00053753355,0.0,0.0008082043,0.014395508,0.017853498,0.017349008,-0.090035304,0.06097599,0.105318695,-0.02445223,-0.00010718068,-0.021019578,0.23570627,-0.12539126,49.93813,0.6511797,0.168864,0.33503792,0.109677814,0.08971279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5600000,40.1540302,116.2594857,0.1302396,-0.028456038,-0.51110876,-5.3977246e-06,0.00053753355,0.0,-0.008897005,0.011664899,0.013672743,0.023657164,-0.090035304,0.06097599,0.105318695,-0.014182268,0.0028077026,-0.01391992,0.24258302,-0.12539126,49.93813,0.6293398,0.16931577,0.33473328,0.109093964,0.08979414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5600000,40.1540302,116.2594857,0.12398261,-0.048876364,-0.48695952,-5.3977246e-06,0.00053753355,0.0,-0.0115558775,0.0008354421,0.009218045,0.0263658,-0.090035304,0.06097599,0.105318695,0.0045938883,0.025546122,-0.015632248,0.24775243,-0.12539126,49.93813,0.60519063,0.16906491,0.33548823,0.10865393,0.08980951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5600000,40.1540302,116.2594857,0.1318753,-0.04376229,-0.41430074,-5.3977246e-06,0.00053753355,0.0,-0.013214238,0.013203857,0.63459915,0.62550306,-0.090035304,0.06097599,0.105318695,0.046788752,-0.16975944,2.0161633,0.32171834,-0.12539126,49.93813,0.53253186,0.16870175,0.33472604,0.10595151,0.08969098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5600000,40.1540302,116.2594857,0.12691233,-0.057386152,-0.064142,-5.3977246e-06,0.00053753355,0.0,-0.00794013,-0.0016550941,0.66037023,0.62615895,-0.090035304,0.06097599,0.105318695,-0.015950987,0.08701221,-0.9198486,0.26677895,-0.12539126,49.93813,0.18237309,0.1682124,0.3339825,0.10488198,0.08958101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5600000,40.1540302,116.2594857,0.12519926,-0.042416643,-0.049543783,-5.3977246e-06,0.00053753355,0.0,-0.004539878,0.024024162,-0.18800764,-0.26730144,-0.090035304,0.06097599,0.105318695,0.005761641,0.0038573123,-1.6602603,0.24882641,-0.12539126,49.93813,0.16777487,0.16806509,0.3347513,0.11171598,0.08693199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5600000,40.1540302,116.2594857,0.13483593,-0.038571555,-0.06827861,-5.3977246e-06,0.00053753355,0.0,0.0047710747,0.02024855,-0.09394745,-0.13964203,-0.090035304,0.06097599,0.105318695,0.0038217911,0.002355242,-1.209855,0.24717797,-0.12539126,49.93813,0.1865097,0.1683891,0.33386943,0.12674478,0.08310378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5600000,40.1540302,116.2594857,0.13705343,-0.039128065,-0.083380215,-5.3977246e-06,0.00053753355,0.0,0.0049988907,0.016606618,-0.026215512,-0.055145107,-0.090035304,0.06097599,0.105318695,0.00041700693,0.0020621263,-0.6561772,0.24613185,-0.12539126,49.93813,0.20161131,0.16901614,0.3343747,0.13501228,0.08147108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5600000,40.1540302,116.2594857,0.12869073,-0.068120904,-0.07280809,-5.3977246e-06,0.00053753355,0.0,-0.0046490254,-0.016943878,-0.0075273234,-0.0053426665,-0.090035304,0.06097599,0.105318695,-0.0048720245,-0.015130361,-0.110929824,0.24538237,-0.12539126,49.93813,0.10805328,0.16969691,0.33329347,0.1316541,0.081115544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38996000,5600000,40.1540302,116.2594857,0.13661493,-0.09887941,-0.09428067,-5.3977246e-06,0.00053753355,0.0,0.0047080982,-0.03978477,-0.03120308,-0.040843602,-0.090035304,0.06097599,0.105318695,0.001194965,-0.017227855,-0.010206363,0.24523434,-0.12539126,49.93813,0.1,0.17005254,0.332171,0.12529053,0.08162351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5600000,40.1540302,116.2594857,0.15085952,-0.12493904,-0.10685652,-5.3977246e-06,0.00053753355,0.0,0.015095292,-0.05518024,-0.032581322,-0.034239136,-0.090035304,0.06097599,0.105318695,0.004108718,-0.022725927,-0.007799826,0.24507035,-0.12539126,49.93813,0.1042288,0.16997471,0.3325563,0.121728495,0.0826831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5600000,40.1540302,116.2594857,0.13139175,-0.12752064,-0.13948746,-5.3977246e-06,0.00053753355,0.0,-0.0069642966,-0.048369836,-0.042271923,-0.05373984,-0.090035304,0.06097599,0.105318695,-0.007247047,-0.014015784,-0.007025897,0.24492821,-0.12539126,49.93813,0.110722475,0.16966532,0.33149076,0.11917897,0.08381804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5600000,40.1540302,116.2594857,0.11576409,-0.12057764,-0.14329346,-5.3977246e-06,0.00053753355,0.0,-0.016612133,-0.03771392,-0.037633084,-0.032484557,-0.090035304,0.06097599,0.105318695,-0.0071679763,-0.0026058785,-0.0015711411,0.24486244,-0.12539126,49.93813,0.104539104,0.16924316,0.33198264,0.11687829,0.085041635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5600000,40.1540302,116.2594857,0.12625293,-0.128637,-0.17302795,-5.3977246e-06,0.00053753355,0.0,-0.0051493384,-0.04202265,-0.04541561,-0.049777288,-0.090035304,0.06097599,0.105318695,-0.0012252907,-0.013827582,-0.0073136757,0.24480994,-0.12539126,49.93813,0.11255013,0.16876687,0.33105266,0.114646964,0.08604689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
