timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36747000,36747000,1.7119635e-08,8.528328e-05,0.007878654,0.00012419878,0.009359145,0.009415592,663,0,0.16845898,0.32532534,0.0025686892,0.03757236,0.0042694053,0.0011865628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36955000,36955000,2.8540912e-08,0.00016291434,0.00830928,0.00014252104,0.0067851515,0.010124234,663,0,0.16928972,0.32548562,0.0077098627,0.023844805,0.006456601,0.0025958256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37149000,37149000,2.0443691e-08,0.00014528872,0.008909167,0.000102930906,0.007341652,0.008342948,663,0,0.16848435,0.3248814,0.0015445895,0.041468184,0.007690985,0.016036889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,1.7825403e-08,0.00017814501,0.011157535,9.194492e-05,0.005696467,0.003820985,663,0,0.16918986,0.3251095,0.002936691,0.03551941,0.012915881,0.017957624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37555000,37555000,1.2272985e-08,0.00018058918,0.0125043085,4.435212e-05,0.008011249,0.020594869,663,0,0.16911966,0.3249612,0.0009115951,0.10541053,0.017567141,0.01275817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37752000,37752000,8.283e-09,0.00013603563,0.010249622,0.00013279225,0.015249992,0.029194623,663,0,0.16898514,0.32483822,0.00021450887,0.057619676,0.0144404,0.009027954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37944000,37944000,5.741197e-09,0.0001061147,0.0109381955,0.00017524746,0.019567817,0.031016756,663,0,0.1681496,0.32433015,0.0008092284,0.07089971,0.019521883,0.012633309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,3.6975067e-09,7.930338e-05,0.010450516,0.0001574647,0.021188818,0.037576742,663,0,0.16801384,0.32566032,0.00031194047,0.10182123,0.0110199135,0.0045773434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38352000,38352000,2.488059e-09,6.198839e-05,0.011542387,4.974412e-05,0.007629799,0.016154066,663,0,0.16854921,0.3260041,0.00058253563,0.09640779,0.011463103,0.0036707388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38547000,38547000,1.6640297e-09,4.337832e-05,0.009218759,0.00027671162,0.009271889,0.01269623,663,0,0.16756156,0.3254957,0.00063658925,0.13763545,0.013433898,0.0063157296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38743000,38743000,1.1395334e-09,3.40772e-05,0.010910422,0.0001356782,0.0050806855,0.008953423,663,0,0.16722752,0.32539305,0.0004452689,0.029236523,0.013321598,0.0076075043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,7.183523e-10,2.529356e-05,0.010345408,0.00023380232,0.007378759,0.012281928,663,0,0.16755949,0.32568184,0.00024918054,0.044401675,0.016494993,0.00484931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39152000,39152000,4.6784804e-10,1.9834695e-05,0.011134723,0.00031055752,0.010382108,0.021580614,663,0,0.1672561,0.32554275,0.00017125432,0.07789658,0.019463507,0.008261759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39345000,39345000,3.1037595e-10,1.5603437e-05,0.01218467,0.00023834751,0.012180684,0.029440697,663,0,0.16634318,0.32639113,0.00061634614,0.039968133,0.023154614,0.0068853376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39545000,39545000,2.0042917e-10,1.139234e-05,0.011558531,6.526106e-05,0.012486929,0.03202574,1049111,0,0.16618337,0.32623258,0.00043241034,0.046365127,0.026019424,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39748000,1.288521e-10,8.805998e-06,0.011968333,0.000115806426,0.01068427,0.02646541,1049111,0,0.16607599,0.32606402,0.00039273239,0.025076196,0.024470925,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39943000,39943000,8.363836e-11,6.650421e-06,0.011825331,0.00027677423,0.0147196865,0.026837131,1049111,0,0.16598652,0.32588422,0.00017613653,0.06325463,0.026759395,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40144000,40144000,5.320954e-11,4.8073184e-06,0.011308252,0.0003821366,0.015127856,0.028542604,1049111,0,0.16587663,0.3271182,0.0006587581,0.065888055,0.022236468,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40352000,3.317752e-11,3.2883706e-06,0.009833484,0.000121014695,0.0114318095,0.023436977,1049111,0,0.16652086,0.327342,0.0008000415,0.040682975,0.023305641,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40548000,40548000,2.0895998e-11,2.266504e-06,0.009086097,0.00019675457,0.0054729953,0.012800738,1049111,0,0.16580872,0.32673645,0.00060029986,0.03675045,0.022358041,0.00024980796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40753000,40753000,1.3160801e-11,1.6218477e-06,0.009974733,0.00014413068,0.007858628,0.0126907695,1049111,0,0.16649199,0.32696944,0.0010330287,0.061783716,0.025090788,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40948000,8.542713e-12,1.2128681e-06,0.011946379,0.0003440325,0.008693329,0.014815205,1049111,0,0.16580856,0.32637343,0.0014958997,0.016314974,0.020305995,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41152000,5.380405e-12,8.45064e-07,0.011382434,0.00013966997,0.003980136,0.0064808917,1049111,0,0.1665264,0.32661924,0.0011994771,0.08025138,0.021396406,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41352000,41352000,3.3548208e-12,5.7849763e-07,0.010996749,0.00025095104,0.006517819,0.007713146,1049111,0,0.16656302,0.3264569,0.001769549,0.057388466,0.022392038,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41552000,41552000,2.112946e-12,3.9232984e-07,0.010031613,0.00031507452,0.008182368,0.014435717,1049111,0,0.16661176,0.32773143,0.0021842676,0.02594193,0.01741716,0.00019120019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41745000,41745000,1.399367e-12,2.842872e-07,0.010783891,0.00034453458,0.0121681,0.01998845,1049111,0,0.16590847,0.327156,0.0027495662,0.054863166,0.017228516,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41944000,41944000,8.8135483e-13,1.9207937e-07,0.010227254,0.00027322027,0.0067873746,0.012736504,1049111,0,0.16591173,0.3270143,0.0031507218,0.024249565,0.011956182,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42149000,42149000,5.663691e-13,1.367188e-07,0.011741502,0.0001896406,0.0042642453,0.005021311,1049111,0,0.16596627,0.32688,0.002737132,0.051151324,0.012921293,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42352000,3.639555e-13,9.6655754e-08,0.012590504,0.00026089692,0.008471853,0.011438178,1049111,0,0.16672353,0.32718047,0.0022739035,0.048115335,0.012445939,2.5609326e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
