timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20468000,20468000,-0.027027229,-0.031689115,-4.7646696e-05
20476000,20476000,-0.027557774,-0.031634945,-4.5836372e-05
20488000,20488000,-0.02741414,-0.031615686,-4.5836372e-05
20496000,20496000,-0.026635638,-0.031110624,-4.5836365e-05
20508000,20508000,-0.02539535,-0.029458888,-4.5836336e-05
20516000,20516000,-0.024443755,-0.028377548,-4.5836317e-05
20528000,20528000,-0.024260214,-0.027316803,-4.58363e-05
20536000,20536000,-0.024327245,-0.026387695,-4.583628e-05
20548000,20548000,-0.024850411,-0.026251828,-0.00094033155
20559000,20559000,-0.025561925,-0.02629621,-0.0011769915
20572000,20572000,-0.026342444,-0.02629615,-0.0011270372
20576000,20576000,-0.026504075,-0.026290916,-0.0011085013
20589000,20589000,-0.025968846,-0.02539512,-0.0011071577
20592000,20592000,-0.02556875,-0.025066298,-0.0011084493
20608000,20608000,-0.023951037,-0.023476832,-0.001108703
20616000,20616000,-0.02267157,-0.022001483,-0.0011085619
20628000,20628000,-0.02109415,-0.020375982,-0.0011085777
20636000,20636000,-0.02003504,-0.01983614,-0.0011085815
20648000,20648000,-0.018808626,-0.019888174,-0.0009738572
20656000,20656000,-0.01793758,-0.019903656,-0.00021408481
20668000,20668000,-0.01681501,-0.019898165,1.0865697e-06
20675000,20675000,-0.016699346,-0.019898036,-4.339452e-05
20688000,20688000,-0.015789602,-0.02079486,-4.1803356e-05
20696000,20696000,-0.015764156,-0.02089678,-4.008472e-05
20708000,20708000,-0.015303289,-0.019742036,-4.0360082e-05
20716000,20716000,-0.014720089,-0.018823251,-4.0400715e-05
20728000,20728000,-0.014697492,-0.017231537,-4.0383176e-05
20740000,20740000,-0.014607402,-0.015065357,-4.0379273e-05
20748000,20748000,-0.01385116,-0.013399737,-4.0380455e-05
20760000,20760000,-0.013611155,-0.012493758,-4.038079e-05
20768000,20768000,-0.013660701,-0.012370827,-4.0380706e-05
20776000,20776000,-0.0136765875,-0.012440451,-3.8175604e-05
20788000,20788000,-0.014432007,-0.01231544,-0.00054655626
20795000,20795000,-0.013908489,-0.011552516,-0.0011269398
20808000,20808000,-0.013627633,-0.010308291,-0.0011193765
20816000,20816000,-0.013533991,-0.009221717,-0.0010989263
20828000,20828000,-0.012646212,-0.007635505,-0.0011020175
20835000,20835000,-0.011138461,-0.005617367,-0.0011037362
20848000,20848000,-0.009727627,-0.0042032353,-0.0011035628
20856000,20856000,-0.007928795,-0.002444117,-0.0011034217
20868000,20868000,-0.006267907,-0.0007831397,-0.0011034375
20876000,20876000,-0.006138879,-0.0006628246,-0.0011002923
20888000,20888000,-0.006219557,-0.0007437889,-0.00020579559
20896000,20896000,-0.006220473,-0.0007447357,-1.1526623e-05
20907000,20907000,-0.007109072,-0.0007388216,-1.9090052e-05
20916000,20916000,-0.007345733,-0.0007388198,-3.9539995e-05
20928000,20928000,-0.0072960355,-0.00023069765,-3.6448862e-05
20936000,20936000,-0.0067672147,0.0008580561,-3.4730205e-05
20948000,20948000,-0.006014079,0.0030108881,-3.500555e-05
20956000,20956000,-0.0051699355,0.0051604016,-3.504616e-05
20972000,20972000,-0.0038851227,0.0076416587,-3.502518e-05
20976000,20976000,-0.0033628682,0.008874735,-3.213564e-05
20988000,20988000,-0.0019566924,0.011053017,-3.2136813e-05
20996000,20996000,-0.00044851305,0.012025294,-3.2137144e-05
21008000,21008000,0.0007888576,0.012066946,-0.0005405177
21016000,21016000,0.0014093985,0.012028414,-0.0011209012
21029000,21029000,0.0023402693,0.01216877,-0.0011133379
21036000,21036000,0.0028537596,0.012929495,-0.0010928878
21048000,21048000,0.0034318164,0.014173433,-0.0010972706
21056000,21056000,0.0035199185,0.015260109,-0.0010976673
21068000,21068000,0.004455997,0.01687041,-0.0005890027
21076000,21076000,0.004969026,0.017925018,-7.1672494e-06
21087000,21087000,0.0060514966,0.01900184,-1.4742329e-05
21096000,21096000,0.0067196097,0.019516416,-3.519104e-05
21108000,21108000,0.007616284,0.019521382,-3.209957e-05
21116000,21116000,0.009079545,0.019481406,-3.0381016e-05
21128000,21128000,0.01088094,0.019481359,-3.0656425e-05
21136000,21136000,0.012289418,0.019482814,-3.069707e-05
21148000,21148000,0.014446983,0.019482527,-3.0676132e-05
21157000,21157000,0.015814157,0.019482499,-3.0676307e-05
21168000,21168000,0.017747963,0.019617239,-3.0677194e-05
21176000,21176000,0.019770302,0.020372648,-3.1892494e-05
21187000,21187000,0.021384988,0.020587817,-3.1892418e-05
21196000,21196000,0.021508213,0.020543335,-3.189242e-05
21208000,21208000,0.021950506,0.020539945,-3.1892425e-05
21216000,21216000,0.023027036,0.020543285,-3.1892425e-05
21227000,21227000,0.024276102,0.020543681,-3.1892425e-05
21236000,21236000,0.026236923,0.020408712,-3.189243e-05
21244000,21244000,0.027921176,0.0196489,-3.189244e-05
21256000,21256000,0.02962175,0.019412259,-3.1892443e-05
21268000,21268000,0.033639062,0.018969849,-3.189245e-05
21280000,21280000,0.035169665,0.01838399,-3.3277294e-05
21288000,21288000,0.03713288,0.01835975,-3.3277294e-05
21296000,21296000,0.03764843,0.018253068,-3.3277298e-05
21308000,21308000,0.038514137,0.017318707,-3.3277312e-05
21316000,21316000,0.038496174,0.017159782,-3.3277316e-05
21328000,21328000,0.037950676,0.01625438,-0.00054165797
21336000,21336000,0.037373867,0.016230527,-0.0011220416
21348000,21348000,0.03748883,0.016273284,-0.001142944
21356000,21356000,0.038292848,0.016276838,-0.00096373993
21368000,21368000,0.03864399,0.016407939,-8.35516e-06
21376000,21376000,0.039357584,0.017167866,1.0828746e-05
21388000,21388000,0.03959103,0.018047767,-3.3478962e-05
21396000,21396000,0.03954455,0.019337961,-3.6728386e-05
21408000,21408000,0.039017003,0.020034531,-3.2978747e-05
21416000,21416000,0.03793143,0.020553324,-3.315596e-05
21428000,21428000,0.03628727,0.020040672,-3.329714e-05
21436000,21436000,0.035361107,0.01930709,-3.3279615e-05
21448000,21448000,0.034332447,0.018229732,-3.327646e-05
21456000,21456000,0.034139924,0.017469874,-3.327736e-05
21468000,21468000,0.034967605,0.017409109,-3.3277378e-05
21476000,21476000,0.0383553,0.0188478,-3.8027483e-05
21488000,21488000,0.04551094,0.02219332,-3.802742e-05
21495000,21495000,0.05036337,0.024201859,-3.802739e-05
21508000,21508000,0.056598507,0.026299348,-3.8027352e-05
21516000,21516000,0.059436947,0.02751477,-3.802733e-05
21528000,21528000,0.060966253,0.028053058,-3.8027323e-05
21536000,21536000,0.06072662,0.027475735,-3.8027334e-05
21548000,21548000,0.058569945,0.025812045,-3.8027363e-05
21556000,21556000,0.055993225,0.024360605,-3.8027385e-05
21568000,21568000,0.053134054,0.022970907,-3.802741e-05
21576000,21576000,0.04918644,0.021168519,-3.8027443e-05
21588000,21588000,0.045167156,0.019892005,-3.8027465e-05
21596000,21596000,0.044032026,0.019568494,-3.802747e-05
21608000,21608000,0.040459592,0.019417949,-3.8027472e-05
21616000,21616000,0.03901525,0.019454727,-3.8027472e-05
21628000,21628000,0.036947906,0.01945455,-3.8027472e-05
21640000,21640000,0.03544021,0.019318508,-3.8027476e-05
21648000,21648000,0.032743476,0.018424202,-3.802749e-05
21656000,21656000,0.030324807,0.017427878,-3.802751e-05
21668000,21668000,0.02809236,0.016732782,-3.802752e-05
21676000,21676000,0.025225848,0.015714413,-3.8027538e-05
21688000,21688000,0.021946635,0.015114224,-3.802755e-05
21696000,21696000,0.020619731,0.015180892,-3.802755e-05
21712000,21712000,0.017640714,0.014687566,-3.8027556e-05
21720000,21720000,0.016410977,0.014299082,-3.8027563e-05
21728000,21728000,0.013634539,0.0140609,-3.8027567e-05
21736000,21736000,0.012165177,0.013976424,-3.8027567e-05
21748000,21748000,0.011082795,0.013237232,-3.802758e-05
21756000,21756000,0.009667611,0.012997462,-3.8027585e-05
21768000,21768000,0.008542287,0.013061735,-3.8027585e-05
21776000,21776000,0.008049764,0.013023168,-4.9931696e-05
21788000,21788000,0.0074721496,0.013019432,-4.9931696e-05
21795000,21795000,0.0075171352,0.013019594,-4.9931696e-05
21808000,21808000,0.006640903,0.013019736,-4.9931696e-05
21815000,21815000,0.0064011756,0.01301972,-4.9931696e-05
21827000,21827000,0.006316024,0.013019715,-4.9931696e-05
21836000,21836000,0.0055769254,0.0130197145,-4.9931696e-05
21848000,21848000,0.0053372136,0.013019715,-4.9931696e-05
21856000,21856000,0.0053574014,0.012884991,-4.9931696e-05
21868000,21868000,0.00527133,0.011930954,-0.00055831234
21876000,21876000,0.0048967307,0.011888562,-0.00094442704
21887000,21887000,0.004296878,0.011955431,-0.0011865646
21896000,21896000,0.0042755613,0.01197588,-0.0011366103
21908000,21908000,0.004320283,0.011464408,-0.0011161602
21916000,21916000,0.004323715,0.010747583,-0.0006108708
21928000,21928000,0.0043199295,0.009666656,1.0215466e-05
21936000,21936000,0.00431996,0.009131939,-1.1130072e-05
21948000,21948000,0.004320245,0.007114041,-5.990326e-05
21956000,21956000,0.00445496,0.006429653,-5.6829667e-05
21968000,21968000,0.0054089893,0.005413285,-5.5144756e-05
21976000,21976000,0.0054298933,0.004512122,-5.5388802e-05
21988000,21988000,0.0053809774,0.0033856228,-5.541988e-05
21996000,21996000,0.005384068,0.003271359,-5.5408593e-05
22008000,22008000,0.0048774066,0.0024232909,-5.5408775e-05
22016000,22016000,0.0042968495,0.0012923742,-5.5409684e-05
22028000,22028000,0.0043042707,5.0508505e-05,-5.540968e-05
22038000,22038000,0.004324738,-0.0009514425,-5.540967e-05
22048000,22048000,0.003947993,-0.0033060873,-5.5409713e-05
22060000,22060000,0.004125661,-0.005847798,-5.540976e-05
22068000,22068000,0.0043415916,-0.008596811,-5.540981e-05
22076000,22076000,0.0043486715,-0.009602605,-5.5409826e-05
22088000,22088000,0.004319192,-0.0120854955,-5.540987e-05
22097000,22097000,0.0043189335,-0.01313697,-5.5409888e-05
22108000,22108000,0.0043203686,-0.0135320835,-5.5409895e-05
22115000,22115000,0.0043202653,-0.012709976,-5.540988e-05
22128000,22128000,0.004320218,-0.011452982,-5.540986e-05
22136000,22136000,0.004320226,-0.010369562,-5.540984e-05
22148000,22148000,0.004320227,-0.009267613,-5.5409822e-05
22160000,22160000,0.0043202266,-0.009427472,-5.5409822e-05
22168000,22168000,0.0043202266,-0.010366693,-5.540984e-05
22176000,22176000,0.0044549494,-0.01187131,-5.5409866e-05
22188000,22188000,0.0052147214,-0.013278004,-5.540989e-05
22196000,22196000,0.005959762,-0.014703259,-5.5409917e-05
22208000,22208000,0.006516568,-0.015801264,-5.5409935e-05
22216000,22216000,0.0064632217,-0.01562932,-5.540993e-05
22228000,22228000,0.006447582,-0.014122668,-5.5409906e-05
22236000,22236000,0.0064495984,-0.013427234,-5.5409895e-05
22248000,22248000,0.006585726,-0.009835944,-5.540983e-05
22256000,22256000,0.007345261,-0.008130143,-5.54098e-05
22268000,22268000,0.0077166143,-0.006743285,-5.540978e-05
22276000,22276000,0.008426449,-0.006044193,-5.5409764e-05
22289000,22289000,0.008563679,-0.0061990255,-8.392129e-05
22300000,22300000,0.00838209,-0.0070150727,-8.3921295e-05
22308000,22308000,0.0076035867,-0.007758983,-8.392131e-05
22320000,22320000,0.0073698447,-0.008419696,-8.3921324e-05
22328000,22328000,0.0069129956,-0.009179834,-8.392134e-05
22336000,22336000,0.0063528963,-0.009240726,-8.392134e-05
22348000,22348000,0.005326729,-0.0080863405,-8.392132e-05
22356000,22356000,0.004215643,-0.007169012,-8.39213e-05
22372000,22372000,0.0024652001,-0.005409073,-8.392127e-05
22376000,22376000,0.0016955116,-0.00463427,-8.392126e-05
22388000,22388000,4.4317203e-05,-0.0038776686,-8.3921244e-05
22400000,22400000,-9.8210854e-05,-0.0039723413,-8.3921244e-05
22408000,22408000,-0.0005363035,-0.003992597,-8.3921244e-05
22416000,22416000,-0.0016111621,-0.004494388,-8.392125e-05
22428000,22428000,-0.0027407832,-0.0052502467,-8.3921266e-05
22440000,22440000,-0.0038938958,-0.0059604323,-8.392128e-05
22448000,22448000,-0.0052373274,-0.006176664,-8.392128e-05
22456000,22456000,-0.005963587,-0.0059950505,-8.392128e-05
22468000,22468000,-0.006979948,-0.00502329,-8.3921266e-05
22476000,22476000,-0.007646232,-0.005005482,-8.3921266e-05
22492000,22492000,-0.008670906,-0.00555422,-9.740952e-05
22496000,22496000,-0.009072782,-0.0059391963,-9.7409524e-05
22508000,22508000,-0.010658743,-0.00704507,-9.7409546e-05
22515000,22515000,-0.011603331,-0.007745813,-9.740955e-05
22528000,22528000,-0.012765816,-0.008436141,-9.740957e-05
22536000,22536000,-0.013717511,-0.009144268,-9.740958e-05
22548000,22548000,-0.014898485,-0.009343521,-9.740958e-05
22555000,22555000,-0.015434679,-0.009182311,-9.740958e-05
22568000,22568000,-0.017064033,-0.007701902,-9.740955e-05
22577000,22577000,-0.018502057,-0.00659534,-9.740954e-05
22588000,22588000,-0.020288225,-0.0055208984,-9.740952e-05
22596000,22596000,-0.021325156,-0.005007697,0.00041097112
22608000,22608000,-0.022546139,-0.005163333,0.0010337457
22615000,22615000,-0.023283696,-0.0059400685,0.0009837914
22632000,22632000,-0.02396061,-0.0070454124,0.0009643855
22636000,22636000,-0.024320437,-0.007210884,0.00096643245
22648000,22648000,-0.025048496,-0.007211529,0.0009681512
22656000,22656000,-0.026090536,-0.0066618794,0.00096797774
22668000,22668000,-0.027315928,-0.005571434,0.00096783676
22676000,22676000,-0.028635398,-0.004464922,0.0009678448
22688000,22688000,-0.02962561,-0.003384876,0.0009589153
22696000,22696000,-0.029801918,-0.0028716822,0.00095891434
22709000,22709000,-0.02974037,-0.0028926,0.000958914
22716000,22716000,-0.029738821,-0.0034179434,0.0009589139
22728000,22728000,-0.029742017,-0.004544775,0.0009589139
22735000,22735000,-0.02974182,-0.00558331,0.0009589139
22748000,22748000,-0.03077093,-0.0063140956,0.0009589139
22756000,22756000,-0.031767376,-0.0070067914,0.0009589139
22764000,22764000,-0.032462467,-0.0072264806,0.0009589139
22776000,22776000,-0.03361555,-0.0066727097,0.0009589139
22785000,22785000,-0.034402743,-0.0062718024,0.0009589139
22796000,22796000,-0.035177138,-0.0060552736,0.0009589139
22808000,22808000,-0.03508086,-0.0061013442,0.0009589139
22816000,22816000,-0.035062324,-0.006105754,0.0009589139
22827000,22827000,-0.035063457,-0.0066108187,0.0009589139
22836000,22836000,-0.034559935,-0.007324169,0.0009589139
22848000,22848000,-0.03342864,-0.008405665,0.0009589139
22856000,22856000,-0.03276332,-0.00916593,0.0009589139
22868000,22868000,-0.031327907,-0.009336546,0.0009589139
22880000,22880000,-0.03074374,-0.008787174,0.0009589139
22888000,22888000,-0.030255448,-0.007696493,0.0009589139
22896000,22896000,-0.029856183,-0.00658995,0.0009589139
22908000,22908000,-0.03059532,-0.0055250376,0.0009589139
22916000,22916000,-0.030872848,-0.00497139,0.0009589139
22928000,22928000,-0.030808236,-0.0051601497,0.0009589139
22939000,22939000,-0.03080326,-0.006070468,0.0009589139
22948000,22948000,-0.030806748,-0.0077055083,0.0009589139
22956000,22956000,-0.030298894,-0.00936568,0.0009589139
22968000,22968000,-0.028646603,-0.011336841,0.00095891376
22976000,22976000,-0.027191749,-0.012037822,0.00095891376
22992000,22992000,-0.024928227,-0.011999261,0.00095771335
22996000,22996000,-0.023891801,-0.01145513,0.00095771335
23008000,23008000,-0.02114041,-0.009736434,0.00095771335
23020000,23020000,-0.019588277,-0.008674401,0.00095771346
23028000,23028000,-0.017616436,-0.008122356,0.00095771346
23036000,23036000,-0.016336195,-0.008145794,0.00095771346
23045000,23045000,-0.01570686,-0.008189816,0.00095771346
23056000,23056000,-0.014689665,-0.009081937,0.00095771346
23072000,23072000,-0.013752923,-0.009430547,0.00095771346
23076000,23076000,-0.013589607,-0.009775907,0.00095771335
23088000,23088000,-0.012559693,-0.010355368,0.0009573336
23096000,23096000,-0.012012231,-0.010335915,0.0009573336
23108000,23108000,-0.009988462,-0.010288677,0.0009573336
23120000,23120000,-0.008797142,-0.010291525,0.0009573336
23128000,23128000,-0.0069895326,-0.0102932025,0.0009573336
23136000,23136000,-0.0060612774,-0.010293047,0.0009573336
23147000,23147000,-0.005225838,-0.010292908,0.0009573336
23156000,23156000,-0.005224378,-0.010292924,0.0009573336
23168000,23168000,-0.005261055,-0.010292927,0.0009573336
23176000,23176000,-0.0052626194,-0.010292927,0.0009573336
23188000,23188000,-0.005241515,-0.0102699045,0.00095702225
23200000,23200000,-0.005376005,-0.0102699045,0.00095702225
23208000,23208000,-0.0061359867,-0.009761524,0.00095702225
23216000,23216000,-0.006881054,-0.00918114,0.00095702236
23227000,23227000,-0.007437841,-0.009188703,0.00095702236
23236000,23236000,-0.0073844967,-0.009209153,0.00095702236
23253000,23253000,-0.007368858,-0.009713151,0.00095702225
23260000,23260000,-0.0073708743,-0.0102335615,0.00095702225
23268000,23268000,-0.00750707,-0.011230168,0.00095702225
23277000,23277000,-0.008266629,-0.011551737,0.00095702225
23287000,23287000,-0.008668255,-0.012207104,0.00095670513
23296000,23296000,-0.009378084,-0.011918013,0.00044832443
23308000,23308000,-0.010082239,-0.011100617,-0.00017445005
23316000,23316000,-0.010621479,-0.01038756,-0.0001244957
23329000,23329000,-0.010504665,-0.009666023,-0.00010404576
23336000,23336000,-0.0099697225,-0.009300751,-0.000105090025
23348000,23348000,-0.008341248,-0.008731421,-0.000108428365
23356000,23356000,-0.0064323433,-0.008963629,-0.00010882504
23368000,23368000,-0.004652172,-0.009839852,-0.000108580134
23376000,23376000,-0.003064217,-0.011305822,-0.00010853951
23388000,23388000,-0.0019990688,-0.012956363,-0.000108560474
23399000,23399000,-0.0015747778,-0.013595967,-0.000110551315
23408000,23408000,-0.0015438128,-0.013824082,-0.00011055043
23416000,23416000,-0.0021017522,-0.013302699,-0.0001105504
23425000,23425000,-0.0023050918,-0.012728408,-0.00011055043
23428000,23428000,-0.0026722522,-0.011963809,-0.00011055044
23448000,23448000,-0.0031128908,-0.009235263,-0.0001105504
23460000,23460000,-0.0021699194,-0.008096566,-0.00011055037
23466000,23466000,-0.0014525676,-0.007964767,-0.00011055037
23475000,23475000,4.5981906e-05,-0.008167258,-0.000110550376
23488000,23488000,0.0021844215,-0.009675993,-0.0001105504
23496000,23496000,0.0037831962,-0.010779557,-0.00011055042
23512000,23512000,0.0061082593,-0.012374098,-0.00011055045
23516000,23516000,0.006858644,-0.012905769,-0.000110550456
23528000,23528000,0.008464767,-0.01333986,-0.00011055046
23536000,23536000,0.008610091,-0.012514296,-0.00011055045
23548000,23548000,0.0085286945,-0.011256155,-0.00011055043
23556000,23556000,0.008529829,-0.0097992895,-0.000110550405
23568000,23568000,0.0085334275,-0.007999402,-0.00011055037
23576000,23576000,0.008533103,-0.007098953,-0.000110550354
23588000,23588000,0.008532997,-0.0064586564,-0.00011055035
23600000,23600000,0.0080403425,-0.005940249,-0.00011809769
23608000,23608000,0.00765423,-0.0057652183,-0.00011809769
23616000,23616000,0.007282846,-0.0050510373,-0.000118097676
23629000,23629000,0.0062600514,-0.003959517,-0.00011809766
23636000,23636000,0.005482767,-0.003629534,-0.000118097654
23647000,23647000,0.0051525263,-0.00292273,-0.00011809764
23656000,23656000,0.004445703,-0.0021950267,-0.000118097625
23668000,23668000,0.0042464556,-0.0016336148,-0.00011809762
23676000,23676000,0.0042877635,-0.0016866936,-0.00011809762
23688000,23688000,0.004154261,-0.0017026025,-0.00011809762
23696000,23696000,0.0034255488,-0.0015538922,-0.0001210463
23708000,23708000,0.0023161382,-9.134895e-05,-0.00012104627
23715000,23715000,0.0016156166,0.0005098125,-0.000121046265
23728000,23728000,0.00016564065,0.0018562281,-0.00012104624
23736000,23736000,-0.0001541159,0.0032990193,-0.000121046214
23748000,23748000,-0.001026271,0.0053167525,-0.00012104618
23756000,23756000,-0.0012009278,0.0058383266,-0.00012104617
23768000,23768000,-0.0024236995,0.0072480906,-0.00012104615
23776000,23776000,-0.003356532,0.007996263,-0.000121046134
23788000,23788000,-0.004224769,0.007953433,-0.000121046134
23796000,23796000,-0.0051205233,0.0073964586,-0.00012136451
23808000,23808000,-0.006167011,0.006269454,-0.00012136453
23816000,23816000,-0.0063578766,0.005232497,-0.00012136455
23828000,23828000,-0.0062937886,0.004127752,-0.00012136457
23836000,23836000,-0.00680029,0.0036144108,-0.000121364574
23848000,23848000,-0.0073837265,0.0041188784,-0.00012136457
23856000,23856000,-0.007913277,0.005247562,-0.00012136455
23867000,23867000,-0.009516095,0.0067572272,-0.00012136452
23877000,23877000,-0.010974056,0.007565143,-0.00012136451
23888000,23888000,-0.0123655265,0.008838182,-0.00012136449
23896000,23896000,-0.013815633,0.009070072,-0.00012208137
23908000,23908000,-0.014914886,0.008826241,-0.00012208137
23915000,23915000,-0.014877456,0.008066278,-0.00012208139
23928000,23928000,-0.013803992,0.0068270494,-0.0001220814
23936000,23936000,-0.0128124,0.005874699,-0.00012208142
23948000,23948000,-0.011983869,0.005691213,-0.00012208143
23956000,23956000,-0.0107137915,0.0057583028,-0.00012208143
23965000,23965000,-0.010338752,0.005910002,-0.00012208142
23976000,23976000,-0.009493553,0.0073666354,-0.0001220814
23987000,23987000,-0.008989727,0.008876355,-0.00012208137
23996000,23996000,-0.008462784,0.009541225,-0.00012370334
24008000,24008000,-0.007958115,0.010082982,-0.00012370333
24016000,24016000,-0.0073978156,0.010168091,-0.00012370333
24028000,24028000,-0.0074012494,0.011106464,-0.00012370331
24040000,24040000,-0.007286573,0.010995675,-0.00012370331
24049000,24049000,-0.0063892216,0.010191697,-0.00012370333
24057000,24057000,-0.005256389,0.009951421,-0.00012370334
24068000,24068000,-0.003666964,0.010004683,-0.00012370334
24076000,24076000,-0.0020259668,0.010025546,-0.00012370333
24088000,24088000,-5.0800136e-05,0.010915378,-0.00012370331
24096000,24096000,0.00023075982,0.011238305,-0.00012695882
24105000,24105000,0.0010340094,0.011948379,-0.00012695881
24116000,24116000,0.0023225877,0.0126525555,-0.0001269588
24128000,24128000,0.0037333097,0.013230166,-0.0001269588
24140000,24140000,0.00495991,0.013317856,-0.00012695878
24148000,24148000,0.006789527,0.014058756,-0.00012695878
24156000,24156000,0.008224278,0.014806721,-0.00012695877
24168000,24168000,0.010133649,0.015981842,-0.00012695874
24176000,24176000,0.011801371,0.017830668,-0.00012695871
24187000,24187000,0.013363317,0.019510882,-0.00012695868
24196000,24196000,0.014364567,0.020089721,-0.00013056128
24208000,24208000,0.015433969,0.020600874,-0.00013056128
24216000,24216000,0.015967896,0.020631563,-0.00013056128
24228000,24228000,0.017057508,0.02056969,-0.00013056128
24239000,24239000,0.017033868,0.02107585,-0.00013056127
24248000,24248000,0.01698948,0.02179396,-0.00013056125
24256000,24256000,0.017124292,0.022709649,-0.00013056124
24268000,24268000,0.017887536,0.023796102,-0.00013056122
24275000,24275000,0.018632706,0.025247538,-0.0001305612
24288000,24288000,0.020218436,0.027406767,-0.00013056117
24296000,24296000,0.021706536,0.028590465,-0.00013211703
24305000,24305000,0.022964902,0.029629927,-0.00013211701
24317000,24317000,0.024007652,0.030038146,-0.000132117
24325000,24325000,0.024548573,0.029256342,-0.00013211701
24336000,24336000,0.02436179,0.028861076,-0.00013211703
24348000,24348000,0.022885986,0.027961452,-0.00013211704
24356000,24356000,0.021779686,0.027937591,-0.00013211704
24368000,24368000,0.01981048,0.028492916,-0.00013211703
24376000,24376000,0.018997015,0.029012859,-0.00013211703
24388000,24388000,0.016284708,0.031207684,-0.00013211698
24396000,24396000,0.014507811,0.03227473,-0.00013186633
24408000,24408000,0.012741732,0.033462577,-0.0001318663
24420000,24420000,0.011717432,0.034065455,-0.00013186628
24428000,24428000,0.010788703,0.033499356,-0.0001318663
24440000,24440000,0.010106428,0.03270439,-0.00013186631
24448000,24448000,0.009083289,0.031648483,-0.00013186633
24456000,24456000,0.007855069,0.031070868,-0.00013186634
24468000,24468000,0.0056859697,0.031124368,0.0007626289
24476000,24476000,0.0037489801,0.031141106,0.0009992889
24487000,24487000,0.0006242247,0.031135296,0.00093331933
24500000,24500000,-0.0008616249,0.031249207,0.0009302577
24505000,24505000,-0.0021043534,0.031623036,0.00093230465
24516000,24516000,-0.0054206997,0.032245934,0.0009339929
24528000,24528000,-0.0069415676,0.031687576,0.0009337481
24536000,24536000,-0.008519303,0.030578362,0.00093370734
24544000,24544000,-0.009606906,0.029471783,0.0009337247
24556000,24556000,-0.010653195,0.027369583,0.00093372795
24568000,24568000,-0.011497331,0.025149921,0.00093372713
24575000,24575000,-0.011718427,0.024134353,0.00093372713
24588000,24588000,-0.011657887,0.023076704,0.000933727
24596000,24596000,-0.011640001,0.022554314,0.0009334209
24608000,24608000,-0.012151464,0.022548951,0.0009334209
24615000,24615000,-0.012866947,0.02309754,0.0009334209
24628000,24628000,-0.013813162,0.023720391,3.8925646e-05
24636000,24636000,-0.013974259,0.023697777,-0.00015534324
24648000,24648000,-0.014861006,0.0226195,-0.00014777991
24656000,24656000,-0.014745514,0.0211179,-0.00012733001
24668000,24668000,-0.013746046,0.018809997,-0.00013171267
24676000,24676000,-0.0132196415,0.01682238,-0.00013210939
24688000,24688000,-0.011752852,0.014672042,-0.00013182551
24696000,24696000,-0.011527513,0.013796318,-0.00012897789
24708000,24708000,-0.011461438,0.013082928,-0.00012898921
24712000,24712000,-0.011102791,0.012928575,-0.00012898966
24728000,24728000,-0.010363395,0.0138590755,0.00037939253
24735000,24735000,-0.009647935,0.014097416,0.000959776
24748000,24748000,-0.009434418,0.014922722,0.0009522127
24756000,24756000,-0.009477163,0.015156185,0.0009317626
24772000,24772000,-0.009613494,0.0140648745,0.0009361454
24776000,24776000,-0.0099859,0.013492475,0.00093657256
24784000,24784000,-0.011074259,0.012759302,0.0009363991
24796000,24796000,-0.012540663,0.011312213,0.0009400508
24804000,24804000,-0.013215291,0.010728052,0.0009400683
24815000,24815000,-0.013728352,0.010746779,0.0009400721
24828000,24828000,-0.013707455,0.010795645,0.00094007084
24836000,24836000,-0.013559048,0.010928215,0.0009400707
24847000,24847000,-0.012604932,0.012013085,0.0009400707
24856000,24856000,-0.01258548,0.012794051,0.00043169004
24872000,24872000,-0.01313815,0.013494743,-0.00014869345
24876000,24876000,-0.01352861,0.013854929,-0.00019108443
24888000,24888000,-0.014230764,0.014034031,-0.00013556186
24900000,24900000,-0.014894215,0.013847679,-0.00011511193
24908000,24908000,-0.015654614,0.012935901,-0.00011820306
24916000,24916000,-0.015850022,0.011808093,-0.000119921715
24925000,24925000,-0.01579839,0.010728373,-0.00011974838
24940000,24940000,-0.015782464,0.009509518,-0.00011960573
24948000,24948000,-0.01578559,0.008908069,-0.00011962325
24956000,24956000,-0.015785862,0.0094753355,-0.000119627104
24968000,24968000,-0.0157856,0.010783305,-0.000119625576
24980000,24980000,-0.015785607,0.011871955,-0.00011962553
24988000,24988000,-0.015650894,0.012946723,-0.00011962558
25000000,25000000,-0.014858556,0.013732055,-0.00011299426
25008000,25008000,-0.014621895,0.013007529,-0.00011299427
25020000,25020000,-0.014671848,0.011675842,-0.00011299429
25028000,25028000,-0.014822587,0.010472542,-0.00011299431
25035000,25035000,-0.015585748,0.0073075267,-0.00011299437
25048000,25048000,-0.016327452,0.0051118666,-0.00011299441
25056000,25056000,-0.016857488,0.0033594766,-0.000112994436
25068000,25068000,-0.016830802,0.0023510398,-0.00011299446
25076000,25076000,-0.01681368,0.0026952692,-0.00011299445
25088000,25088000,-0.016169114,0.0034692045,-0.00010703339
25092000,25092000,-0.0154104885,0.0038971524,-0.00010703338
25108000,25108000,-0.014064275,0.0049620913,-0.00010703336
25116000,25116000,-0.013069822,0.0053531514,-0.00010703335
25128000,25128000,-0.012475379,0.0038677843,-0.00010703338
25135000,25135000,-0.01254073,0.0026061349,-0.000107033404
