timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22980000,22980000,1311004,-5.2986623e-05,-0.0003513597,5.229606e-05,0.34906584,1.7670839e-08,1.767083e-08,5.206099e-08,1311004,-0.029638026,-0.0009000415,0.010400024,0.4,7.366793e-05,7.365862e-05,5.0021804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23080000,23080000,1311004,-5.9524536e-05,-0.00037638572,5.0569895e-05,0.34906584,1.7409008e-08,1.7409135e-08,5.114441e-08,1311004,-0.030482674,-0.0006594727,0.009591426,0.4,7.3323514e-05,7.3314004e-05,5.001828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23180000,1311004,-7.703801e-05,-0.0004004754,4.943345e-05,0.34906584,1.7134763e-08,1.7135024e-08,5.0426827e-08,1311004,-0.031339325,1.5726655e-06,0.00833323,0.4,7.2931034e-05,7.292133e-05,5.0014114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23284000,1311004,-4.5554654e-05,-0.00043593015,4.8623777e-05,0.34906584,1.6851132e-08,1.6851523e-08,4.9726026e-08,1311004,-0.032727715,-0.0012163552,0.008188307,0.4,7.249814e-05,7.2488256e-05,5.0013673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23392000,23392000,1311004,-8.961422e-07,-0.00047092073,4.9779253e-05,0.34906584,1.651463e-08,1.6515132e-08,4.8763926e-08,1311004,-0.034153137,-0.0030294862,0.008306726,0.4,7.18486e-05,7.1838585e-05,4.9909645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23592000,23592000,1311004,-1.5501597e-05,-0.0004547922,5.6353263e-05,0.34906584,1.5892583e-08,1.5893232e-08,4.710312e-08,1311004,-0.033518117,-0.002444447,0.007076198,0.4,7.073e-05,7.071988e-05,4.991061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23692000,23692000,1311004,-4.8034337e-05,-0.00046756453,5.872994e-05,0.34906584,1.5634177e-08,1.5634859e-08,4.6483123e-08,1311004,-0.034173913,-0.0010330665,0.007655422,0.4,7.038882e-05,7.03787e-05,5.010674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23788000,23788000,1311004,-8.544623e-05,-0.00048107927,5.8861122e-05,0.34906584,1.5277635e-08,1.5278317e-08,4.5755694e-08,1311004,-0.034804218,0.0006541638,0.008554286,0.4,6.958425e-05,6.957426e-05,4.9999694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23888000,23888000,1311004,-6.325394e-05,-0.00047299254,5.958617e-05,0.34906584,1.4885668e-08,1.4886319e-08,4.480868e-08,1311004,-0.03444798,-0.00034799226,0.008327626,0.4,6.859893e-05,6.858916e-05,4.9801693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23991000,23991000,1311004,-2.7893275e-05,-0.0004654056,6.15345e-05,0.34906584,1.4519255e-08,1.4519845e-08,4.383562e-08,1311004,-0.034123525,-0.00201913,0.0077617676,0.4,6.7716486e-05,6.7707006e-05,4.9714968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24092000,24092000,1311004,1.8759283e-05,-0.0004196516,6.4707834e-05,0.34906584,1.43065515e-08,1.4307064e-08,4.360434e-08,1311004,-0.032102745,-0.004284979,0.006894407,0.4,6.751593e-05,6.75067e-05,5.011689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1311004,6.398846e-05,-0.00036687887,6.906452e-05,0.34906584,1.3975948e-08,1.3976356e-08,4.287793e-08,1311004,-0.029583722,-0.0064980816,0.005960175,0.4,6.673749e-05,6.672864e-05,5.0110066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24292000,24292000,1311004,2.684049e-05,-0.00032182023,7.1100796e-05,0.34906584,1.3647765e-08,1.364805e-08,4.231082e-08,1311004,-0.02739984,-0.0046962416,0.0058152094,0.4,6.5942215e-05,6.593379e-05,5.0105855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24388000,24388000,1311004,-2.7037639e-05,-0.0002830116,7.135658e-05,0.34906584,1.32980285e-08,1.3298184e-08,4.167334e-08,1311004,-0.025448537,-0.0020239993,0.0059151193,0.4,6.5008e-05,6.500005e-05,5.0006615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24492000,24492000,1311004,-4.9276667e-05,-0.00026417838,7.204295e-05,0.34906584,1.2888459e-08,1.2888486e-08,4.062106e-08,1311004,-0.024446169,-0.0008772728,0.006475617,0.4,6.376102e-05,6.3753556e-05,4.9713412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24592000,24592000,1311004,-6.431222e-05,-0.00026192795,7.254517e-05,0.34906584,1.2672385e-08,1.2672296e-08,4.028703e-08,1311004,-0.024429383,-0.00013177376,0.007216891,0.4,6.343281e-05,6.3425665e-05,5.0113504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24692000,1311004,-0.00010023365,-0.00022609685,7.049383e-05,0.34906584,1.2355547e-08,1.2355369e-08,3.9636106e-08,1311004,-0.022564895,0.0017383915,0.0069460254,0.4,6.257472e-05,6.256791e-05,5.0107456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24792000,24792000,1311004,-0.00014450397,-0.00018458288,6.7495115e-05,0.34906584,1.204617e-08,1.2045929e-08,3.9132175e-08,1311004,-0.020357631,0.0040778928,0.0063572293,0.4,6.17216e-05,6.171507e-05,5.0107737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24883000,24883000,1311004,-0.00018502022,-0.0001695942,6.334854e-05,0.34906584,1.1720533e-08,1.1720257e-08,3.8429295e-08,1311004,-0.019517997,0.0062681786,0.0058079753,0.4,6.074631e-05,6.0739996e-05,5.000206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24992000,24992000,1311004,-0.00021838603,-0.00016159566,5.827642e-05,0.34906584,1.1411249e-08,1.14109655e-08,3.778729e-08,1311004,-0.019048389,0.008105761,0.005326694,0.4,5.9824823e-05,5.9818638e-05,4.9952505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25084000,25084000,1311004,-0.00022401358,-0.00017631619,5.3727184e-05,0.34906584,1.1135339e-08,1.1135061e-08,3.734857e-08,1311004,-0.019819176,0.008458889,0.004363319,0.4,5.904304e-05,5.9036924e-05,4.999972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25184000,25184000,1311004,-0.00022091725,-0.00019278684,4.793042e-05,0.34906584,1.0811781e-08,1.0811533e-08,3.6632276e-08,1311004,-0.020650808,0.008356279,0.0032938,0.4,5.7976384e-05,5.7970294e-05,4.981814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25284000,25284000,1311004,-0.00020289558,-0.00019210225,4.173592e-05,0.34906584,1.0581868e-08,1.0581662e-08,3.620908e-08,1311004,-0.020630259,0.007395417,0.0027279903,0.4,5.7377183e-05,5.7371035e-05,5.001849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25384000,25384000,1311004,-0.00017965054,-0.0001830974,3.665362e-05,0.34906584,1.02681925e-08,1.0268038e-08,3.561707e-08,1311004,-0.020067362,0.006154974,0.0022654827,0.4,5.629878e-05,5.6292614e-05,4.98145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25489000,25489000,1311004,-0.00014408914,-0.00016984165,3.042529e-05,0.34906584,1.0024843e-08,1.002475e-08,3.5038074e-08,1311004,-0.019338433,0.0041914782,0.0028372619,0.4,5.5577875e-05,5.5571643e-05,4.992509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25584000,25584000,1311004,-0.000111041554,-0.00015876634,2.6925212e-05,0.34906584,9.78969e-09,9.7896535e-09,3.4678287e-08,1311004,-0.018728783,0.0023582126,0.0036729102,0.4,5.487231e-05,5.4866006e-05,5.002385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25687000,25687000,1311004,-0.000100003264,-0.00013537717,2.4875215e-05,0.34906584,9.541429e-09,9.5414485e-09,3.4148407e-08,1311004,-0.017373273,0.0017564362,0.004119811,0.4,5.4060172e-05,5.405381e-05,5.001919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25788000,25788000,1311004,-9.6826254e-05,-0.00010538245,2.3213104e-05,0.34906584,9.259971e-09,9.260042e-09,3.359775e-08,1311004,-0.015585013,0.0016166596,0.004340772,0.4,5.303166e-05,5.3025247e-05,4.981363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25884000,25884000,1311004,-0.00010964014,-0.0001014178,2.3485509e-05,0.34906584,9.029465e-09,9.029582e-09,3.3103202e-08,1311004,-0.015323821,0.0023877532,0.005065401,0.4,5.2262585e-05,5.2256135e-05,4.9829823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25988000,25988000,1311004,-0.00012164807,-0.00010076472,2.3492581e-05,0.34906584,8.843858e-09,8.8440135e-09,3.2841513e-08,1311004,-0.015297591,0.0030927407,0.005967241,0.4,5.1723197e-05,5.17167e-05,5.0032854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26092000,26092000,1311004,-0.00013405652,-0.00012555005,2.2788094e-05,0.34906584,8.571254e-09,8.57144e-09,3.2062612e-08,1311004,-0.016648855,0.003874632,0.0059940466,0.4,5.065348e-05,5.064703e-05,4.973427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26192000,26192000,1311004,-0.0001443967,-0.0001560577,2.2539434e-05,0.34906584,8.4239735e-09,8.42418e-09,3.1908492e-08,1311004,-0.018464172,0.004487909,0.0058379457,0.4,5.0295643e-05,5.0289178e-05,5.008527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26292000,26292000,1311004,-0.00013326095,-0.000190475,2.0411897e-05,0.34906584,8.232841e-09,8.233055e-09,3.1468083e-08,1311004,-0.02045486,0.0038672674,0.0049993736,0.4,4.965184e-05,4.9645434e-05,5.0131653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26392000,26392000,1311004,-0.00012073487,-0.00021950767,1.8550494e-05,0.34906584,8.040647e-09,8.040857e-09,3.1004557e-08,1311004,-0.022141643,0.0031673468,0.0041088965,0.4,4.8976042e-05,4.8969734e-05,5.012619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26484000,26484000,1311004,-9.0976e-05,-0.00025352908,1.6818256e-05,0.34906584,7.84089e-09,7.841089e-09,3.058157e-08,1311004,-0.02411925,0.0014485529,0.003353585,0.4,4.822795e-05,4.8221766e-05,5.0023837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26596000,26596000,1311004,-6.258021e-05,-0.00028428168,1.6139345e-05,0.34906584,7.6453155e-09,7.645494e-09,3.0076748e-08,1311004,-0.025930235,-0.00020973175,0.002691049,0.4,4.7478752e-05,4.7472724e-05,4.9920473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26692000,26692000,1311004,-0.0001221549,-0.00026599562,3.1522843e-05,0.34906584,7.504256e-09,7.504411e-09,2.9765198e-08,1311004,-0.024876617,0.0033175938,0.0026278351,0.4,4.7049838e-05,4.7043948e-05,5.0125805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26792000,26792000,1311004,-0.00021572522,-0.00023491103,4.4754917e-05,0.34906584,7.33618e-09,7.3364395e-09,2.942246e-08,1311004,-0.0230123,0.0089128595,0.0026039206,0.4,4.643316e-05,4.6426572e-05,5.0122308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26892000,26892000,1311004,-0.00023473841,-0.00019449324,4.8480873e-05,0.34906584,7.173878e-09,7.174589e-09,2.899645e-08,1311004,-0.020603051,0.010056054,0.0037239583,0.4,4.5833338e-05,4.5823817e-05,5.0117396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27192000,27192000,1311004,3.8587434e-05,-0.00016274887,1.2440035e-05,0.34906584,6.612468e-09,6.6150916e-09,2.778066e-08,1311004,-0.020478474,0.011775967,0.0036858697,0.4,4.5774945e-05,4.5766457e-05,5.0117683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27592000,27592000,1311004,0.00016185081,-0.00018661296,2.2648697e-05,0.34906584,5.6420437e-09,5.6463536e-09,2.634454e-08,1311004,-0.020490203,0.013095819,0.0036489451,0.4,4.570726e-05,4.5699497e-05,5.010991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28692000,28692000,1311004,5.586649e-05,-0.0001805188,5.332869e-05,0.34906584,3.632423e-09,3.6370245e-09,2.2908985e-08,1311004,-0.020724349,0.015101165,0.0039733183,0.4,4.530067e-05,4.52986e-05,5.009628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31032000,31032000,1311004,-0.0001470176,-0.0001434407,9.495669e-05,0.34906584,2.569811e-09,2.5751175e-09,1.7351992e-08,1311004,-0.020212604,0.014228091,0.003981033,0.4,4.496317e-05,4.4963246e-05,4.990539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31604000,31604000,1311004,-0.00018489323,-0.00016932837,7.8104975e-05,0.34906584,2.491567e-09,2.4972768e-09,1.6362048e-08,1311004,-0.01921859,0.013198673,0.0040504895,0.4,4.4888555e-05,4.4890483e-05,5.0009794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32616000,32616000,1311004,-0.00018548137,-9.7533375e-05,5.0176277e-05,0.34906584,2.4094855e-09,2.4160491e-09,1.4764381e-08,1311004,-0.020795815,0.0130398385,0.004160286,0.4,4.474134e-05,4.4745528e-05,5.0060644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33312000,33312000,1311004,-0.00012434178,-0.00012847409,-4.3140517e-06,0.34906584,2.3704476e-09,2.3776796e-09,1.3813691e-08,1311004,-0.02043215,0.014255557,0.004137722,0.4,4.475262e-05,4.4757406e-05,5.01368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33604000,33604000,1311004,-0.00017222045,-0.0001093954,3.728279e-05,0.34906584,2.3478643e-09,2.355392e-09,1.3398425e-08,1311004,-0.020897793,0.012854928,0.0041707563,0.4,4.4513905e-05,4.4520064e-05,5.0020494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34304000,34304000,1311004,-0.00012255728,-0.00010120307,-2.1954054e-05,0.34906584,2.3125388e-09,2.320712e-09,1.2553053e-08,1311004,-0.021227745,0.014102121,0.004255321,0.4,4.4444238e-05,4.4450953e-05,4.9998225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34512000,34512000,1311004,-0.00012258676,-0.000113845286,-9.52629e-06,0.34906584,2.2997848e-09,2.3081523e-09,1.2291507e-08,1311004,-0.020045348,0.013574022,0.004293808,0.4,4.4173732e-05,4.4182238e-05,4.9899186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34612000,34612000,1311004,-0.00013595322,-0.0001224164,-1.2023501e-07,0.34906584,2.3046112e-09,2.3131215e-09,1.22244215e-08,1311004,-0.018989032,0.011861383,0.004274178,0.4,4.4119082e-05,4.4129443e-05,5.0100584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34712000,34712000,1311004,-0.00014479515,-0.00011253741,-1.7478019e-06,0.34906584,2.3003321e-09,2.3089475e-09,1.2109514e-08,1311004,-0.020558156,0.010415529,0.0041221706,0.4,4.377146e-05,4.378431e-05,5.009926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34812000,34812000,1311004,-0.0001511433,-0.00010023633,-5.543117e-06,0.34906584,2.2968458e-09,2.3055622e-09,1.1999009e-08,1311004,-0.022911489,0.009157912,0.003938711,0.4,4.3312106e-05,4.3327906e-05,5.010812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35012000,35012000,1311004,-0.00014879333,-0.000104318344,-1.0531907e-05,0.34906584,2.2901003e-09,2.2989985e-09,1.1800996e-08,1311004,-0.021753954,0.009479861,0.004036126,0.4,4.2016844e-05,4.2038868e-05,5.0101917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35112000,35112000,1311004,-0.00015604749,-9.8741344e-05,-1.2512045e-05,0.34906584,2.2876399e-09,2.296621e-09,1.1692884e-08,1311004,-0.023183847,0.0073981755,0.004049244,0.4,4.121015e-05,4.1235075e-05,5.0100894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35212000,35212000,1311004,-0.00016325362,-9.183819e-05,-1.4328349e-05,0.34906584,2.2857243e-09,2.2947821e-09,1.1586003e-08,1311004,-0.025153363,0.005120329,0.0040584416,0.4,4.0312992e-05,4.034051e-05,5.009804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35304000,35304000,1311004,-0.00015439863,-8.771297e-05,-1.585086e-05,0.34906584,2.2789564e-09,2.288065e-09,1.1479091e-08,1311004,-0.026290158,0.007565917,0.0039899163,0.4,3.92867e-05,3.931636e-05,4.999324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35412000,35412000,1311004,-0.00014401229,-8.510139e-05,-1.8198356e-05,0.34906584,2.2747693e-09,2.2839237e-09,1.133135e-08,1311004,-0.027029786,0.01076861,0.003887511,0.4,3.8186532e-05,3.8217917e-05,4.989084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35512000,35512000,1311004,-0.00014272334,-9.1600334e-05,-2.0306303e-05,0.34906584,2.2840458e-09,2.2932958e-09,1.1296968e-08,1311004,-0.024950616,0.011332536,0.0037998802,0.4,3.727667e-05,3.7309535e-05,5.008873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35612000,35612000,1311004,-0.0001417419,-9.854153e-05,-2.2609933e-05,0.34906584,2.2847075e-09,2.2940088e-09,1.1195308e-08,1311004,-0.022335455,0.01158512,0.0036873268,0.4,3.619111e-05,3.6224916e-05,5.0082594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35704000,35704000,1311004,-0.00014523485,-9.229479e-05,-2.3114098e-05,0.34906584,2.2806814e-09,2.2900093e-09,1.1094179e-08,1311004,-0.024596838,0.009948256,0.0040324754,0.4,3.505376e-05,3.5088065e-05,4.997919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35811000,35811000,1311004,-0.0001486814,-8.5113024e-05,-2.415423e-05,0.34906584,2.2792679e-09,2.2886173e-09,1.0954656e-08,1311004,-0.027368467,0.00827703,0.0045042443,0.4,3.3908767e-05,3.3943215e-05,4.9879336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35912000,35912000,1311004,-0.00014580907,-9.11552e-05,-2.6150621e-05,0.34906584,2.2914302e-09,2.3008524e-09,1.0924771e-08,1311004,-0.025135959,0.0095636,0.0046130987,0.4,3.2986492e-05,3.3021006e-05,5.008397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36012000,36012000,1311004,-0.00014185875,-9.821035e-05,-2.8164592e-05,0.34906584,2.2947988e-09,2.3042501e-09,1.0850827e-08,1311004,-0.022105344,0.011100736,0.0046304623,0.4,3.1953692e-05,3.198788e-05,5.0084163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36112000,36112000,1311004,-0.00013672771,-9.55534e-05,-2.9379687e-05,0.34906584,2.2986912e-09,2.308167e-09,1.0757219e-08,1311004,-0.023227694,0.013208241,0.0044311015,0.4,3.095635e-05,3.0990024e-05,5.0084823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36212000,36212000,1311004,-0.0001310425,-9.141982e-05,-3.0204355e-05,0.34906584,2.293799e-09,2.3032567e-09,1.0622432e-08,1311004,-0.024776172,0.01535224,0.0041766237,0.4,2.9881438e-05,2.991432e-05,4.9885634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36312000,36312000,1311004,-0.0001257121,-9.71241e-05,-3.1913332e-05,0.34906584,2.3075815e-09,2.317092e-09,1.0573361e-08,1311004,-0.022424394,0.017989004,0.0036457656,0.4,2.9085219e-05,2.9117457e-05,5.0082485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36412000,36412000,1311004,-0.00012005726,-0.000102958,-3.3298376e-05,0.34906584,2.3126856e-09,2.322208e-09,1.0483842e-08,1311004,-0.01968931,0.020564707,0.0030558964,0.4,2.8216964e-05,2.824835e-05,5.0082735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36512000,36512000,1311004,-0.00011644018,-0.000100754085,-3.3687247e-05,0.34906584,2.308749e-09,2.3182414e-09,1.03539435e-08,1311004,-0.020367589,0.021924693,0.0034685154,0.4,2.7287544e-05,2.7317903e-05,4.9881787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36612000,36612000,1311004,-0.00011445619,-9.890301e-05,-3.413438e-05,0.34906584,2.3214795e-09,2.3310058e-09,1.0317976e-08,1311004,-0.021375928,0.023070134,0.004021567,0.4,2.6597443e-05,2.662695e-05,5.003417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36712000,36712000,1311004,-0.00011360329,-9.541189e-05,-3.4353423e-05,0.34906584,2.3295565e-09,2.339094e-09,1.0241496e-08,1311004,-0.022996742,0.02358259,0.0038604136,0.4,2.5893021e-05,2.59216e-05,5.008004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36812000,36812000,1311004,-0.00011335587,-9.238405e-05,-3.3940367e-05,0.34906584,2.3357116e-09,2.3452484e-09,1.0156589e-08,1311004,-0.024356011,0.023774253,0.0031541828,0.4,2.5205723e-05,2.5233334e-05,5.0078556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37012000,37012000,1311004,-0.00011295006,-9.075607e-05,-4.1201805e-05,0.34906584,2.3500717e-09,2.3596056e-09,1.0013338e-08,1311004,-0.025140513,0.024163894,0.0026024026,0.4,2.3949218e-05,2.3974872e-05,5.0098533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37120000,37120000,1311004,-0.000109932545,-8.905073e-05,-4.1575433e-05,0.34906584,2.3532396e-09,2.3627478e-09,9.893936e-09,1311004,-0.025792696,0.02561599,0.0023191352,0.4,2.3306531e-05,2.3331202e-05,4.999296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37220000,37220000,1311004,-0.00010751326,-8.760335e-05,-4.1114006e-05,0.34906584,2.3546907e-09,2.3641724e-09,9.810683e-09,1311004,-0.026329286,0.026783051,0.0024310998,0.4,2.2712462e-05,2.2736194e-05,4.9889964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37425000,37425000,1311004,-0.000106630374,-8.621007e-05,-3.9428596e-05,0.34906584,2.3776892e-09,2.3871802e-09,9.685925e-09,1311004,-0.027167935,0.027694652,0.0018869069,0.4,2.179529e-05,2.1817386e-05,5.0048025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37520000,37520000,1311004,-0.00010967268,-8.79986e-05,-3.933108e-05,0.34906584,2.3798497e-09,2.3893072e-09,9.6060635e-09,1311004,-0.02642188,0.0263213,0.003086118,0.4,2.1314627e-05,2.133585e-05,4.994257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37620000,37620000,1311004,-0.00011370238,-9.0834474e-05,-3.9749568e-05,0.34906584,2.3919997e-09,2.4014615e-09,9.550501e-09,1311004,-0.025573341,0.024909327,0.003912646,0.4,2.09611e-05,2.0981572e-05,5.0048798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37720000,37720000,1311004,-0.00011153238,-9.559943e-05,-4.0520157e-05,0.34906584,2.3986695e-09,2.4081124e-09,9.47406e-09,1311004,-0.02381253,0.0256447,0.0044657015,0.4,2.0590194e-05,2.0609888e-05,5.004081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37820000,37820000,1311004,-0.000109137436,-0.00010022646,-4.142704e-05,0.34906584,2.4053952e-09,2.4148177e-09,9.39897e-09,1311004,-0.022169173,0.026437907,0.0050316704,0.4,2.0247164e-05,2.0266103e-05,5.003402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37920000,37920000,1311004,-0.000115399474,-0.00010381972,-4.2254003e-05,0.34906584,2.4122433e-09,2.421644e-09,9.325558e-09,1311004,-0.021057326,0.024338,0.0050094305,0.4,1.993121e-05,1.9949435e-05,5.0030294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38020000,38020000,1311004,-0.000117632466,-0.00010600369,-4.304658e-05,0.34906584,2.4190592e-09,2.4284368e-09,9.253232e-09,1311004,-0.020473184,0.023632426,0.009570746,0.4,1.9639698e-05,1.9657246e-05,5.002689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38522000,38522000,1311004,-0.0001154244,-9.438111e-05,-4.5327535e-05,0.34906584,2.4335831e-09,2.4427482e-09,8.923114e-09,1311004,-0.021611921,0.0238354,0.009678812,0.4,1.9507472e-05,1.9524796e-05,5.0017074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38831000,38831000,1311004,-0.00010634334,-9.147668e-05,-4.6963807e-05,0.34906584,2.4323716e-09,2.4413673e-09,8.743865e-09,1311004,-0.021903133,0.024957385,0.009815311,0.4,1.9195933e-05,1.9212663e-05,5.0105414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38932000,38932000,1311004,-0.00010214566,-8.301475e-05,-4.7566766e-05,0.34906584,2.4274684e-09,2.4363929e-09,8.6786915e-09,1311004,-0.022815306,0.025439268,0.009740353,0.4,1.9025683e-05,1.9042105e-05,5.009638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39033000,39033000,1311004,-9.70957e-05,-7.505185e-05,-4.80064e-05,0.34906584,2.4220723e-09,2.4309248e-09,8.629702e-09,1311004,-0.023721073,0.026054138,0.009824692,0.4,1.883362e-05,1.8849685e-05,5.0092467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
