timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30992000,5591000,40.1540302,116.25952090000001,-0.016353212,0.18560366,-0.8277152,-5.1796032e-06,0.0005570193,0.0,0.0008976694,0.1207407,-0.004800965,0.013748184,0.029965192,-0.019006697,0.16564324,-0.019198434,0.827757,-0.10966136,0.0012142751,-0.12539218,49.917233,0.94969374,0.17442843,0.33119485,0.122367956,0.070883214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5591000,40.1540302,116.25952090000001,-0.030679919,0.1977509,-0.81306213,-5.1796032e-06,0.0005570193,0.0,-0.011783037,0.102402106,0.00064282375,0.020907154,0.029965192,-0.019006697,0.16564324,0.011856729,1.2918093,-0.32874846,0.0016187028,-0.12539218,49.917233,0.93504065,0.17380537,0.33120993,0.11900031,0.07029437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5591000,40.1540302,116.25952090000001,-0.03935664,0.21196404,-0.8155742,-5.1796032e-06,0.0005570193,0.0,-0.009792734,0.09951398,-0.0018224462,0.005626376,0.029965192,-0.019006697,0.16564324,0.011076692,1.2233821,-0.29420257,0.0017773831,-0.12539218,49.917233,0.93755275,0.16643636,0.3289546,0.11122527,0.06901667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5591000,40.1540302,116.25952090000001,-0.014959664,0.19286697,-0.81995344,-5.1796032e-06,0.0005570193,0.0,0.007818101,0.07555446,0.017520813,0.020020017,0.029965192,-0.019006697,0.16564324,-0.022318397,1.777329,-0.4465893,0.002719848,-0.12539218,49.917233,0.94193196,0.17343618,0.32875162,0.11557455,0.06947727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5591000,40.1540302,116.25952090000001,0.014232227,0.16633302,-0.8079549,-5.1796032e-06,0.0005570193,0.0,0.008325943,-0.035235304,0.0071540354,0.017164838,0.029965192,-0.019006697,0.16564324,-0.03173594,1.8570143,-0.17918552,0.0032490753,-0.12539218,49.917233,0.9299334,0.17217712,0.32845047,0.11400056,0.06922021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5591000,40.1540302,116.25952090000001,0.013544801,0.11020465,-0.7893516,-5.1796032e-06,0.0005570193,0.0,-0.0039428202,-0.022501362,0.019624935,0.0395567,0.029965192,-0.019006697,0.16564324,-0.006647069,1.8624014,0.31173155,0.0037117477,-0.12539218,49.917233,0.9113301,0.1718059,0.32856187,0.11356573,0.06912334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5591000,40.1540302,116.25952090000001,0.028567906,0.10047131,-0.80967295,-5.1796032e-06,0.0005570193,0.0,0.0051707374,-0.015568972,0.008837683,0.0007902713,0.029965192,-0.019006697,0.16564324,-0.018038401,1.7231972,0.33291987,0.0043428326,-0.12539218,49.917233,0.9316515,0.17149791,0.32728472,0.11293023,0.069022186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5591000,40.1540302,116.25952090000001,0.04155169,0.06922729,-0.8418855,-5.1796032e-06,0.0005570193,0.0,0.0029986084,-0.20053887,0.05079829,0.013349065,0.029965192,-0.019006697,0.16564324,-0.0138081405,0.2588558,0.021420417,0.005260029,-0.12539218,49.917233,0.963864,0.17124799,0.3274776,0.1127506,0.06905842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5591000,40.1540302,116.25952090000001,0.038222995,0.009424329,-0.8232854,-5.1796032e-06,0.0005570193,0.0,0.0008241821,-0.068517834,0.046984516,0.02368759,0.029965192,-0.019006697,0.16564324,0.0049724835,0.12269656,-0.031091271,0.005172641,-0.12539218,49.917233,0.9452639,0.17116074,0.32628995,0.12178047,0.07018288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5591000,40.1540302,116.25952090000001,0.054133076,-0.008080519,-0.7975485,-5.1796032e-06,0.0005570193,0.0,0.010916064,-0.024550542,0.037039816,0.02799111,0.029965192,-0.019006697,0.16564324,-0.010599505,0.037224118,-0.019528901,0.0053917314,-0.12539218,49.917233,0.919527,0.17146441,0.32661042,0.1299507,0.07245615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5591000,40.1540302,116.25952090000001,0.060155552,-0.026195172,-0.7824895,-5.1796032e-06,0.0005570193,0.0,0.0058748224,-0.010236279,0.02711279,0.01953735,0.029965192,-0.019006697,0.16564324,-0.007955188,0.023181913,-0.0004936009,0.0052395933,-0.12539218,49.917233,0.904468,0.17204459,0.3256524,0.13252544,0.07517273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5591000,40.1540302,116.25952090000001,0.051293667,-0.06029731,-0.7580414,-5.1796032e-06,0.0005570193,0.0,-0.005689712,-0.023460947,0.02584553,0.032322887,0.029965192,-0.019006697,0.16564324,-0.001793653,0.035220113,-0.03028661,0.0048601283,-0.12539218,49.917233,0.8800199,0.17313741,0.32525057,0.13101707,0.07815851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5591000,40.1540302,116.25952090000001,0.052466083,-0.095270626,-0.63506633,-5.1796032e-06,0.0005570193,0.0,0.003419098,-0.023279404,0.6383216,0.6496861,0.029965192,-0.019006697,0.16564324,0.0019541993,-0.065293945,1.8698553,0.07272213,-0.12539218,49.917233,0.75704485,0.17326967,0.32606897,0.12636551,0.08089071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5591000,40.1540302,116.25952090000001,0.06805332,-0.115147956,-0.2786238,-5.1796032e-06,0.0005570193,0.0,0.0095839,0.0047404,0.5978874,0.60560554,0.029965192,-0.019006697,0.16564324,-0.035707906,0.12509945,-0.8758418,0.02043189,-0.12539218,49.917233,0.4006023,0.17223506,0.32525516,0.12102633,0.08298953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5591000,40.1540302,116.25952090000001,0.05209414,-0.09061697,-0.038185216,-5.1796032e-06,0.0005570193,0.0,-0.0024674155,-0.023681112,0.0012008144,-0.030732913,0.029965192,-0.019006697,0.16564324,0.07508567,-0.41598108,-8.426942,-0.0071479306,-0.12539218,49.917233,0.16016373,0.17194319,0.3250118,0.116962485,0.0848915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5591000,40.1540302,116.25952090000001,0.026518656,-0.0850616,-0.11654683,-5.1796032e-06,0.0005570193,0.0,-0.018347323,-0.028649367,-0.12390732,-0.17611127,0.029965192,-0.019006697,0.16564324,-0.011898378,-0.008432369,-1.5338631,-0.00599545,-0.12539218,49.917233,0.23852536,0.17126001,0.32622877,0.11026716,0.08202268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5591000,40.1540302,116.25952090000001,0.032073934,-0.091769055,-0.1501788,-5.1796032e-06,0.0005570193,0.0,-0.010144386,-0.03357435,-0.07508313,-0.108903654,0.029965192,-0.019006697,0.16564324,-0.012908949,-0.001654549,-0.5211746,-0.0054658125,-0.12539218,49.917233,0.2721573,0.17101091,0.32635316,0.11570074,0.080291435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5591000,40.1540302,116.25952090000001,0.043957837,-0.11354914,-0.13970867,-5.1796032e-06,0.0005570193,0.0,0.00064455357,-0.050866127,-0.075604126,-0.06637201,0.029965192,-0.019006697,0.16564324,0.0031394346,-0.020304414,-0.42222437,-0.0053341966,-0.12539218,49.917233,0.13290137,0.16972505,0.32697132,0.12095857,0.07990457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39995000,39995000,5591000,40.1540302,116.25952090000001,0.04631113,-0.121414274,-0.100114785,-5.1796032e-06,0.0005570193,0.0,0.001043866,-0.05136803,-0.02107413,0.021000233,0.029965192,-0.019006697,0.16564324,-0.0059049963,-0.008494869,-0.014193356,-0.005315429,-0.12539218,49.917233,0.11967041,0.16947119,0.32653064,0.11721048,0.08050042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40492000,5591000,40.1540302,116.25952090000001,0.049607724,-0.11199966,-0.05794915,-5.1796032e-06,0.0005570193,0.0,0.0038679778,-0.03911783,-0.0034947658,0.056639817,0.029965192,-0.019006697,0.16564324,0.0012790132,-0.009551569,-0.0004060566,-0.005250313,-0.12539218,49.917233,0.11329381,0.16932003,0.3274869,0.11633963,0.08171438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40992000,5591000,40.1540302,116.25952090000001,0.04801564,-0.10526911,-0.051714763,-5.1796032e-06,0.0005570193,0.0,0.0016369295,-0.03143965,-0.0022455452,0.033388957,0.029965192,-0.019006697,0.16564324,0.0013114567,-0.007964239,-0.0013345851,-0.005171814,-0.12539218,49.917233,0.1,0.16934294,0.32703796,0.11642756,0.08306717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41492000,41492000,5591000,40.1540302,116.25952090000001,0.05115591,-0.097159274,-0.03988531,-5.1796032e-06,0.0005570193,0.0,0.0045556254,-0.023486968,0.0036151453,0.03231459,0.029965192,-0.019006697,0.16564324,0.0026179184,-0.0055871746,-0.0004926696,-0.0050622127,-0.12539218,49.917233,0.1,0.16945589,0.3280813,0.115872554,0.08453157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42004000,42004000,5591000,40.1540302,116.25952090000001,0.0632557,-0.076992944,-0.05968997,-5.1796032e-06,0.0005570193,0.0,0.0141197825,-0.0057668677,-0.005644549,-0.0044240206,0.029965192,-0.019006697,0.16564324,-0.0031279994,0.010009753,0.0006742775,-0.0049022683,-0.12539218,49.917233,0.1,0.17022938,0.32816496,0.1152949,0.08596128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
