timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13012000,13012000,5591000,40.1540302,116.25952090000001,0.035022344,-0.009145169,-0.0888097,-6.1531837e-06,0.00056999386,0.0,0.035690945,-0.006742211,-0.03473495,-0.08189304,0.02996416,-0.018981379,0.16401707,0.0156217115,-0.0012696731,-0.005630776,-0.0046393718,-0.1253886,49.924328,0.106958516,0.17829105,0.4240138,0.16939498,0.106416725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13100000,13100000,5591000,40.1540302,116.25952090000001,0.037475318,-0.0081153335,-0.09681019,-6.1531837e-06,0.00056999386,0.0,0.037714574,-0.005331629,-0.0390327,-0.0865991,0.02996416,-0.018981379,0.16401707,0.017349793,-0.00034698375,-0.018941237,-0.004614252,-0.1253886,49.924328,0.10446066,0.1769186,0.41966787,0.16683774,0.10598037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13208000,13208000,5591000,40.1540302,116.25952090000001,0.042025458,-0.007342785,-0.105931826,-6.1531837e-06,0.00056999386,0.0,0.04233691,-0.004313113,-0.04355604,-0.09085755,0.02996416,-0.018981379,0.16401707,0.02165424,0.00014430887,-0.017980486,-0.0045775,-0.1253886,49.924328,0.10768902,0.17654377,0.41606903,0.16544333,0.10588872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13304000,13304000,5591000,40.1540302,116.25952090000001,0.04717803,-0.006890036,-0.113449626,-6.1531837e-06,0.00056999386,0.0,0.04807859,-0.00386628,-0.0472959,-0.09283393,0.02996416,-0.018981379,0.16401707,0.026387546,-3.237915e-05,-0.021370126,-0.0045386376,-0.1253886,49.924328,0.11153629,0.17620818,0.41263694,0.16459136,0.10581147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13400000,13400000,5591000,40.1540302,116.25952090000001,0.052728884,-0.0069843614,-0.119227715,-6.1531837e-06,0.00056999386,0.0,0.053958606,-0.0042040753,-0.050060026,-0.09193556,0.02996416,-0.018981379,0.16401707,0.030246647,-0.0008034581,-0.018763354,-0.00449764,-0.1253886,49.924328,0.11717458,0.17590697,0.40935415,0.16328332,0.10574198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5591000,40.1540302,116.25952090000001,0.058131512,-0.0069175065,-0.12477143,-6.1531837e-06,0.00056999386,0.0,0.058858946,-0.0041453373,-0.05272905,-0.09080082,0.02996416,-0.018981379,0.16401707,0.03213948,-0.0012057428,-0.014640391,-0.0044622775,-0.1253886,49.924328,0.117926426,0.17563993,0.4062199,0.16169001,0.10567838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13600000,13600000,5591000,40.1540302,116.25952090000001,0.062288288,-0.005192596,-0.13231388,-6.1531837e-06,0.00056999386,0.0,0.06161734,-0.0015909115,-0.05649827,-0.09298989,0.02996416,-0.018981379,0.16401707,0.031611744,0.000812292,-0.02309121,-0.004425004,-0.1253886,49.924328,0.111042775,0.17539972,0.40322608,0.16059737,0.105617285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13700000,13700000,5591000,40.1540302,116.25952090000001,0.06524842,-0.0024833202,-0.1401804,-6.1531837e-06,0.00056999386,0.0,0.06232599,0.0022037174,-0.06024524,-0.095162734,0.02996416,-0.018981379,0.16401707,0.02937856,0.0044712,-0.025003215,-0.0043676593,-0.1253886,49.924328,0.11434693,0.1751013,0.4003552,0.15940328,0.10553718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13800000,13800000,5591000,40.1540302,116.25952090000001,0.06679727,-5.747385e-05,-0.1452214,-6.1531837e-06,0.00056999386,0.0,0.06115738,0.005291181,-0.062592335,-0.092949376,0.02996416,-0.018981379,0.16401707,0.025796995,0.007302937,-0.018012708,-0.004280617,-0.1253886,49.924328,0.12322101,0.17482881,0.40020898,0.15798843,0.10566234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13900000,13900000,5591000,40.1540302,116.25952090000001,0.067396216,0.0009397905,-0.14880688,-6.1531837e-06,0.00056999386,0.0,0.059016112,0.006101447,-0.063955426,-0.08871113,0.02996416,-0.018981379,0.16401707,0.0227993,0.0071310825,-0.024975276,-0.004199758,-0.1253886,49.924328,0.123316474,0.17458142,0.39753255,0.15728498,0.105573535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5591000,40.1540302,116.25952090000001,0.067577556,-0.00046665082,-0.15458965,-6.1531837e-06,0.00056999386,0.0,0.056792013,0.003437846,-0.066724375,-0.08858501,0.02996416,-0.018981379,0.16401707,0.020357527,0.003247732,-0.018960794,-0.004129061,-0.1253886,49.924328,0.11468049,0.1743612,0.3949794,0.15633555,0.10548095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14100000,14100000,5591000,40.1540302,116.25952090000001,0.06802578,-0.004489272,-0.1607765,-6.1531837e-06,0.00056999386,0.0,0.05540164,-0.0026217645,-0.06937273,-0.08867255,0.02996416,-0.018981379,0.16401707,0.01948035,-0.0030017972,-0.02147164,-0.004104583,-0.1253886,49.924328,0.119492285,0.17415845,0.39252838,0.1554512,0.10537926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14204000,14204000,5591000,40.1540302,116.25952090000001,0.06959691,-0.010897133,-0.16196986,-6.1531837e-06,0.00056999386,0.0,0.055677265,-0.011353118,-0.06928906,-0.08082132,0.02996416,-0.018981379,0.16401707,0.020257307,-0.0105495425,-0.021798534,-0.0041307863,-0.1253886,49.924328,0.13703772,0.17397548,0.3901813,0.15451929,0.105269365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14300000,14300000,5591000,40.1540302,116.25952090000001,0.0703075,-0.017226793,-0.15826035,-6.1531837e-06,0.00056999386,0.0,0.055260915,-0.019086728,-0.06715165,-0.06775829,0.02996416,-0.018981379,0.16401707,0.020906229,-0.016032374,-0.015926545,-0.0041998825,-0.1253886,49.924328,0.1398621,0.1738071,0.38793278,0.15422745,0.10515048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14401000,14401000,5591000,40.1540302,116.25952090000001,0.06799938,-0.02013843,-0.15582736,-6.1531837e-06,0.00056999386,0.0,0.05055919,-0.021308444,-0.065559834,-0.057763346,0.02996416,-0.018981379,0.16401707,0.017221093,-0.015253115,-0.018213874,-0.0042916196,-0.1253886,49.924328,0.13242044,0.17373721,0.3857983,0.15324633,0.10504332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5591000,40.1540302,116.25952090000001,0.06289382,-0.02034507,-0.1557455,-6.1531837e-06,0.00056999386,0.0,0.04215104,-0.019523622,-0.065254115,-0.05233063,0.02996416,-0.018981379,0.16401707,0.0094245775,-0.00970162,-0.019045545,-0.0043636514,-0.1253886,49.924328,0.12688527,0.17357981,0.38373053,0.15246375,0.10490326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14600000,14600000,5591000,40.1540302,116.25952090000001,0.054491285,-0.019189063,-0.15669446,-6.1531837e-06,0.00056999386,0.0,0.030279145,-0.016258132,-0.065652214,-0.049601,0.02996416,-0.018981379,0.16401707,0.000111520814,-0.004321135,-0.01559779,-0.004397478,-0.1253886,49.924328,0.12343285,0.17344555,0.38174668,0.15214929,0.104752816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14700000,14700000,5591000,40.1540302,116.25952090000001,0.044931594,-0.018599689,-0.15781827,-6.1531837e-06,0.00056999386,0.0,0.017689114,-0.014195925,-0.06593056,-0.04688275,0.02996416,-0.018981379,0.16401707,-0.008517605,-0.0018689794,-0.016664153,-0.0044089914,-0.1253886,49.924328,0.12340676,0.17332445,0.37984258,0.15110086,0.104591966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14804000,14804000,5591000,40.1540302,116.25952090000001,0.036193248,-0.020017931,-0.15843529,-6.1531837e-06,0.00056999386,0.0,0.0072371094,-0.0152728185,-0.06547304,-0.042920828,0.02996416,-0.018981379,0.16401707,-0.013691978,-0.0034999056,-0.019790603,-0.0044221566,-0.1253886,49.924328,0.12557492,0.17321284,0.37802076,0.15045606,0.10442246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14896000,14896000,5591000,40.1540302,116.25952090000001,0.029256685,-0.02253092,-0.15783954,-6.1531837e-06,0.00056999386,0.0,-0.0001348643,-0.018063778,-0.064337425,-0.037975833,0.02996416,-0.018981379,0.16401707,-0.015360506,-0.0073144035,-0.008763125,-0.004456391,-0.1253886,49.924328,0.12816146,0.17222142,0.37789267,0.14862186,0.104126155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5591000,40.1540302,116.25952090000001,0.021947455,-0.024740238,-0.1553397,-6.1531837e-06,0.00056999386,0.0,-0.0072459187,-0.02035532,-0.06203693,-0.030403962,0.02996416,-0.018981379,0.16401707,-0.016279984,-0.010154034,-0.016219912,-0.004512722,-0.1253886,49.924328,0.1300061,0.17220075,0.37619406,0.14853358,0.10395509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15104000,15104000,5591000,40.1540302,116.25952090000001,0.01447602,-0.026674733,-0.15006684,-6.1531837e-06,0.00056999386,0.0,-0.013889263,-0.022093242,-0.05816749,-0.019503392,0.02996416,-0.018981379,0.16401707,-0.017463185,-0.010736125,-0.0052675605,-0.0045858514,-0.1253886,49.924328,0.13393597,0.17298728,0.37512454,0.14896324,0.104049146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15200000,15200000,5591000,40.1540302,116.25952090000001,0.0087090405,-0.029423147,-0.14122011,-6.1531837e-06,0.00056999386,0.0,-0.018603446,-0.024880242,-0.05275888,-0.0048812013,0.02996416,-0.018981379,0.16401707,-0.01848334,-0.0114691835,-0.009397044,-0.004650557,-0.1253886,49.924328,0.14129671,0.1729043,0.37354738,0.14800829,0.10383782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15300000,15300000,5591000,40.1540302,116.25952090000001,0.0039485027,-0.03327407,-0.13099022,-6.1531837e-06,0.00056999386,0.0,-0.022061246,-0.028746866,-0.04669397,0.010155629,0.02996416,-0.018981379,0.16401707,-0.018882433,-0.013538553,-0.0005550682,-0.0047223903,-0.1253886,49.924328,0.13751167,0.17282869,0.3720298,0.14742048,0.10361728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15400000,15400000,5591000,40.1540302,116.25952090000001,0.00048747798,-0.036922418,-0.12355589,-6.1531837e-06,0.00056999386,0.0,-0.023983551,-0.03211668,-0.042389683,0.019066744,0.02996416,-0.018981379,0.16401707,-0.018418176,-0.015546219,-0.009354203,-0.004811733,-0.1253886,49.924328,0.12499319,0.17282204,0.37057313,0.14698875,0.10340385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5591000,40.1540302,116.25952090000001,-0.0019031344,-0.040316265,-0.11997342,-6.1531837e-06,0.00056999386,0.0,-0.024786048,-0.03490665,-0.04021332,0.021160295,0.02996416,-0.018981379,0.16401707,-0.017326746,-0.016528746,-0.00785198,-0.004912752,-0.1253886,49.924328,0.11428749,0.17273739,0.36915347,0.1463584,0.10316175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15600000,15600000,5591000,40.1540302,116.25952090000001,-0.0033730594,-0.04365578,-0.11988642,-6.1531837e-06,0.00056999386,0.0,-0.02469491,-0.037495006,-0.039728228,0.01815069,0.02996416,-0.018981379,0.16401707,-0.016066255,-0.017055182,-0.009045935,-0.0050119148,-0.1253886,49.924328,0.106185995,0.17266457,0.367792,0.1455291,0.10291381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15704000,15704000,5591000,40.1540302,116.25952090000001,-0.0047904393,-0.046391044,-0.120640345,-6.1531837e-06,0.00056999386,0.0,-0.024821347,-0.03903997,-0.03942926,0.014832325,0.02996416,-0.018981379,0.16401707,-0.015264567,-0.016958605,-0.009340233,-0.0051146573,-0.1253886,49.924328,0.10793168,0.17259674,0.36647955,0.14521214,0.102658615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15804000,15804000,5591000,40.1540302,116.25952090000001,-0.0069515766,-0.04686262,-0.118512705,-6.1531837e-06,0.00056999386,0.0,-0.026224077,-0.03782076,-0.03750031,0.016323997,0.02996416,-0.018981379,0.16401707,-0.01587989,-0.015152995,-0.00990834,-0.0052034603,-0.1253886,49.924328,0.116051696,0.17253405,0.36521408,0.14498587,0.10239673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15900000,15900000,5591000,40.1540302,116.25952090000001,-0.009436928,-0.04448924,-0.11210719,-6.1531837e-06,0.00056999386,0.0,-0.028187994,-0.03339297,-0.03348243,0.023722986,0.02996416,-0.018981379,0.16401707,-0.017411776,-0.010962359,-0.0054389234,-0.0052781673,-0.1253886,49.924328,0.12399139,0.1724727,0.36399934,0.14437501,0.10213024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5591000,40.1540302,116.25952090000001,-0.011315751,-0.03953943,-0.100851685,-6.1531837e-06,0.00056999386,0.0,-0.02928492,-0.026072422,-0.027044944,0.037641518,0.02996416,-0.018981379,0.16401707,-0.018047532,-0.0049965973,-0.0028191132,-0.0053228433,-0.1253886,49.924328,0.1310615,0.1724867,0.3648015,0.14362043,0.10204028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16112000,16112000,5591000,40.1540302,116.25952090000001,-0.01300651,-0.03318061,-0.08579111,-6.1531837e-06,0.00056999386,0.0,-0.02999553,-0.01766331,-0.018898599,0.054793637,0.02996416,-0.018981379,0.16401707,-0.017615259,0.00055445684,0.0028461216,-0.0053242645,-0.1253886,49.924328,0.13209403,0.17329463,0.3642117,0.1437593,0.102024816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16200000,16200000,5591000,40.1540302,116.25952090000001,-0.014475459,-0.028520413,-0.07197111,-6.1531837e-06,0.00056999386,0.0,-0.03076026,-0.012261819,-0.0119196605,0.06890652,0.02996416,-0.018981379,0.16401707,-0.017342458,0.0031831088,-0.0005848705,-0.0052985237,-0.1253886,49.924328,0.13129938,0.17236553,0.36253363,0.14243485,0.101473466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16304000,16304000,5591000,40.1540302,116.25952090000001,-0.017019875,-0.024984973,-0.055819735,-6.1531837e-06,0.00056999386,0.0,-0.032586038,-0.0087150745,-0.004023819,0.08400732,0.02996416,-0.018981379,0.16401707,-0.017990617,0.0032678512,0.0031270087,-0.005258616,-0.1253886,49.924328,0.13011515,0.17231311,0.36145428,0.14186645,0.10118265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16400000,16400000,5591000,40.1540302,116.25952090000001,-0.020459536,-0.023196427,-0.038056716,-6.1531837e-06,0.00056999386,0.0,-0.035623506,-0.0077287443,0.004337304,0.09950349,0.02996416,-0.018981379,0.16401707,-0.019613948,0.001587592,0.0043325126,-0.005227855,-0.1253886,49.924328,0.13018423,0.17225438,0.36041117,0.14126755,0.100888126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16508000,16508000,5591000,40.1540302,116.25952090000001,-0.024852952,-0.023312258,-0.01928595,-6.1531837e-06,0.00056999386,0.0,-0.039315786,-0.008903803,0.01293574,0.11454275,0.02996416,-0.018981379,0.16401707,-0.021661509,-0.0010072822,0.0042647123,-0.005210882,-0.1253886,49.924328,0.1267814,0.17220664,0.35940248,0.14070755,0.10059022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16604000,16604000,5591000,40.1540302,116.25952090000001,-0.028310634,-0.025153758,-0.0006381362,-6.1531837e-06,0.00056999386,0.0,-0.041947052,-0.012048048,0.021706961,0.12801617,0.02996416,-0.018981379,0.16401707,-0.022435661,-0.004031873,0.14649144,-0.0052100597,-0.1253886,49.924328,0.12075563,0.17222688,0.3584462,0.14053541,0.100307666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16709000,16709000,5591000,40.1540302,116.25952090000001,-0.030773815,-0.027994985,0.015915867,-6.1531837e-06,0.00056999386,0.0,-0.042881936,-0.015787551,0.027545417,0.13310418,0.02996416,-0.018981379,0.16401707,-0.018437067,-0.005782552,-0.14716685,-0.005229208,-0.1253886,49.924328,0.104827285,0.17304234,0.35807067,0.14059451,0.10025658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16801000,16801000,5591000,40.1540302,116.25952090000001,-0.031386506,-0.029812107,0.022191778,-6.1531837e-06,0.00056999386,0.0,-0.04166884,-0.017641934,0.047019843,0.14544396,0.02996416,-0.018981379,0.16401707,-0.016994385,-0.005883039,0.3053032,-0.005257109,-0.1253886,49.924328,0.1,0.17213164,0.35660872,0.13902579,0.099702224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16909000,16909000,5591000,40.1540302,116.25952090000001,-0.03111472,-0.031585824,0.025510661,-6.1531837e-06,0.00056999386,0.0,-0.039453134,-0.019013753,0.04202399,0.1283971,0.02996416,-0.018981379,0.16401707,-0.011940593,-0.0036741258,2.0644963,-0.0052915937,-0.1253886,49.924328,0.1,0.1729447,0.3562827,0.13912237,0.09964014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5591000,40.1540302,116.25952090000001,-0.031524803,-0.033783466,0.028510943,-6.1531837e-06,0.00056999386,0.0,-0.038475953,-0.021047818,0.051041715,0.12883489,0.02996416,-0.018981379,0.16401707,-0.013325441,-0.006982078,0.91587186,-0.0053202766,-0.1253886,49.924328,0.1,0.17203951,0.35488507,0.13805999,0.09908891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17104000,17104000,5591000,40.1540302,116.25952090000001,-0.03330672,-0.03589409,0.03224111,-6.1531837e-06,0.00056999386,0.0,-0.039242737,-0.022572873,0.048636407,0.1176454,0.02996416,-0.018981379,0.16401707,-0.017616326,-0.0074472697,-1.0794204,-0.0053565693,-0.1253886,49.924328,0.1,0.1719999,0.35406834,0.13732943,0.09878165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17200000,17200000,5591000,40.1540302,116.25952090000001,-0.03637678,-0.0353936,0.035034228,-6.1531837e-06,0.00056999386,0.0,-0.041981645,-0.020961236,0.0318621,0.09257085,0.02996416,-0.018981379,0.16401707,-0.025728727,-0.0059641376,-1.3854707,-0.005393971,-0.1253886,49.924328,0.1,0.1719472,0.3550953,0.1397438,0.09862952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17304000,17304000,5591000,40.1540302,116.25952090000001,-0.04107153,-0.03229686,0.03794793,-6.1531837e-06,0.00056999386,0.0,-0.046499614,-0.015880208,0.018009208,0.07161325,0.02996416,-0.018981379,0.16401707,-0.017265355,0.0016504431,1.9586979,-0.005424214,-0.1253886,49.924328,0.1,0.1719035,0.35431492,0.14565015,0.09831934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17412000,17412000,5591000,40.1540302,116.25952090000001,-0.046463273,-0.027019916,0.040346634,-6.1531837e-06,0.00056999386,0.0,-0.051282413,-0.0076176096,0.05342256,0.099126756,0.02996416,-0.018981379,0.16401707,-0.030167373,0.004898096,-1.5259373,-0.005427919,-0.1253886,49.924328,0.1,0.17187701,0.353563,0.1538614,0.09801016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17508000,17508000,5591000,40.1540302,116.25952090000001,-0.051247176,-0.020754503,0.038561437,-6.1531837e-06,0.00056999386,0.0,-0.05575278,0.0011042486,0.00048025418,0.03645535,0.02996416,-0.018981379,0.16401707,-0.04038858,0.018987736,-3.08892,-0.0053971703,-0.1253886,49.924328,0.1,0.17192858,0.35283968,0.1623931,0.09771409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17604000,17604000,5591000,40.1540302,116.25952090000001,-0.056163028,-0.015248464,0.03494063,-6.1531837e-06,0.00056999386,0.0,-0.05984511,0.007439319,-0.026533647,0.00037286803,0.02996416,-0.018981379,0.16401707,-0.0049208463,0.022223765,2.764596,-0.005331681,-0.1253886,49.924328,0.1,0.17190756,0.35213575,0.16975605,0.09740518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17712000,17712000,5591000,40.1540302,116.25952090000001,-0.06105866,-0.011305609,0.029733526,-6.1531837e-06,0.00056999386,0.0,-0.06086312,0.009630102,0.09796132,0.11412211,0.02996416,-0.018981379,0.16401707,0.031092852,0.0053515607,4.039699,-0.005196153,-0.1253886,49.924328,0.1,0.1728159,0.35198793,0.17756777,0.09732042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17800000,17800000,5591000,40.1540302,116.25952090000001,-0.063664146,-0.010386845,0.022696748,-6.1531837e-06,0.00056999386,0.0,-0.058603305,0.006624756,0.09606774,0.10179288,0.02996416,-0.018981379,0.16401707,0.07288762,-0.0089910505,4.0242996,-0.0050310697,-0.1253886,49.924328,0.1,0.1719612,0.3507709,0.17932671,0.096784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17900000,17900000,5591000,40.1540302,116.25952090000001,-0.06528263,-0.011463251,0.0124319885,-6.1531837e-06,0.00056999386,0.0,-0.05262429,1.4364836e-05,0.06152066,0.05552625,0.02996416,-0.018981379,0.16401707,0.11897537,-0.022363313,2.8286211,-0.004772311,-0.1253886,49.924328,0.10843163,0.1719803,0.35011414,0.18151715,0.09647409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5591000,40.1540302,116.25952090000001,-0.065596245,-0.014268247,-0.00018833578,-6.1531837e-06,0.00056999386,0.0,-0.044588845,-0.008076909,-0.037760597,-0.055930153,0.02996416,-0.018981379,0.16401707,0.15882795,-0.028917063,1.2555113,-0.00439827,-0.1253886,49.924328,0.12105195,0.17199707,0.34947,0.18250707,0.09616419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18100000,18100000,5591000,40.1540302,116.25952090000001,-0.064258955,-0.017966159,-0.014613016,-6.1531837e-06,0.00056999386,0.0,-0.022405757,-0.015636766,0.005415543,-0.024243534,0.02996416,-0.018981379,0.16401707,0.19528566,-0.02285891,-0.61160946,-0.003657117,-0.1253886,49.924328,0.13547663,0.17203891,0.3488485,0.18246026,0.095858194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18200000,18200000,5591000,40.1540302,116.25952090000001,-0.06071369,-0.02155513,-0.035511423,-6.1531837e-06,0.00056999386,0.0,-0.00043050392,-0.019485641,-0.14755145,-0.1877427,0.02996416,-0.018981379,0.16401707,0.16979869,0.004188984,-1.9688286,-0.0024951408,-0.1253886,49.924328,0.15637504,0.17208447,0.34998548,0.18125594,0.09570552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18300000,18300000,5591000,40.1540302,116.25952090000001,-0.054095022,-0.02347757,-0.07734358,-6.1531837e-06,0.00056999386,0.0,0.018520864,-0.017805833,-0.36814594,-0.41898683,0.02996416,-0.018981379,0.16401707,0.1322132,0.023101065,-2.141428,-0.0011862774,-0.1253886,49.924328,0.1982072,0.1721368,0.34938738,0.17964005,0.09540508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18400000,18400000,5591000,40.1540302,116.25952090000001,-0.04323593,-0.022223748,-0.13811366,-6.1531837e-06,0.00056999386,0.0,0.03697441,-0.010353032,-0.5093181,-0.5687821,0.02996416,-0.018981379,0.16401707,0.078968085,0.02588757,-0.48235133,8.644661e-05,-0.1253886,49.924328,0.2589773,0.17218298,0.3487995,0.17752568,0.09510752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5591000,40.1540302,116.25952090000001,-0.029955063,-0.017839784,-0.20032956,-6.1531837e-06,0.00056999386,0.0,0.05096342,-0.00033211854,-0.5031861,-0.56577873,0.02996416,-0.018981379,0.16401707,0.03244109,0.015782082,0.42395198,0.0011335905,-0.1253886,49.924328,0.32119316,0.17223419,0.34823188,0.17496802,0.094816655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18600000,18600000,5591000,40.1540302,116.25952090000001,-0.017370105,-0.011610691,-0.25308383,-6.1531837e-06,0.00056999386,0.0,0.056426674,0.0084247645,-0.45328638,-0.5127639,0.02996416,-0.018981379,0.16401707,-0.030323159,-0.0106798075,0.520763,0.0019010617,-0.1253886,49.924328,0.37394744,0.17219222,0.3476781,0.17184582,0.09452115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18704000,18704000,5591000,40.1540302,116.25952090000001,-0.005304981,-0.0055727996,-0.29604873,-6.1531837e-06,0.00056999386,0.0,0.056136962,0.012238334,-0.4059594,-0.45650563,0.02996416,-0.018981379,0.16401707,-0.048900858,-0.03388661,0.364976,0.002411395,-0.1253886,49.924328,0.41691235,0.17215547,0.3471329,0.16870758,0.09423141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18800000,18800000,5591000,40.1540302,116.25952090000001,0.007899223,-0.0027557078,-0.32647023,-6.1531837e-06,0.00056999386,0.0,0.057433423,0.008254891,-0.37480736,-0.4124507,0.02996416,-0.018981379,0.16401707,-0.060978256,-0.05623906,0.21865684,0.002627809,-0.1253886,49.924328,0.44733384,0.17220087,0.34660128,0.16584323,0.093959846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18900000,18900000,5591000,40.1540302,116.25952090000001,0.022852102,-0.0032822436,-0.35514882,-6.1531837e-06,0.00056999386,0.0,0.059146754,-0.000809129,-0.3551885,-0.38089374,0.02996416,-0.018981379,0.16401707,-0.065891616,-0.05996448,0.11068769,0.0026725316,-0.1253886,49.924328,0.47601244,0.17215231,0.34608224,0.16276945,0.093685836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5591000,40.1540302,116.25952090000001,0.039152395,-0.0068325493,-0.38438484,-6.1531837e-06,0.00056999386,0.0,0.06031077,-0.011360829,-0.3419772,-0.35942975,0.02996416,-0.018981379,0.16401707,-0.10610722,-0.042266537,0.09947735,0.0026095568,-0.1253886,49.924328,0.5052484,0.17210637,0.34558058,0.15977888,0.09342187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19100000,19100000,5591000,40.1540302,116.25952090000001,0.05397593,-0.011546758,-0.41566306,-6.1531837e-06,0.00056999386,0.0,0.05601288,-0.019112546,-0.3296627,-0.3431239,0.02996416,-0.018981379,0.16401707,-0.14238615,-0.015542805,0.12965034,0.0024052362,-0.1253886,49.924328,0.5365267,0.1720595,0.3450855,0.15687494,0.093165256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
