timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39028000,39028000,1310996,-8.373975e-05,-7.9030026e-05,-4.945251e-05,0.34906584,2.4189035e-09,2.4277094e-09,8.590491e-09,1310996,-0.024630807,0.022850743,0.009871887,0.4,1.876724e-05,1.8783074e-05,5.000476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39228000,39228000,1310996,-7.2214694e-05,-7.662791e-05,-4.8895137e-05,0.34906584,2.4060878e-09,2.4147435e-09,8.469211e-09,1310996,-0.024927521,0.024261586,0.009012804,0.4,1.8337136e-05,1.8352157e-05,5.0012213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39432000,39432000,1310996,-6.532042e-05,-7.678734e-05,-4.7673668e-05,0.34906584,2.3821682e-09,2.3906381e-09,8.318352e-09,1310996,-0.02478947,0.025059938,0.008251934,0.4,1.7782295e-05,1.7796325e-05,4.982294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39828000,39828000,1310996,-7.5388336e-05,-8.090098e-05,-4.638828e-05,0.34906584,2.3546547e-09,2.3628342e-09,8.146501e-09,1310996,-0.02488197,0.025153438,0.0071844803,0.4,1.7848668e-05,1.786275e-05,5.000883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40132000,40132000,1310996,-0.000101894344,-7.099398e-05,-4.622775e-05,0.34906584,2.3195366e-09,2.3274553e-09,7.9852445e-09,1310996,-0.0248547,0.025125869,0.0058225635,0.4,1.7829107e-05,1.7843173e-05,4.9954024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40432000,40432000,1310996,-0.000109474146,-7.961031e-05,-4.6541558e-05,0.34906584,2.2855375e-09,2.2932054e-09,7.832098e-09,1310996,-0.024874853,0.025146242,0.0046720104,0.4,1.7843562e-05,1.7857641e-05,4.999453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40832000,40832000,1310996,-0.00012588814,-7.6718716e-05,-4.7063124e-05,0.34906584,2.2272204e-09,2.234517e-09,7.597205e-09,1310996,-0.024771154,0.025041413,0.005820351,0.4,1.7769176e-05,1.7783197e-05,4.978611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41128000,41128000,1310996,-0.00011858565,-7.456908e-05,-4.8743626e-05,0.34906584,2.20852e-09,2.2156224e-09,7.521921e-09,1310996,-0.024963947,0.025236309,0.0044945483,0.4,1.7907474e-05,1.7921602e-05,5.0173594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41636000,41636000,1310996,-0.00014308453,-6.13551e-05,-5.1368366e-05,0.34906584,2.1460578e-09,2.1527375e-09,7.284712e-09,1310996,-0.024871647,0.025143001,0.005520738,0.4,1.7841263e-05,1.785534e-05,4.9988084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42332000,42332000,1310996,-0.0001481755,-5.9610924e-05,-5.7972517e-05,0.34906584,2.0861894e-09,2.0923627e-09,7.0034814e-09,1310996,-0.024874948,0.025146337,0.0044367537,0.4,1.7843631e-05,1.785771e-05,4.999472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
