timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36747000,36747000,1.7119635e-08,8.528328e-05,0.007878654,0.00012593038,0.009462733,0.009663986,663,0,0.16851313,0.3254304,0.00067900977,0.037454393,0.0041247727,0.0011466241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36944000,36944000,2.9232554e-08,0.0001661039,0.008404561,0.00014893361,0.007342784,0.01075951,663,0,0.16856427,0.32519335,0.0069356663,0.023977518,0.0063206707,0.0026288088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37149000,37149000,2.0443691e-08,0.00014528872,0.008909167,0.00011597452,0.007600592,0.009038289,663,0,0.16858304,0.32498363,0.0008521628,0.041967772,0.007490626,0.016424706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,1.8117868e-08,0.00018164061,0.011383209,9.0604306e-05,0.006029398,0.0041225646,663,0,0.16856915,0.32481062,0.0018812703,0.034849286,0.012722455,0.018330216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37544000,37544000,1.2639224e-08,0.00018383766,0.012680291,3.7058657e-05,0.008092753,0.02102818,663,0,0.16848366,0.32465792,0.00023349715,0.10551341,0.017496549,0.012849078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37737000,37737000,8.485931e-09,0.00013700967,0.010080879,0.00014371645,0.015872246,0.03056944,663,0,0.16769698,0.32412767,0.0005302848,0.05758546,0.014362394,0.008967687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37944000,37944000,5.741197e-09,0.0001061147,0.0109381955,0.00017813784,0.019264912,0.030668424,663,0,0.16833758,0.32443526,0.0014693921,0.07070971,0.019391632,0.012698821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,3.6975067e-09,7.930338e-05,0.010450516,0.00015385858,0.022077326,0.0402806,663,0,0.1682168,0.32576162,0.0010908855,0.08001928,0.010848873,0.0045219855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38344000,38344000,2.5223834e-09,6.290425e-05,0.0117523195,4.1994816e-05,0.008966593,0.019052282,663,0,0.168057,0.32569644,0.001229651,0.095395446,0.011401423,0.003912286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38547000,38547000,1.6640297e-09,4.337832e-05,0.009218759,0.0001979857,0.010105396,0.0133223655,663,0,0.167885,0.32564896,0.0012491415,0.13138439,0.013465432,0.006503883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,1.1303742e-09,3.3907516e-05,0.010930243,9.2770075e-05,0.005499383,0.010307222,663,0,0.1676534,0.3256112,0.0010423805,0.029479908,0.0133742625,0.00770231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38944000,7.327636e-10,2.539245e-05,0.010126583,0.0001346224,0.007535668,0.0129305385,663,0,0.16747656,0.325577,0.0010206064,0.04476991,0.016602755,0.0050571915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39148000,4.7254756e-10,1.9962325e-05,0.011141651,0.00017625575,0.0108608045,0.022059277,663,0,0.16729823,0.32697505,0.00077153376,0.07879788,0.019640645,0.0074079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39345000,39345000,3.1037595e-10,1.5603437e-05,0.01218467,0.00013308604,0.013584617,0.031320468,663,0,0.16711773,0.3269605,0.00048638135,0.03906512,0.02328864,0.00697853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39545000,39545000,2.0042917e-10,1.139234e-05,0.011558531,3.406455e-05,0.014367939,0.033919852,1049111,0,0.16694385,0.3269529,0.0005281372,0.044497773,0.026051326,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39748000,1.288521e-10,8.805998e-06,0.011968333,4.569264e-05,0.01147561,0.02701936,1049111,0,0.16671363,0.32695425,0.0005151982,0.025333732,0.02443354,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39940000,39940000,8.448319e-11,6.6984003e-06,0.011845558,0.0001839977,0.013976015,0.027505701,1049111,0,0.16580653,0.32793075,0.0008694386,0.060310114,0.02628414,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40144000,40144000,5.320954e-11,4.8073184e-06,0.011308252,0.0003035075,0.014507867,0.028398337,1049111,0,0.1661449,0.3283763,0.0012173567,0.061960015,0.02217067,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40348000,3.3512648e-11,3.3213207e-06,0.00993281,0.000115097995,0.011722384,0.02432663,1049111,0,0.16584398,0.3283641,0.0012868831,0.035886794,0.02312509,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40548000,40548000,2.0895998e-11,2.266504e-06,0.009086097,0.00018917795,0.004682554,0.011560194,1049111,0,0.16558619,0.32834747,0.000997914,0.03893223,0.022129977,0.00069687294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40744000,40744000,1.3428017e-11,1.6511628e-06,0.010077252,0.00012427605,0.008714564,0.01479906,1049111,0,0.1653902,0.32832956,0.0014000793,0.06676276,0.02466046,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40948000,8.542713e-12,1.2128681e-06,0.011946379,0.0003595477,0.009823365,0.01773564,1049111,0,0.1646125,0.327844,0.0019433397,0.0117645515,0.020036852,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41144000,5.489649e-12,8.62117e-07,0.011613542,0.00019963067,0.0038782582,0.005807217,1049111,0,0.16522591,0.32829377,0.0014371437,0.07522651,0.021090249,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41348000,3.3887077e-12,5.8323207e-07,0.01100882,0.0002909951,0.006912206,0.008272456,1049111,0,0.16523734,0.32971954,0.0013913343,0.055343326,0.022036882,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,2.134289e-12,3.9626968e-07,0.010132942,0.00036885618,0.009962713,0.017856842,1049111,0,0.1653064,0.32968307,0.0024890383,0.030886486,0.017128803,0.0007797205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41740000,41740000,1.4135019e-12,2.8567774e-07,0.0105957985,0.00040372982,0.014378741,0.023983838,1049111,0,0.16467509,0.32916647,0.0024643394,0.052659303,0.016879935,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41944000,41944000,8.8135483e-13,1.9207937e-07,0.010227254,0.00030405552,0.008052952,0.015345411,1049111,0,0.16545945,0.32958594,0.003306732,0.02672461,0.011569561,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42149000,42149000,5.663691e-13,1.367188e-07,0.011741502,0.00023172985,0.003989884,0.0044551203,1049111,0,0.16561346,0.32953003,0.0029787344,0.046479367,0.0125299655,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,3.6763181e-13,9.762754e-08,0.012717681,0.00032945006,0.0090934,0.011621978,1049111,0,0.16576554,0.32946044,0.0023873977,0.05024109,0.012040504,0.000718102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
