timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36747000,36747000,1.5723046e-08,8.338256e-05,0.007882286,0.00012389895,0.008280637,0.008115642,663,0,0.16877887,0.3254814,0.0018295501,0.03734901,0.0040128008,0.0018092649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36948000,36948000,2.8330906e-08,0.00016496729,0.008323545,0.0001550013,0.007263959,0.01134803,663,0,0.1689071,0.32523376,0.011652187,0.03379024,0.0065568625,0.002262297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37149000,37149000,1.9930225e-08,0.00014469124,0.008898747,0.00011455977,0.0073171724,0.008869291,663,0,0.1688816,0.32501876,0.0016585112,0.04038352,0.0077924887,0.015325516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37348000,1.750017e-08,0.00017926184,0.011254937,0.00010688973,0.005835872,0.004233034,663,0,0.16883112,0.32483718,0.003516634,0.03639532,0.013013918,0.017672976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,1.2207624e-08,0.0001817385,0.01254883,6.218005e-05,0.00866237,0.021519672,663,0,0.16876847,0.32468095,0.0012871524,0.10323357,0.017777193,0.012008147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37748000,37748000,8.158539e-09,0.00013718236,0.010351421,0.0001412556,0.01558245,0.029891593,663,0,0.16870031,0.32455188,0.00053121697,0.0578097,0.014649508,0.008335211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37948000,37948000,5.5574985e-09,0.00010523006,0.010684987,0.0001778606,0.019267943,0.030685974,663,0,0.16861732,0.32444122,0.0008373039,0.07281783,0.019852778,0.012073514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38151000,38151000,3.5471956e-09,7.843117e-05,0.010344719,0.00015237555,0.021217138,0.038534377,663,0,0.16852447,0.32576415,8.5514526e-05,0.084873654,0.011092387,0.0050476524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,2.428282e-09,6.2017156e-05,0.011664067,4.2217594e-05,0.009582289,0.020581726,663,0,0.16828918,0.32568252,0.0005298797,0.1004344,0.011591445,0.0045265025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38547000,38547000,1.6031161e-09,4.280317e-05,0.009283636,0.0002819091,0.010033647,0.014069439,663,0,0.16796148,0.325583,0.0006336497,0.13407381,0.0136017855,0.0071738996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,1.0813652e-09,3.289879e-05,0.010994994,0.00013563529,0.005481896,0.009282352,663,0,0.16758157,0.32546812,0.0007217811,0.029203799,0.013501023,0.008417267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,6.9013323e-10,2.4559862e-05,0.010499337,0.00023601475,0.0077540106,0.012295538,663,0,0.1678766,0.32574472,0.000741228,0.044819783,0.01666668,0.005820334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39148000,4.5293788e-10,1.9318986e-05,0.011214451,0.00032911098,0.011447041,0.022628209,663,0,0.16685982,0.32659924,0.00047539803,0.086365744,0.019622022,0.008187358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39345000,39345000,2.970461e-10,1.4911929e-05,0.012284624,0.0002484783,0.013505703,0.032313257,663,0,0.16658731,0.32644346,0.00029292522,0.04994131,0.023138981,0.007909935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39545000,39545000,1.9086425e-10,1.0639527e-05,0.0117868725,5.4011045e-05,0.013668539,0.035069287,1049111,0,0.16639754,0.32627997,0.00062453287,0.055374473,0.025950156,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39748000,1.2284823e-10,8.002688e-06,0.012110451,0.00010479174,0.011933968,0.029438885,1049111,0,0.1662577,0.3261108,0.00082152674,0.036362965,0.02440395,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39948000,39948000,7.9331465e-11,5.907469e-06,0.0119940955,0.00026074733,0.014844804,0.028832164,1049111,0,0.16618735,0.32592797,0.0014450408,0.06106296,0.026335215,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40148000,40148000,5.0469552e-11,4.1515864e-06,0.011251865,0.00033496454,0.015305862,0.030338626,1049111,0,0.166086,0.3271605,0.002019593,0.07581233,0.022107469,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40348000,3.2108018e-11,2.6411797e-06,0.0099681895,0.00010591947,0.012418943,0.026298588,1049111,0,0.16601302,0.32697204,0.002322511,0.04994718,0.023019189,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40548000,40548000,2.002018e-11,1.646843e-06,0.009107983,0.00024424816,0.006573402,0.014585149,1049111,0,0.16595855,0.32678333,0.0024588755,0.040324092,0.0219617,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40748000,40748000,1.2736551e-11,1.0476978e-06,0.009989444,0.000120691555,0.006965751,0.011005642,1049111,0,0.16592433,0.3265963,0.0025246672,0.053465527,0.024532447,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40948000,8.184659e-12,6.732632e-07,0.011952076,0.00032529587,0.007949057,0.013301405,1049111,0,0.16526824,0.32600152,0.0028767167,0.023900291,0.019642105,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41148000,41148000,5.206963e-12,4.2832053e-07,0.011499193,0.00017192705,0.004868639,0.007780363,1049111,0,0.1659557,0.32625192,0.00242972,0.08708023,0.020692727,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41348000,3.2466753e-12,2.6706883e-07,0.011008131,0.00018779478,0.0053748377,0.0064744344,1049111,0,0.16596627,0.32751688,0.0028409613,0.053156592,0.021619312,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,2.0448337e-12,1.6820628e-07,0.010131004,0.00028131483,0.0073483917,0.013736053,1049111,0,0.16598785,0.32735747,0.0030715177,0.02053344,0.016575858,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41748000,41748000,1.3273074e-12,1.0918319e-07,0.01086881,0.00027414918,0.010887043,0.019006765,1049111,0,0.16601826,0.3272084,0.0034528796,0.05093818,0.016318284,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41948000,41948000,8.3596986e-13,6.876616e-08,0.010121374,0.00021497221,0.0058096624,0.012416638,1049111,0,0.16605277,0.32706955,0.0034937076,0.027994433,0.011003671,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42149000,42149000,5.426302e-13,4.463631e-08,0.011736729,0.0002536838,0.0052851676,0.0063047465,1049111,0,0.16608676,0.32693714,0.0030846873,0.054679915,0.011954594,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,3.522228e-13,2.8973554e-08,0.012712188,0.00032372313,0.009489641,0.0124377925,1049111,0,0.16611294,0.32681096,0.0024537628,0.05148728,0.011469259,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
